state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336744000	-10897.20020597821	-2316.3304142619468	-8580.869791716263	1230.469040061615	15335.814738175039	3877.766079741285	2605.7672828135087	985.8046946953955	3224.7418058515814	1353.8569806833525	1499.0924277513632	1187.8403826782085	1163.962936562376	2660.3854601330527	1328.4331365911191	6.578947368421052E-5	-8580.869791716263	0.0	-2114.5473024197054
336756000	-10873.094963359214	-2282.232041233786	-8590.862922125427	1160.5547887039118	15137.592712290594	4743.111790980545	1761.435148442923	1273.222248298865	1526.7189551698889	1541.178403748507	815.3903101410965	1449.8278329077557	1085.085676099981	1373.966710968336	1790.8371422503367	6.578947368421052E-5	-8590.862922125427	0.0	-2085.4671143353257
336768000	-10899.705714124811	-2316.6480465088143	-8583.057667615998	1187.3227826418147	15441.144245640682	5167.298341401233	681.7847186497829	1377.1980595962411	2380.3451188881486	1036.6314126492769	2884.255193983363	1638.5518854806364	732.4212508371318	2073.7650166679796	2782.8283564742474	6.578947368421052E-5	-8583.057667615998	0.0	-2114.0940462173344
336780000	-10873.668723477753	-2289.550162020519	-8584.118561457233	1100.8550204208038	15451.340401445434	5100.293491155626	585.9871281693635	1731.3640705405398	1121.500193952122	886.8550715193543	2084.892008821281	1615.6059793497643	845.6044088597537	2332.0801559934343	1828.9295052107468	6.578947368421052E-5	-8584.118561457233	0.0	-2090.488734233038
336792000	-10922.138408809002	-2335.9099402483034	-8586.2284685607	1231.1690979925195	16695.019620226838	6263.7381851495975	1173.8137893520643	866.4064129721114	2700.4916270328	1409.125191974869	2020.0279412317402	1506.3388639123355	1207.6132514788367	2418.8323722426003	2192.7981805889995	6.578947368421052E-5	-8586.2284685607	0.0	-2133.105564844115
336804000	-10889.361206614803	-2305.511355537292	-8583.849851077512	1255.279405002756	15344.423273789853	4491.098804110206	2661.5263764078236	1234.7323621104174	2748.0779038244036	1024.9222880739223	1599.7741755136583	1754.786041517886	568.9953923677967	1356.9741894666654	2189.233484441402	6.578947368421052E-5	-8583.849851077512	0.0	-2105.0053078211918
336816000	-10900.362603345991	-2328.1728915648273	-8572.189711781164	1168.9916852081074	15339.859035917316	4394.956369765657	4895.795312463181	2391.770799305854	1805.2388984094612	1105.1942679583951	2366.0712155100287	1603.427643780278	948.2298008373472	1880.5615101125106	1348.4515058067916	6.578947368421052E-5	-8572.189711781164	0.0	-2124.9261643119216
336828000	-10896.020732026265	-2327.3814874644145	-8568.639244561851	1170.1083570230728	15925.40271283578	4555.056513886567	3455.509479737262	1263.4290569386442	1839.8462270756804	1655.467989114239	1323.7396648498004	3303.5427107729283	1340.5503762744788	1862.673746292812	1488.3512669860254	6.578947368421052E-5	-8568.639244561851	0.0	-2123.806569459189
336840000	-10877.180103160164	-2280.0184169134145	-8597.161686246749	1159.9081035182164	15706.218367862875	2409.8873316941385	1655.537673942279	3208.197468918612	403.44341486660073	949.3575892204556	1402.1222774837925	2369.5053151986613	1064.334196334173	1572.031856826418	1817.8662849818095	6.578947368421052E-5	-8597.161686246749	0.0	-2082.628883452897
336852000	-10870.681848181708	-2267.1090868060624	-8603.572761375646	1245.7828803877276	15275.079546391738	1931.765238819727	3035.397477239211	3124.7858394662635	492.4276620904093	869.7542543173284	1232.7386522270942	1450.6587823645789	1133.8136764821675	1708.2820726256148	1966.4021679722825	6.578947368421052E-5	-8603.572761375646	0.0	-2070.6361838364005
336864000	-10886.771921774867	-2290.753620617364	-8596.018301157503	1106.633571582177	15348.904655679702	1332.7103331456342	3535.193032994091	3006.541607503204	1014.0698863570855	557.5357594294095	2066.6028193542907	2855.0603809703016	1625.8586723598014	1474.7185092655645	2175.343883348548	6.578947368421052E-5	-8596.018301157503	0.0	-2089.119749789636
336876000	-10886.182124466963	-2293.980445797354	-8592.201678669608	1245.2867129897713	15308.072464216499	1496.616449415246	2884.1138125226425	1261.4680675973239	1653.2896419397553	853.8227135248952	1142.5257436850536	2308.5300643304645	1816.8966178476828	2054.9454496977423	1740.5139340619494	6.578947368421052E-5	-8592.201678669608	0.0	-2095.718339657257
336888000	-10860.304717805018	-2265.033832718779	-8595.27088508624	1170.2823665995468	14548.494868638105	3837.109279022988	1553.6937621094428	2961.321509690775	959.4993515265546	343.9601835052239	796.1261692863825	2454.0993053116845	1849.3800878514312	1159.5101632342491	1393.7340078731766	6.578947368421052E-5	-8595.27088508624	0.0	-2068.17441587059
336900000	-10864.690717358677	-2282.161301097142	-8582.529416261536	1077.1580748707815	14118.369770778996	1009.9950747123037	2078.130752962505	4267.959998959936	1889.7951649367171	1133.4421908350125	901.9500945192261	1622.2699432600864	1356.9666559019731	1595.74027250858	1408.4757190027053	6.578947368421052E-5	-8582.529416261536	0.0	-2084.793549258743
336912000	-10883.544551229885	-2304.3351002887543	-8579.20945094113	1189.4955812751382	15599.999368447523	1515.8424248510432	2344.6538136091767	3848.3777733267234	583.7883690807056	994.8656232417136	3944.8650860257662	1682.7057480454262	1167.7679375657783	2650.671997576557	1305.3043214080533	6.578947368421052E-5	-8579.20945094113	0.0	-2101.9427328795723
336924000	-10903.898453547434	-2315.7520897835275	-8588.146363763906	1260.7898991659904	15814.023732601041	2273.391709241208	3503.070832365039	1025.5049188485903	1055.9462923986816	653.8552288504974	1610.31987197301	2798.2109671869657	1236.08158236967	1472.373764770063	1624.4005949957575	6.578947368421052E-5	-8588.146363763906	0.0	-2118.2454325941517
336936000	-10876.86077155818	-2286.982406018151	-8589.87836554003	1137.6220308217478	15207.249539956132	1459.9594421767388	4680.048404647655	1393.598252746477	890.8780627949839	520.0227311347032	1411.742704207513	1690.5634408718229	1925.698813156385	1215.0989348370638	1569.0438390521263	6.578947368421052E-5	-8589.87836554003	0.0	-2090.218914391503
336948000	-10875.1838645183	-2301.163151775643	-8574.020712742657	1181.4566088588479	15211.542806054604	2692.806924100614	2283.999611516282	1089.2170882407872	2139.8385727645373	759.507039342867	2506.8795348718636	2301.57470198655	2549.316580664994	2190.0390796570923	2015.8741247358614	6.578947368421052E-5	-8574.020712742657	0.0	-2097.8666433957287
336960000	-10859.217427734086	-2283.194294815495	-8576.02313291859	1471.9790372506563	15706.35601577554	3367.361653186535	640.6607143276408	1489.7678032446051	1933.6428679360677	556.9260150663106	1628.1249520345846	928.2611308260015	2491.8665176016902	1344.2632441843593	1625.4871041073982	6.578947368421052E-5	-8576.02313291859	0.0	-2086.04893309852
336972000	-10864.914993854924	-2284.536367056419	-8580.378626798505	1073.624729074629	14786.15055260069	3209.7720774459453	896.6225066821511	793.3341283950183	2028.3016156029491	603.2297228856507	2230.39860636396	1290.703665063677	1517.9492847425563	1525.901357050944	1494.6305862262723	6.578947368421052E-5	-8580.378626798505	0.0	-2088.002319491102
336984000	-10950.41718867203	-2330.497998139932	-8619.919190532099	1065.60883187612	16227.701117402412	4666.18787443104	743.379693460109	1181.2346669474382	1517.0522088002679	1775.6788398604583	3049.2651321235694	1340.4975361145423	1037.1204974563204	1950.8943220408703	873.3205986994977	6.578947368421052E-5	-8619.919190532099	0.0	-2132.4438175589603
336996000	-10894.772192892588	-2304.0934277585307	-8590.678765134056	1131.4451268851026	14953.923872779726	4336.250738795766	1452.9040290813657	1108.14798271442	1173.912038282707	1247.0972988241094	3209.2130006071975	1461.4496623683444	646.3522247857006	1210.5792037441715	1307.8626093129938	6.578947368421052E-5	-8590.678765134056	0.0	-2107.5347667951664
337008000	-10836.184185478473	-2257.6176301240675	-8578.566555354404	1101.6874556329856	14535.377315746946	3299.3366590665323	731.7501870829623	796.9512295474195	957.7778972765402	2695.066764800811	601.7059425033567	2268.8182245620587	938.9557195027445	2063.366413070539	1831.9801493374807	6.578947368421052E-5	-8578.566555354404	0.0	-2060.218874985133
337020000	-10863.967994891922	-2291.338866260416	-8572.629128631506	1117.76546499002	15368.313659813595	3607.018420837469	1305.4177189808001	895.8464765622786	914.7564980755599	3094.428051840118	1120.581300728447	2342.7479020376672	1054.7516438409077	1530.661765663826	1428.152880786692	6.578947368421052E-5	-8572.629128631506	0.0	-2093.0181179478395
337032000	-10887.235851835248	-2289.170336610586	-8598.065515224662	1170.7600238314599	15274.633393504355	3165.7007598084724	2934.2054441698156	455.67112770922336	1143.9175637170963	3192.452391048728	1466.8446863625682	3953.922747608785	1034.8357208842804	1221.4232563649878	1022.0705712422665	6.578947368421052E-5	-8598.065515224662	0.0	-2088.34336866525
337044000	-10891.218755179969	-2308.6575154064585	-8582.561239773511	1104.8440734957221	15051.378550789223	2885.4487963580073	2784.6793852998408	664.158730736176	821.1119682517741	3015.2730870014243	1878.262063320713	1615.5385696530009	1361.655889244816	1740.453402044419	1421.002963927381	6.578947368421052E-5	-8582.561239773511	0.0	-2109.220507765421
337056000	-10892.41359183134	-2300.5436226380966	-8591.869969193243	1215.619910042565	14934.882423285497	4526.328509973177	3048.015396896234	1107.1147205392472	669.2095177832992	1622.0718363436044	2682.472019406687	901.7135416816194	1192.4904369597307	1637.4242740960642	1542.7480872923102	6.578947368421052E-5	-8591.869969193243	0.0	-2101.8294512587418
337068000	-10885.085622542827	-2294.094777706112	-8590.990844836715	1281.341170353494	15197.805805174648	4030.077396431519	2324.223317333842	1343.5615125399431	604.8027610137552	1395.1501422915078	2156.098580726921	2056.7602134573954	998.5778072775499	1837.4358176758906	1251.0287797394885	6.578947368421052E-5	-8590.990844836715	0.0	-2095.8557921599163
337080000	-10888.989591184907	-2298.908719531522	-8590.080871653385	1179.4446884837946	14797.718184946603	7192.196791610171	3124.7353913697384	988.9220426449624	504.56951368842596	2182.561794155335	2064.695555343959	1595.773258979623	1181.4171871686044	1180.7014675186	1598.7168371713326	6.578947368421052E-5	-8590.080871653385	0.0	-2098.0331279140937
337092000	-10869.491055849812	-2284.148380310869	-8585.342675538943	1231.995600296547	15112.026334150896	5454.510539805549	958.9546373865954	1522.1932706333578	1896.5545968946287	1164.074030598353	2087.1174121863182	1079.28512180705	631.683482578945	1634.0412869554993	1369.1084194242967	6.578947368421052E-5	-8585.342675538943	0.0	-2086.7741345046575
337104000	-10881.357241484102	-2300.2504597327425	-8581.10678175136	1092.829355974708	15041.929209896987	4807.89838970491	1583.9429409513534	1073.8742423453546	1111.2311580903965	1628.247514337113	2328.742949557697	1295.5645669728606	1344.104890813766	2052.9713659060867	1252.562505000373	6.578947368421052E-5	-8581.10678175136	0.0	-2101.727575196788
337116000	-10885.727438944643	-2272.14114673987	-8613.586292204773	1191.217933018569	15101.124099107037	7646.398937161997	535.473842001234	990.7398069453166	1236.126837039119	1631.6970937785618	610.3041977371086	1092.210844013457	1288.3825054503334	1461.8530756149826	1796.3943165475378	6.578947368421052E-5	-8613.586292204773	0.0	-2077.114468347802
337128000	-10873.046957514207	-2274.1299201873503	-8598.917037326857	1310.4418981327635	15692.54833012773	6477.294143160033	664.6719624284574	951.9234547345163	1528.6984457865317	1634.9371673208675	1581.4438658087126	855.7295213874033	1658.9354486310947	2098.8892592013544	1259.9981279905282	6.578947368421052E-5	-8598.917037326857	0.0	-2076.7001247350636
337140000	-10846.289871190831	-2254.511764244312	-8591.778106946518	1093.4734640582274	15284.9137338574	5112.256565263406	543.9790361938808	502.4962851394735	2051.981348496754	1380.575106614822	2617.507891933311	646.7899166546902	1284.5605964113577	1545.8136302712169	1216.1915998065322	6.578947368421052E-5	-8591.778106946518	0.0	-2058.1078865112095
337152000	-10844.999706612838	-2257.7783103160546	-8587.221396296783	1163.7816668036323	15083.844654132616	6524.514575429179	431.92779293178575	432.3343898154237	2018.2002730291465	679.4004093580586	2293.7164650296854	874.3340041985984	1485.6874992464561	1693.748328970522	1450.0700238922316	6.578947368421052E-5	-8587.221396296783	0.0	-2060.3289163561926
337164000	-10857.981542023426	-2263.148848665015	-8594.832693358412	1131.6689860318536	14985.511887136769	6922.139230708708	725.417666828213	706.9306832863226	1846.058135910079	1088.1184336611334	2641.7635200759846	863.1731626904584	1282.8767831084945	1683.8021817313795	1426.4387360143	6.578947368421052E-5	-8594.832693358412	0.0	-2065.0713238697454
337176000	-10871.036817730346	-2281.273755933552	-8589.763061796795	1279.1653057251208	15365.862441764277	3914.610313141358	1043.1012059077805	454.1241619779029	661.7277032917332	2334.5798563667513	2065.9007965663072	1184.0856178498507	1165.0000326517797	2943.797387216056	1373.7940127495344	6.578947368421052E-5	-8589.763061796795	0.0	-2084.318181982139
337188000	-10861.519111185138	-2283.4744790156437	-8578.044632169494	1144.3523251593224	15198.177461614101	3124.6504104180344	1395.2650957950407	533.2528548157925	688.0442104701428	2141.578322112888	1915.470418848515	2886.9418851936257	1205.6616829471268	1445.6145601879591	1318.305234771873	6.578947368421052E-5	-8578.044632169494	0.0	-2087.020011074168
337200000	-10863.855473482856	-2281.3055352317897	-8582.549938251066	1084.0462628532698	14955.805759554474	3032.206278913037	458.9092815612694	1406.6509016637872	1410.7775811625086	3732.1872207906104	1444.4099071083608	1437.1446304530784	745.2397639313376	1810.9871319276308	1450.616691844927	6.578947368421052E-5	-8582.549938251066	0.0	-2083.2249856404364
337212000	-10911.472008941812	-2299.9928136223125	-8611.479195319498	1060.2415167194115	14287.494192728513	2730.335535452584	2104.08821829933	1254.9722503644155	2320.1057843919084	978.146558615476	1030.8604615852812	944.5505444245654	1444.9422110686403	1302.4341870747644	1056.1784360562722	6.578947368421052E-5	-8611.479195319498	0.0	-2105.5929214209436
337224000	-10872.191927729085	-2284.702991408269	-8587.488936320817	1168.1391989760928	14659.810966265924	2086.565463930757	1607.881785898709	946.3849341941037	2669.1178565690166	1347.801795834623	1725.707481295433	717.3957910384806	1609.3419115516626	1797.1714168775165	1019.48005088823	6.578947368421052E-5	-8587.488936320817	0.0	-2088.401018892062
337236000	-10888.9477112565	-2319.5267220133264	-8569.420989243174	1237.1441234580825	15732.592182607881	2370.6853733121334	891.9061049582883	2509.8050952178623	2756.2227815836604	1758.486704985843	1292.6137250665859	1569.5285463477032	1700.4813188757025	1271.9700827556567	1738.4592026668488	6.578947368421052E-5	-8569.420989243174	0.0	-2120.065156584812
337248000	-10896.141666049918	-2305.7426404967987	-8590.399025553119	1156.4675771921466	15609.819448744593	4207.940149816482	784.1417814131385	1464.955244565079	2553.227354757954	2759.1855825438374	1259.5505213885256	866.2122687642909	1770.7493615531973	2091.644209653925	2905.3295612174265	6.578947368421052E-5	-8590.399025553119	0.0	-2103.852316651667
337260000	-10909.537943799496	-2310.0232310347133	-8599.514712764783	1221.9510439595406	15885.696871193024	3138.090331574645	874.8007364481721	2106.3808504607673	1355.4171070714335	2464.1426048262324	1088.4902969065145	1811.0219197564354	811.9438303966734	2028.179738205401	1925.9083968721861	6.578947368421052E-5	-8599.514712764783	0.0	-2110.480862315475
337272000	-10902.205634901511	-2309.0426091712657	-8593.163025730246	1187.409356789246	14953.75162760587	3048.949857416793	1056.8804818338026	1368.0199546328242	1202.530175114652	2140.573863195293	1504.1527724140726	2102.04869861213	838.2108743040633	1947.5377916303976	1069.3226474801938	6.578947368421052E-5	-8593.163025730246	0.0	-2112.044970361544
