state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
333912000	-10878.192557918079	-2255.8399783256687	-8622.35257959241	844.6739638378849	13004.680934250557	2501.4134318406486	1574.2674834186548	366.5411066714384	1213.0334782288621	1651.5275826339875	1502.9373704812804	2885.3943630079957	2437.36080310699	1019.3134624745327	1088.756565979559	7.456638028853947E-5	-8622.35257959241	0.0	-2059.4871960617966
333924000	-10886.870261799057	-2262.789414034353	-8624.080847764704	863.4555444162836	13473.916288714356	4271.331419373095	965.0125774711202	498.4606047466304	544.9577831739979	1503.9396731701297	1584.5365433391469	2531.525507139812	1382.6947220940094	2193.973625157502	672.740896769315	7.456638028853947E-5	-8624.080847764704	0.0	-2068.597075081946
333936000	-10889.401851623492	-2252.755262014654	-8636.646589608838	886.0017865869454	13470.901675122659	2198.0511229576646	712.5190028545586	1224.3747203086416	466.3055134595981	1530.1599902022188	1000.4193529159139	3148.1339040187795	2981.134380127474	1233.5368918783684	974.5380289576129	7.456638028853947E-5	-8636.646589608838	0.0	-2057.382780400883
333948000	-10877.114794352368	-2256.438338105665	-8620.676456246703	883.876865455016	12962.680472866872	1731.9557928538188	778.6892437330382	1207.0997279840747	651.5895545669613	1066.2959737953427	1430.2705842285957	1737.8249888804137	2454.161088280342	1313.156414021245	1020.6942198999402	7.456638028853947E-5	-8620.676456246703	0.0	-2064.865071761702
333960000	-10897.317330530113	-2266.213886121666	-8631.103444408447	897.2766655495236	14242.110098338871	1456.8607847265034	1614.14366367004	1078.4584777751795	957.9225359666851	902.891975789151	982.394508459907	3553.3753832916727	1399.2132808971066	2072.5164868722136	981.4512939941699	7.456638028853947E-5	-8631.103444408447	0.0	-2071.4632605665297
333972000	-10866.250679027402	-2251.5656179891967	-8614.685061038204	924.5739619936845	13858.95533553383	2318.7566625971513	1387.0893605029562	1173.7430034682961	1321.6226282199834	675.730833913676	963.9629277896571	3771.4001730244477	1470.163401414655	1263.052525545561	1084.8081946090167	7.456638028853947E-5	-8614.685061038204	0.0	-2056.2663028894603
333984000	-10855.076095183564	-2232.22332202019	-8622.852773163373	882.2355977078516	13344.995515069173	1535.9469204913005	2413.1700407650233	835.6028629773942	882.701541718338	262.9396795415702	1027.5552809845344	4653.684734343712	1443.4864489634615	1391.387462714794	1087.7983417403495	7.456638028853947E-5	-8622.852773163373	0.0	-2036.9229308476902
333996000	-10884.176162759082	-2252.6550076152585	-8631.521155143824	865.0864653796905	13510.985521790104	2480.6151681912147	1065.0587931886914	1660.1782879878103	362.15586860926686	966.5800901213433	880.0408987209312	2559.105920603211	2228.9866802384863	1283.1135337588905	1711.3876211231595	7.456638028853947E-5	-8631.521155143824	0.0	-2057.6864603789277
334008000	-10892.288754870737	-2265.64989630451	-8626.638858566226	847.5243993281957	13391.389362307022	2096.3571001208893	2093.1752139606733	793.6936568319359	937.6908799452685	1049.7885576719523	815.6833169604184	2244.637655209748	1770.187977405841	2086.58775986701	1142.392709232084	7.456638028853947E-5	-8626.638858566226	0.0	-2071.1481210944658
334020000	-10875.268109003244	-2259.315426635462	-8615.952682367782	872.0679462362917	13685.49302221532	1206.4000755057286	3732.3790077730982	723.0653419188196	374.83240198219005	972.8449113155332	1769.7432477011967	3890.9767949118536	2830.674256988824	885.7034314475131	1044.601027424037	7.456638028853947E-5	-8615.952682367782	0.0	-2062.7719899354006
334032000	-10886.271472811772	-2250.8868204599244	-8635.384652351848	918.046972276336	13119.197009448077	2277.589137245402	2131.079633001878	1254.9236775735017	563.2157615823221	1373.2980637893831	971.4426092245097	1633.4437247479334	2161.3172903249038	1420.7093522706502	1164.2321737582129	7.456638028853947E-5	-8635.384652351848	0.0	-2056.421757520456
334044000	-10926.572920665953	-2292.9836995721444	-8633.589221093807	908.4017977473345	14086.38720849191	1929.2564348585006	2529.5651973709505	1029.1977193783046	1197.3033867402576	1048.1300037403457	1215.0684064791603	1396.8501031612714	2628.656053978531	1222.725778107424	1299.0979124505022	7.456638028853947E-5	-8633.589221093807	0.0	-2097.6764567166815
334056000	-10881.202033168593	-2255.715321096082	-8625.48671207251	910.2323521352165	12948.59685673077	2313.866798577228	1657.027706244625	606.1505866877831	1265.220475258622	1591.2072653898886	2414.968644773165	1139.7126983132944	2241.892740350294	786.7033392470921	1100.4822792107616	7.456638028853947E-5	-8625.48671207251	0.0	-2060.7992341421595
334068000	-10875.619425117477	-2255.7589744135494	-8619.860450703927	871.6398615573106	13638.774073544824	3595.1264775081668	980.5698246572881	1188.215456408314	668.3044936208753	779.5672577310137	2404.6663877728106	2094.223490649436	2190.0969943624386	1096.2770739600446	993.4021435852601	7.456638028853947E-5	-8619.860450703927	0.0	-2060.6699846752363
334080000	-10853.62902661144	-2217.513664558049	-8636.11536205339	794.0994088077528	12544.509664562756	3623.986331826299	692.1213227257243	527.4560916055949	399.9341415427093	619.2836315444913	3343.323004317842	2552.746245894539	1642.7809215443547	1556.0874365633229	776.3043236726689	7.456638028853947E-5	-8636.11536205339	0.0	-2023.983838343549
334092000	-10867.33882753511	-2234.7032180060087	-8632.635609529101	960.3899434400914	13657.207399971041	3109.3567924219956	1296.2452497844597	385.6761547680189	1035.4616517240104	420.0461327140631	1684.2325195548458	3084.876074373133	1321.7510735716346	2450.1288885076115	910.3014591683367	7.456638028853947E-5	-8632.635609529101	0.0	-2039.201538163473
334104000	-10864.671542980768	-2236.038519923155	-8628.633023057613	882.7485195114914	13818.278988612105	2911.8289098391233	822.6759262778818	956.6281566225391	913.8182747213154	316.81486423067696	1184.108169026683	3231.0553028042186	2009.8781526384828	1411.797197785006	945.3326348134564	7.456638028853947E-5	-8628.633023057613	0.0	-2042.7809288324904
334116000	-10864.042442621369	-2229.793943654612	-8634.248498966757	917.9262558697919	12786.182043675195	1787.9257687238185	1033.5691286981623	1134.0356754414124	515.0818713131836	389.56276256628865	1744.5145662363363	3507.398459817227	1532.5740079807047	2019.0111190056464	1060.6886408877883	7.456638028853947E-5	-8634.248498966757	0.0	-2036.1777262899907
334128000	-10898.506552316472	-2265.7318717113944	-8632.774680605078	951.6680697078837	13582.633235023579	2037.884843649452	2022.601281637859	1519.5124238411204	611.2865276991909	559.6654048625048	1363.666100844422	3720.4793383817055	1748.1476967527428	1346.912848678695	1068.0357569442078	7.456638028853947E-5	-8632.774680605078	0.0	-2070.5375437975113
334140000	-10890.439175663076	-2256.9282462210517	-8633.510929442024	886.8728635582752	13268.241250637047	1257.3622774681307	1818.043079535008	2134.5834663571386	470.62119302720873	1013.3071611218215	1463.5325265052916	2439.9086401513746	1640.7957346061826	1424.4417762683445	1256.957183857281	7.456638028853947E-5	-8633.510929442024	0.0	-2062.4201661727216
334152000	-10920.22179322068	-2274.650907499953	-8645.570885720726	832.2946926917307	13661.650626060224	726.713952344095	1904.121219501178	1563.9969851161168	717.2088967710389	787.0530475026505	1991.160099813037	4694.756753154807	1922.6043921731698	1973.4866720698833	937.7700183041443	7.456638028853947E-5	-8645.570885720726	0.0	-2077.8367756962034
334164000	-10886.891947461905	-2261.418320069092	-8625.473627392814	792.3653256954559	13252.533601109562	572.5251196195125	2812.42462106206	1182.0761631426612	489.16470115317946	1570.281656489374	1021.691704613151	2498.044742914189	3717.340871983471	1229.163915100256	926.6371628249473	7.456638028853947E-5	-8625.473627392814	0.0	-2064.2965718070577
334176000	-10896.44129729424	-2259.391498954398	-8637.049798339842	825.8484492243231	13801.047993274991	995.6786113507698	961.3598034677523	734.8712427372573	1518.0178838049167	445.4798630415164	1504.641240503772	3053.257486813802	1979.0567944476477	1987.5360426224909	1345.2487195214583	7.456638028853947E-5	-8637.049798339842	0.0	-2065.690532862353
334188000	-10839.836646386668	-2229.0835345436903	-8610.753111842978	883.7835882207564	13396.152690060526	1769.059099642594	260.08512280007426	637.8058821574984	821.2073399403935	2428.0801502150402	1254.3552460047893	2368.2412050430107	2812.2141378709634	1701.616207148198	1015.4123857861698	7.456638028853947E-5	-8610.753111842978	0.0	-2035.4171850997757
334200000	-10842.825353408494	-2230.9326836941336	-8611.89266971436	893.3073436320454	13282.33742244383	1598.371531787924	631.0128888788331	505.1553805307275	1363.7260460977532	1089.3115960025573	1817.932856336374	1914.5856122055638	1786.3849467436173	1882.6142907392205	831.1368178245752	7.456638028853947E-5	-8611.89266971436	0.0	-2039.3807718940677
334212000	-10906.233185231911	-2294.8168222878276	-8611.416362944085	905.0614376171941	14177.015599948758	2177.0379173540045	1325.924465506025	1165.9035329974756	745.5193529359921	1723.4915382416066	1528.3943477684788	2714.6466289252844	2169.1924264313193	2151.412496658151	598.7328635152663	7.456638028853947E-5	-8611.416362944085	0.0	-2098.5995607008226
334224000	-10869.388616984284	-2244.9500803766905	-8624.438536607593	870.9559716147046	12751.513120764752	1496.4557903340724	1274.7570397691177	956.1240726432783	693.4504331860411	1270.2006804588304	1613.6659972710195	2228.9802810679785	1963.6747535461575	2309.591972248858	1017.4292021645275	7.456638028853947E-5	-8624.438536607593	0.0	-2051.0765269166827
334236000	-10846.668760694773	-2233.5716740063276	-8613.097086688445	847.8647160585016	12884.532763576206	1475.300478339594	1398.468003608233	413.99469457397737	1564.0444988568547	894.6032639690299	1252.307738006237	3000.2253695447034	3060.657032657495	1558.4592674784897	875.3401983485369	7.456638028853947E-5	-8613.097086688445	0.0	-2038.1982195828002
334248000	-10847.404147463612	-2228.802090051239	-8618.602057412374	802.3292179682777	13596.773355529558	1851.2631877950496	804.7209674922249	277.1358195128499	924.876944996175	1258.154737256936	728.3793279844771	2885.874352298194	1422.3956949613132	1794.0192447572597	1388.8844667790052	7.456638028853947E-5	-8618.602057412374	0.0	-2036.626188470428
334260000	-10860.143294685435	-2229.291891762368	-8630.851402923066	921.5721316317185	12903.96925406097	1741.609805065237	486.7594962039593	531.6700995944744	1168.872492662171	1047.3492783386962	1164.409995276798	3422.8566683371287	1520.2007448844668	2037.377538353533	1218.6434378536728	7.456638028853947E-5	-8630.851402923066	0.0	-2036.6596708099864
334272000	-10844.065781736483	-2226.9892759318172	-8617.076505804665	840.6549143764454	13138.202999965073	2446.844786168173	367.8847251337758	480.1264202099246	1615.0604927748202	579.2501645844708	2389.154261226445	3492.6714347787024	1813.3545092238583	1845.4158755932415	608.6311761726467	7.456638028853947E-5	-8617.076505804665	0.0	-2031.9682335475636
334284000	-10869.721373213102	-2250.0488474037006	-8619.672525809401	824.2398751734144	13805.597135493796	2316.9862855305287	272.42634090251676	692.6762491347415	1378.227189664237	1133.5656492992598	2043.3288008121995	3708.917231822375	2428.5426133125684	1529.2230157855254	807.4072766074327	7.456638028853947E-5	-8619.672525809401	0.0	-2055.1203923032963
334296000	-10861.430921611876	-2235.3379395232223	-8626.092982088654	831.1904386548022	12815.487234500575	3504.552052195772	378.28007381089986	572.1955356969224	935.6486818931177	1178.2370982112418	1115.6673110523982	2624.289250424052	3199.1007751905663	2319.14886216676	668.1122970361394	7.456638028853947E-5	-8626.092982088654	0.0	-2041.256934956015
334308000	-10920.899011089063	-2276.2648351611624	-8644.6341759279	823.3629813452874	14135.389745270391	1635.373991461819	1912.2567406273313	1573.1295181829835	1388.7220267676198	701.0611661388995	824.7213044233861	2997.040769503569	2003.142678045354	1645.5664181899917	1483.219572218269	7.456638028853947E-5	-8644.6341759279	0.0	-2079.497163950722
334320000	-10909.242540382364	-2262.1074118354954	-8647.135128546868	866.7482667854632	13664.279785665118	1140.223028004869	719.9839757476905	2528.1523218775214	1079.0190855541903	1117.842660925137	1090.1518695508225	3284.497278277308	1906.2555680430694	2081.0654416685106	790.1153496080303	7.456638028853947E-5	-8647.135128546868	0.0	-2065.7574598490387
334332000	-10898.177703519756	-2266.5807379129915	-8631.596965606765	799.9588799766555	12995.444763266793	1943.7958454202321	1556.2371578908028	2342.1992784576246	646.8503361493657	1121.7377145334203	1250.592195970654	3216.6093435377034	2647.5960028176223	1429.9387112319835	623.0661348347685	7.456638028853947E-5	-8631.596965606765	0.0	-2069.9353462327576
334344000	-10910.800628748348	-2269.225105302853	-8641.575523445494	901.7114184351399	13689.190277627373	1791.6178624169036	1509.6681964630595	799.1217402549594	1164.7796907289942	885.6888376132116	1589.1065519154251	3362.4275067658928	1782.8874436664055	1905.9050613540376	850.9435856674795	7.456638028853947E-5	-8641.575523445494	0.0	-2074.112985071133
334356000	-10883.884085080943	-2248.7320265792464	-8635.152058501697	822.0761750836929	13140.345916863434	1907.4600184354233	545.2860299610492	1385.6461144743937	857.5119465468239	757.1802794871498	1023.8765220224232	2527.3012059406283	2243.575549531261	1836.9946134045463	714.5771165290448	7.456638028853947E-5	-8635.152058501697	0.0	-2056.5156797088366
334368000	-10874.158093173824	-2247.706189099444	-8626.45190407438	762.9098305834145	13241.463165408813	2147.168454632568	2238.7262554311947	1227.6229269528817	864.1936339997623	419.1059783627128	1029.1350594772061	3775.4838577931696	1858.6613535004235	1598.1446061837319	923.3230557636583	7.456638028853947E-5	-8626.45190407438	0.0	-2052.169957673644
334380000	-10843.49706254662	-2226.9270766993254	-8616.569985847294	814.7706047449743	13007.693192706789	915.9688738399595	3463.029046026127	999.1290626647603	509.65970960913535	712.0812574155931	1397.4591462881626	3337.5110133231938	3141.797898120634	1029.2566414397195	1150.9488707591374	7.456638028853947E-5	-8616.569985847294	0.0	-2030.884514205399
334392000	-10863.151438349316	-2241.5673481567164	-8621.5840901926	828.9171770774506	13154.445273137604	1193.577361634936	3137.0646966976183	952.272283330935	1073.5124288439436	571.2555794259955	1090.602508154221	2742.160940359545	2379.557888848783	1802.9433017557908	947.442307528759	7.456638028853947E-5	-8621.5840901926	0.0	-2045.9568076566973
334404000	-10875.248815876936	-2236.5191032207913	-8638.729712656144	954.6006224748566	13561.181067300608	974.1097005086796	2359.901809814997	580.5969618647334	669.1321309918832	673.7819141121785	1049.8428889692395	4107.976400886622	1810.8910463529664	1100.159497332217	1032.62657160138	7.456638028853947E-5	-8638.729712656144	0.0	-2043.9830755238586
334416000	-10902.493702532038	-2266.1752857199194	-8636.318416812119	784.8987246018044	13452.13476976729	1555.4448760690814	3943.4180023190966	1051.468048800539	1050.2513590632025	443.42352982299474	1067.2905836806415	4824.626246033366	1350.3007023346854	1444.5964939572852	709.6003037074247	7.456638028853947E-5	-8636.318416812119	0.0	-2068.655984936978
334428000	-10884.061736833522	-2259.081022449096	-8624.980714384426	824.6727434867506	13703.118992800104	1564.0205380138732	3386.3572404631855	441.5780726004695	849.2086248580151	519.541130941273	1834.5854655661556	2648.7520969552465	2011.5140138862714	1432.0509636893007	1005.9249046284637	7.456638028853947E-5	-8624.980714384426	0.0	-2063.8853998883224
334440000	-10870.521063143928	-2260.563574801539	-8609.957488342388	819.8084337358723	13608.589971775635	1675.9767848755225	634.8097040196992	1994.2415048415119	663.3943271872183	573.6900014729057	1521.2904812903714	3555.4261025530177	1109.5630269515823	1439.4008474707796	800.1881301457265	7.456638028853947E-5	-8609.957488342388	0.0	-2067.545658340842
