state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
355668000	-10848.638460347334	-2249.753625966812	-8598.884834380522	1092.5192315927957	14476.856460904057	364.4574086406179	875.7908029815982	3898.5475918471575	640.2251958323724	2320.3075955266963	1041.4864363435347	2732.328928321404	2516.9701735513854	3048.215838662786	730.6841844549039	6.806747558449245E-5	-8598.884834380522	0.0	-2049.7951686546544
355680000	-10848.621033315489	-2259.5880750261645	-8589.032958289325	1114.814951269416	14830.399795339916	179.265092952689	1102.3216093676608	3659.270782285533	1069.5726804900062	1655.4977713165993	1239.2686636109197	1752.773694680118	2301.1247490873293	2739.4668203990514	731.3462867820886	6.806747558449245E-5	-8589.032958289325	0.0	-2062.208163659268
355692000	-10873.974090790472	-2268.661581285169	-8605.312509505304	1165.0965869701265	15265.067967319237	283.1314627180957	770.5781948966029	2813.4377369631575	2273.517297679801	2810.363965647691	1218.2991461163647	1235.355612855757	2418.715261372654	2167.3969774590473	1149.5068472164126	6.806747558449245E-5	-8605.312509505304	0.0	-2071.8239336256993
355704000	-10829.545492806128	-2231.2173525475264	-8598.328140258602	1098.174423988057	14699.830310307494	272.34923711796563	470.6238543263002	1527.8145649216733	4595.369406679361	998.8184925806722	1566.685824057336	1205.5348499131005	2749.1359153552808	2154.753664930739	831.8856908819288	6.806747558449245E-5	-8598.328140258602	0.0	-2036.8540393396916
355716000	-10843.587671551553	-2241.359032329821	-8602.228639221732	1164.3812595583813	15159.60843592841	300.93329883053104	732.4735487255566	1986.4583466449649	2072.539012189668	2056.719216887212	1585.242588076708	694.989956044822	3579.414819807018	2594.7027446531997	649.0814045493933	6.806747558449245E-5	-8602.228639221732	0.0	-2045.179303128913
355728000	-10840.088544478856	-2241.077749346327	-8599.01079513253	962.0757849412961	14000.640381916839	178.62566143287475	617.0686840457257	1725.0241469891125	2463.936508139181	2309.156220043954	1381.2863057590046	707.844306082554	2863.6211231040356	1618.2990218903772	780.562453977579	6.806747558449245E-5	-8599.01079513253	0.0	-2048.1438715966583
355740000	-10841.77899050054	-2253.8903507597847	-8587.888639740755	1152.6056870400166	14934.757281608503	188.68762653544525	354.825032320406	1913.9045019597922	3672.7207980221815	2059.6882224169613	2281.7220872202834	2441.4519428335393	2711.8399969083357	1611.2272885970635	936.7128243122942	6.806747558449245E-5	-8587.888639740755	0.0	-2057.340307363283
355752000	-10859.690674875194	-2261.0184932971506	-8598.672181578044	1115.9062899396965	15465.598937130686	246.07748354523235	462.6454115449611	1518.051734504119	3635.4800008334446	2438.4344004276536	830.9937456015128	1874.6306875296905	3778.0310004363087	2329.614632325331	898.0548060846393	6.806747558449245E-5	-8598.672181578044	0.0	-2064.956659631594
355764000	-10853.831795932721	-2250.2112522861435	-8603.620543646577	1178.780018205015	15423.211194041904	254.8289083055815	626.4355568879278	3212.258568472753	1030.9318555765817	3811.019858474048	1196.1603179067083	1829.21750553087	2081.75278743284	2176.373495785629	817.1570242919965	6.806747558449245E-5	-8603.620543646577	0.0	-2052.248127030585
355776000	-10886.360354460332	-2285.6459184716146	-8600.714435988717	1244.8531507460177	15267.611698402561	536.0157778409624	575.2030158542885	2367.424874829352	1468.2202223253512	2770.5483263570513	1959.510587277487	1414.8663592969092	2851.4853774472112	2633.1795415908373	1366.4808859027596	6.806747558449245E-5	-8600.714435988717	0.0	-2086.925161985045
355788000	-10928.976055985577	-2298.9791241780367	-8629.99693180754	1275.9819409818876	15858.637424623708	718.6907560317818	1287.841297888921	1351.7729123726315	2381.3846935732695	1324.185278311896	2073.101390143923	2518.206050437007	1445.8598497406892	2178.682969790985	1072.920649723299	6.806747558449245E-5	-8629.99693180754	0.0	-2102.3292029712316
355800000	-10890.052289311576	-2295.0595374659556	-8594.99275184562	1238.49598676099	14884.94703427973	647.9122375911768	1031.5019195087823	1789.2587506742507	1374.4696848362037	1775.2881333192302	1758.374065340869	1277.732883592336	1859.1708448551874	2424.2695056670873	1036.3561998664075	6.806747558449245E-5	-8594.99275184562	0.0	-2100.7211460738395
355812000	-10875.604781919332	-2270.6845994702303	-8604.920182449101	1020.0669710754531	13834.185280608677	840.3887627478549	1009.7950998893889	1842.8444450520055	1985.085128942042	980.5754165340277	1893.256428920558	1979.097810082426	1709.4921326237456	1589.4153140792503	1064.234294560791	6.806747558449245E-5	-8604.920182449101	0.0	-2076.193094203339
355824000	-10860.605894577933	-2262.1912999908527	-8598.41459458708	992.7511247437001	14488.478573046737	393.8655204212051	992.5043071383175	1003.6207806562855	4027.717311800188	1356.1797473375407	3666.746281827063	1800.64751491496	624.4732218635022	3256.4863054844604	661.5649866123405	6.806747558449245E-5	-8598.41459458708	0.0	-2062.3755816159382
355836000	-10884.7698650921	-2286.2044170282334	-8598.565448063866	1020.1642714697075	14042.603674109485	524.5146951629823	2954.1772625447197	1518.9661168804364	1282.2273789682285	2599.0446065945034	2234.6677291436263	904.4893869712414	1935.9581158370643	1127.4528529000338	1018.752125433847	6.806747558449245E-5	-8598.565448063866	0.0	-2088.0574386373405
355848000	-10889.48735441121	-2283.428139195538	-8606.059215215673	1034.6676959596782	14170.384563643554	606.4897465210722	2065.96306438359	1156.6337251549023	1037.412705985138	1829.8596086793737	3959.5656874085403	1566.1887720011348	1418.5913171904924	2448.501171924425	858.2327208678183	6.806747558449245E-5	-8606.059215215673	0.0	-2085.801668739588
355860000	-10864.342904187837	-2270.6337993320662	-8593.70910485577	1066.537966712809	14194.058701969854	479.4842597235746	1693.8153503905096	489.294376248581	1474.2545869006242	3076.346585093271	2462.5468273356264	1135.219479500929	1597.5539856218998	2492.4419489408306	1146.3209969504571	6.806747558449245E-5	-8593.70910485577	0.0	-2074.006927110126
355872000	-10867.086840856524	-2273.9830995525367	-8593.103741303987	1171.0373292196361	14761.240064338068	415.9812752902148	1817.87001244938	786.4825271548099	1041.0185868927058	2674.188548514776	1175.027975651797	1919.9567969121522	1701.4527586946547	2690.9547199158287	1209.8873474757622	6.806747558449245E-5	-8593.103741303987	0.0	-2077.756371080259
355884000	-10870.968220763045	-2255.4836854015925	-8615.484535361453	1126.7296531110862	14336.98972930964	370.60143074608357	1689.440807569754	2477.7392987414228	999.9240423523463	1152.8553423576461	3143.8514435055386	1108.0501255030433	1409.4160600837445	2049.412981526561	815.1834610744945	6.806747558449245E-5	-8615.484535361453	0.0	-2059.7087942488224
355896000	-10860.32370462077	-2255.9501515854063	-8604.373553035364	1293.6501891447322	14343.675312144696	304.2463300952673	622.5297452301768	2030.5270382273345	2255.5293449368583	877.9819037008607	2620.1005363627887	1968.5111023850181	1932.22747245661	2450.517941739735	1248.356999986803	6.806747558449245E-5	-8604.373553035364	0.0	-2060.120778016042
355908000	-10875.584881182833	-2278.8963606837597	-8596.688520499072	1148.0363058987723	15093.463088113402	621.0959199016478	566.9376351886015	1727.0165270822467	3608.177623283381	2158.9679458998353	2364.7574264941204	3188.6802731988805	1141.3354220954745	2660.141017829599	1004.3073295795464	6.806747558449245E-5	-8596.688520499072	0.0	-2079.502936825897
355920000	-10876.438250692434	-2257.251069948984	-8619.187180743449	1005.7744201353438	13870.293160372643	379.50673184014613	733.122699469333	1277.1260137244485	4114.443696526756	1120.0621404641977	2145.8608023693655	2168.2723516018195	956.382573043418	2363.2670481444634	634.3373902080547	6.806747558449245E-5	-8619.187180743449	0.0	-2062.393428722236
355932000	-10830.60740554488	-2233.7411969036702	-8596.86620864121	1150.9372708562628	15265.05083079131	618.5225216530991	460.5353706919118	992.2249082744052	3146.460404827159	488.7420693153225	2045.101329063765	3317.2791169842135	462.15148108680023	2017.7212391210855	944.7326223711685	6.806747558449245E-5	-8596.86620864121	0.0	-2038.5407873429963
355944000	-10876.417731865338	-2264.044364596827	-8612.373367268512	1138.7480429305856	14834.156190042502	336.9103781558873	710.4357503648989	1510.7696608162364	3631.6540556001214	899.2096126177255	1244.554361478132	3278.769176278972	1244.244353982476	2718.3361565343157	808.4130570053259	6.806747558449245E-5	-8612.373367268512	0.0	-2068.585870846078
355956000	-10829.529254923093	-2228.1374030559145	-8601.391851867178	1129.5526094706183	14268.536499752785	682.6581463986695	940.3112459252437	1126.5961462528405	3185.383085445291	1059.783162313499	889.8605046125193	2660.7485519182933	411.10438553714687	2490.425754777797	640.9150937554692	6.806747558449245E-5	-8601.391851867178	0.0	-2032.5438675900305
355968000	-10856.09123388112	-2251.2758945616365	-8604.815339319483	1235.8769525575842	14854.241531529618	730.445767255489	651.8776210092021	1020.4599116541578	3441.726649671698	1549.6937834303965	1575.438114019636	2295.996171616662	1151.3607154995318	2639.043973407519	676.1282196387654	6.806747558449245E-5	-8604.815339319483	0.0	-2055.956557572956
355980000	-10873.16732247462	-2267.433564439553	-8605.733758035067	1064.2562388801487	14722.421889723602	561.6703777899809	423.55765595446115	653.0632344925289	4153.805894050926	1826.8021157034873	1437.8783557603151	2349.1982040936573	1404.920316339592	3032.9848858754967	1012.0947809125691	6.806747558449245E-5	-8605.733758035067	0.0	-2070.1984530117243
355992000	-10864.586292103646	-2262.586688059648	-8601.999604043998	1036.089667799756	13927.470760543623	1260.9988486598243	582.6261385674983	1033.5543492817949	2113.969229811814	3159.9126925963474	1737.015767873305	2026.9036620956583	3115.220534074324	1694.9956225411343	739.6629364761972	6.806747558449245E-5	-8601.999604043998	0.0	-2065.454860923591
356004000	-10858.215830403882	-2271.957376049518	-8586.258454354363	1093.1448255375883	14673.651055769727	1363.7699233005817	422.5117645984894	1100.9872614859282	2377.008340865112	2308.3385819740006	1408.7079450147164	1723.679668685471	3134.8783772551415	2774.781048262306	1362.5504460575246	6.806747558449245E-5	-8586.258454354363	0.0	-2073.3990586623113
356016000	-10863.347291765374	-2266.766974632662	-8596.580317132713	1014.5971607889171	14459.344011979463	1140.3040316667723	376.04822415251186	610.3328552804659	1707.677793321583	2955.044676788085	1103.7690795193291	2694.42376601459	1560.4932635490816	1976.356987388001	818.8820250305304	6.806747558449245E-5	-8596.580317132713	0.0	-2073.0447559502168
356028000	-10854.910757879721	-2249.725098366882	-8605.18565951284	1210.8464604271533	15299.30012540605	1689.4666421972242	696.2867341343228	426.37298334396917	1677.3559270921407	2091.3927228124217	319.05260437992763	1913.854775805587	1753.801767227865	2687.4450191761252	1166.020055991944	6.806747558449245E-5	-8605.18565951284	0.0	-2053.522267400246
356040000	-10853.246099076365	-2238.6545409592613	-8614.591558117103	1202.450804808167	14883.69599786403	1246.563813309477	855.2336110013405	509.5426124087924	2254.8901130570243	3192.995094098956	506.1544610485508	1978.2779490974556	1916.2236971024051	3027.294034422727	1278.9119690185553	6.806747558449245E-5	-8614.591558117103	0.0	-2040.045335559561
356052000	-10848.6192201763	-2241.2768720740673	-8607.342348102233	1113.8175949881625	14641.62195733489	615.0641378790453	744.3103873049248	608.7066969787602	2139.555670546224	4643.033698116105	622.4684333705426	787.4754012616422	2516.242777243858	2322.922392636887	1145.1439936345403	6.806747558449245E-5	-8607.342348102233	0.0	-2046.5227993872754
356064000	-10871.807905915743	-2279.80417702231	-8592.003728893433	1144.9193661435008	14549.886306694136	1257.6819846301153	729.2774831453725	1061.0971224542347	2674.476667569401	3898.1537130624215	611.4221918916143	2022.4286272538855	1561.6298801567511	1632.2368951418791	1159.885580775282	6.806747558449245E-5	-8592.003728893433	0.0	-2082.6813524678482
356076000	-10875.981912625555	-2292.0094736049646	-8583.97243902059	1114.182386410758	14758.208294193515	1184.5881272654499	706.3918762081881	720.6400610654134	3141.349856158707	1214.3332881986605	1579.1662535160976	1672.4074516788075	1320.6952163424883	1815.0851238577586	976.5583825685864	6.806747558449245E-5	-8583.97243902059	0.0	-2097.739443048812
356088000	-10885.912262971515	-2290.106736278912	-8595.805526692602	1142.2008307931858	14558.311708533303	881.7721606616502	697.9424262522477	2440.962336666429	2227.7749613991873	1417.89846973348	2817.249256808355	1733.420384511219	2189.3241782827135	1917.1489740964896	1892.153676290593	6.806747558449245E-5	-8595.805526692602	0.0	-2090.3621471926685
356100000	-10850.040120048656	-2252.8287110422953	-8597.21140900636	1095.8927486886726	14406.072409427734	898.1127784433005	645.8982314234196	810.7616560786742	3367.0936261134602	406.7654158322251	1344.0212279236662	1498.6562410622855	4367.8796103462855	2227.1202869492417	800.8604763724799	6.806747558449245E-5	-8597.21140900636	0.0	-2056.3418161713325
356112000	-10879.73284236875	-2282.296696146833	-8597.436146221919	1041.6805678613	14972.343098338135	1231.2074106313182	879.5736945005214	970.9430552666678	1514.1957079650142	4124.183332816755	1200.9271478657938	2290.5903500710992	1795.349567078001	2068.032716040798	961.2032794193065	6.806747558449245E-5	-8597.436146221919	0.0	-2084.9790725890507
356124000	-10838.536254697592	-2258.683399647626	-8579.852855049965	1180.9912554396833	14699.684601767616	887.8518442176	924.8197233243333	1866.8409595156775	733.4184235952653	2825.418198706062	2570.8822861534786	1978.0495411925203	1568.9701651365313	2072.082416852636	885.2035990542937	6.806747558449245E-5	-8579.852855049965	0.0	-2061.584386334935
356136000	-10857.02701103358	-2263.565652876573	-8593.461358157007	1151.0348100991027	14980.366741011145	1106.3298261090877	854.2693288780216	495.83688538435916	1062.7496845750877	2020.3042742465425	1964.5578650653656	1438.0875541051096	3265.749698909525	2433.454590229851	713.7394026771996	6.806747558449245E-5	-8593.461358157007	0.0	-2069.7142576917076
356148000	-10890.43374621476	-2288.8415371647898	-8601.59220904997	1133.9597109100139	15288.6225724332	1032.923984601353	682.0436097409253	1651.6745632577451	960.9817829633812	2200.885551695397	2631.321879676764	1538.3770787878495	1852.452466466236	1620.6076220490202	902.7158461573956	6.806747558449245E-5	-8601.59220904997	0.0	-2094.116576587754
356160000	-10879.238156102527	-2285.485483559516	-8593.75267254301	1193.907958445142	15455.190072496327	1409.814314452848	929.7214410649464	1780.1809893083846	786.3239763060909	1752.2178207446805	3890.284278360052	1294.168398128778	1704.5235507565499	3783.5452216783065	792.6885131077221	6.806747558449245E-5	-8593.75267254301	0.0	-2086.3576966378023
356172000	-10853.88941188082	-2263.7965288612986	-8590.09288301952	1079.230526243893	14251.254414617228	1164.5914490049363	782.9509573868812	1267.9396658055646	936.1728226552653	1540.2592549683511	3140.922794788832	1868.0501083928018	1402.4704968840404	1842.7066491311807	1055.763394094748	6.806747558449245E-5	-8590.09288301952	0.0	-2069.567322295109
356184000	-10866.972317878422	-2262.5224048136843	-8604.449913064738	1132.2668676493997	14361.140410547414	1201.1337266118928	606.9156750794566	1811.2313620247228	1313.7845653501527	4268.5875925782575	1752.2947414127939	2524.391184899763	1080.1924410996228	1624.611698696761	919.838533018496	6.806747558449245E-5	-8604.449913064738	0.0	-2064.542059504614
356196000	-10906.083370834396	-2284.161155848081	-8621.922214986316	1075.0407351282156	15032.021742745908	754.8124342488753	949.3901418143589	793.7310132516129	1875.234646373074	2081.660376148904	2662.734137330556	3332.9178172558213	2733.651724631504	2064.28002721418	1124.514962742701	6.806747558449245E-5	-8621.922214986316	0.0	-2086.324334212162
