state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
287052000	-10740.46674969707	-2200.4087029769703	-8540.0580467201	1093.5421331715609	12371.990720333279	1463.9226026155022	405.68388968970226	328.15079320600734	884.6083534927645	3525.4164245789016	2245.6403070241636	1255.7698040823675	778.0374157332261	1708.8285924301217	520.6399515542935	8.507490290364343E-5	-8540.0580467201	0.0	-2010.591265765792
287064000	-10761.007653023265	-2236.211842900293	-8524.795810122972	1032.1061927805097	11623.083786552981	1036.4437123362313	2028.2094741755045	1405.1404977609643	1372.675056343959	1367.3882273315267	3197.115923376298	1279.308836519448	890.7995904516476	1703.1934048451901	873.1628891126848	8.507490290364343E-5	-8524.795810122972	0.0	-2041.0858825378896
287076000	-10760.85870037942	-2218.658106138914	-8542.200594240507	953.7713169658666	11385.620035187196	3899.249705655568	599.540815308189	381.62832867758254	2062.1796855212497	1375.3785491694161	2591.6117260673605	760.8447673710938	1332.7996697670083	2102.2878453482563	584.4714114806327	8.507490290364343E-5	-8542.200594240507	0.0	-2022.7132122131977
287088000	-10736.606752669286	-2190.7562132533176	-8545.85053941597	1070.8332414969527	11158.165390815575	2842.571973040151	439.23761426072025	468.22627794003273	1138.0341926219023	1432.9056988872842	2047.0919576196623	1148.0698827691288	979.7967147109428	1426.4782436129337	621.5424487781574	8.507490290364343E-5	-8545.85053941597	0.0	-2001.7474005257136
287100000	-10744.301031048773	-2217.6738915562064	-8526.627139492568	926.0037114501146	11331.147503746648	3987.363632070137	238.52019671924677	727.1449379985102	1815.9070173459706	1150.976317257982	2116.970203533421	1664.9894280889675	792.5711480084929	2013.140807299227	511.10475402587457	8.507490290364343E-5	-8526.627139492568	0.0	-2023.706293953871
287112000	-10728.198252008264	-2194.481075971207	-8533.717176037057	1031.0737877423646	11931.818404489357	4213.151301787595	361.68324648865917	765.2133566877454	837.4090419278963	867.634164409272	2448.3464749717705	1589.153774679422	452.0437184762284	2041.225629240002	936.960891467607	8.507490290364343E-5	-8533.717176037057	0.0	-2001.08178014193
287124000	-10702.341704485701	-2171.361818105862	-8530.979886379839	1112.9653056978352	11648.03740901035	2466.154295421548	189.192136707755	400.47890967687925	477.0490618425583	1890.4278642716179	2352.894224848655	1637.0542810715808	868.1393839597444	1679.7385335251934	818.5649631870278	8.507490290364343E-5	-8530.979886379839	0.0	-1982.3113174788123
287136000	-10717.60739895668	-2174.771999634285	-8542.835399322394	1114.376921187086	11188.285178294573	2342.2996878618446	298.8500871761496	438.81574924568713	708.1580049085325	1826.2983883016716	2724.3693971902503	1181.292724327086	1297.735998637612	2189.2697842984494	571.8401513943335	8.507490290364343E-5	-8542.835399322394	0.0	-1984.5367840800297
287148000	-10768.860396980428	-2220.4710004376807	-8548.389396542747	1038.2378591029906	12335.76196100734	3399.740663873807	380.23528966658	427.28013463348907	675.6783221277941	1190.8057272597423	1821.861648017895	1060.1213070799552	1512.760319827989	2340.1230356227084	762.746764982859	8.507490290364343E-5	-8548.389396542747	0.0	-2030.6765054756852
287160000	-10729.283975549997	-2193.6139172602325	-8535.670058289765	991.0768594704774	11494.717547047681	2420.7237370300804	400.30261090761473	1272.7907298661169	571.9641012902187	1360.0052534224053	3252.374280201558	844.602540148904	787.1606315137511	1276.7741219231375	665.515243434257	8.507490290364343E-5	-8535.670058289765	0.0	-2002.808355438432
287172000	-10747.823714271533	-2208.742539917461	-8539.081174354073	1109.6706183304464	11802.457874613274	2825.910320356381	1138.719939906219	732.3403748670609	640.4491329259457	1150.1032065117352	3102.6595776684394	993.2540333592748	348.6169930073363	2008.685000231694	658.1266421543672	8.507490290364343E-5	-8539.081174354073	0.0	-2015.6578515177137
287184000	-10745.963058368437	-2214.2796319439017	-8531.683426424535	1113.9752354568475	11955.726316138709	2892.050726241665	1385.2909725503584	2053.218468589648	579.6476971958378	913.5107962159788	2633.1388942838016	961.8737402549725	635.6265022374987	1883.3878300196948	731.997901853713	8.507490290364343E-5	-8531.683426424535	0.0	-2020.0743716196807
287196000	-10749.593204819594	-2211.9718127121223	-8537.621392107472	1104.5165618485903	11771.527342422878	1668.8835399082557	1589.9740443130565	1689.1802284981518	1077.0308121088813	541.5090241288594	3326.489598231126	720.2318107234071	779.9957703979838	1430.3731288820466	957.1244278738475	8.507490290364343E-5	-8537.621392107472	0.0	-2017.4848700353514
287208000	-10743.894706566369	-2226.9970619222404	-8516.897644644128	1086.2298724946827	11660.788330036768	2153.7155449659313	1589.3520979242544	988.5784670529158	1063.511644584367	1304.1661417754297	3139.4215237664876	805.662572092344	775.249663113191	2045.756147383299	726.4470528574135	8.507490290364343E-5	-8516.897644644128	0.0	-2033.0573987953978
287220000	-10764.365567925091	-2230.3370081037865	-8534.028559821305	996.3655324027039	11499.879571997886	1307.2074429318218	2128.4313072039113	601.3295210299302	1391.344982829554	2016.7069590751069	1419.7273230275594	1535.4484308486547	1180.9769260102776	1657.5609431289554	750.9402884730471	8.507490290364343E-5	-8534.028559821305	0.0	-2036.918192550845
287232000	-10768.680437635532	-2223.2206553813403	-8545.459782254191	1215.3569057860634	12139.744100198071	1820.2027106991093	1859.6981445452932	280.68385804053923	1360.1234041684488	1148.3788671993998	3441.27275160368	1100.3300169919066	1211.6571675614773	1372.738021468265	557.8331915473011	8.507490290364343E-5	-8545.459782254191	0.0	-2028.943680709499
287244000	-10763.175659884419	-2216.6090354309486	-8546.56662445347	1144.8986296808885	12289.793546282772	2628.684096101416	2597.146644537533	313.603464171084	778.9719709764759	2045.7108531101865	2840.179748608671	664.144522430987	1145.2071914842302	1306.0658338424255	918.3638904411102	8.507490290364343E-5	-8546.56662445347	0.0	-2022.5699510105974
287256000	-10734.615975199646	-2205.9897392720663	-8528.626235927579	1081.3948142450863	11588.272404135198	2679.652637917202	801.2175105386996	501.69086851298306	1018.2621330565516	1269.8943184834127	4428.067842990928	815.4421519742717	802.1034515935094	1850.4456380379836	522.2873866555268	8.507490290364343E-5	-8528.626235927579	0.0	-2013.335266732736
287268000	-10793.738402618572	-2225.817830863488	-8567.920571755083	1051.0262282125084	12071.425906027813	1879.1457470394475	1702.4340702899415	1267.1659771158363	864.0680384111712	440.53386050908284	3069.891156689223	714.1427218928582	791.0855213424659	1747.8624825091538	547.079376581892	8.507490290364343E-5	-8567.920571755083	0.0	-2032.3960840096825
287280000	-10769.129128149489	-2226.6469939226363	-8542.482134226851	1133.005641198071	11991.665991128262	1142.797441904219	2721.3891234543685	791.563856120656	934.8981683643673	964.1346335884724	2823.6702639019813	602.6495826069947	849.7078514778375	1953.7554833692266	777.8137983440566	8.507490290364343E-5	-8542.482134226851	0.0	-2034.0643238635462
287292000	-10758.311125923123	-2236.041439221961	-8522.269686701162	1031.1955732951194	11711.216549932538	640.6275238764701	1909.9410455906768	2325.9047030250367	832.6850748389566	1345.5926487571091	2099.8078177745483	921.0644391083267	1084.6616400048028	1700.8888663241332	749.152109546703	8.507490290364343E-5	-8522.269686701162	0.0	-2043.4352503027712
287304000	-10809.50959202712	-2266.960457801778	-8542.54913422534	1014.000041435522	12109.751450641688	935.4445316177541	1477.5162911191996	2521.5904279959655	1470.1441110913634	1617.745856590371	1346.4699160008972	2328.5934243067873	996.9002054704578	1731.693346647438	492.5830496685797	8.507490290364343E-5	-8542.54913422534	0.0	-2072.5978858167405
287316000	-10803.743723659718	-2262.741598873624	-8541.002124786093	1069.4822879944936	12048.750673244163	1871.8065414126952	2402.503336452827	2069.307775729475	1367.9791059192196	1406.265681565249	1562.74548239783	1776.6011222467969	745.4933191177457	1988.9616246282885	899.5238196424956	8.507490290364343E-5	-8541.002124786093	0.0	-2065.975170087631
287328000	-10765.63357835577	-2238.060877975393	-8527.572700380377	1020.6327636600403	11481.576604969172	1027.6527902885477	2143.697068265524	1773.6327634292645	2386.2390478170028	606.588890557585	811.8618417167824	1956.3305221083515	1114.3713600518427	1991.9751214512385	476.4571170313159	8.507490290364343E-5	-8527.572700380377	0.0	-2044.7334088452287
287340000	-10783.041562505492	-2251.066991039813	-8531.974571465678	982.7282892436887	11725.883544953916	1765.8242509975826	1558.7527523988472	1813.6437558553348	1850.7546414794788	815.2833261853935	1153.8720063523137	2200.1628778562194	809.10230657435	1644.493050835309	586.9477072570186	8.507490290364343E-5	-8531.974571465678	0.0	-2057.606950929557
287352000	-10759.189211606204	-2217.2568764248103	-8541.932335181395	1013.8266595766676	10928.514274122095	1201.6891029261537	1203.643423688023	2059.009520502026	2243.622334334674	987.0620382548732	1440.2140404709041	1057.5739299700117	922.8639939039164	1476.737808684821	474.3280723903042	8.507490290364343E-5	-8541.932335181395	0.0	-2026.3641472480772
287364000	-10777.332313045092	-2259.251594901615	-8518.080718143476	1064.548015250246	12467.440278159032	599.0073623463658	1636.3425586423414	3624.912794292123	1126.999564788176	2011.5135197305926	1411.111027454234	1866.2968404408991	920.8173250769594	1657.3486262825684	1018.1250010745794	8.507490290364343E-5	-8518.080718143476	0.0	-2063.0816121292123
287376000	-10734.04207522205	-2212.339600420643	-8521.702474801408	935.3738128494278	10845.760314064348	419.6500317737384	1841.0470504553118	2835.059009573736	1322.1319823092017	2098.9321211938104	933.0910541682357	2374.8332155408957	1108.9740951043584	1416.973722172229	498.57147849645827	8.507490290364343E-5	-8521.702474801408	0.0	-2017.4641611678746
287388000	-10754.315410347463	-2204.0699501926483	-8550.245460154814	1058.8177528907559	11550.185117596962	396.07185974003323	1397.5202974147521	1034.377086355111	2283.4170196598666	2281.916027062019	637.0566374081624	1286.9164105519371	888.0506404347606	2125.1517249096382	580.1518147507926	8.507490290364343E-5	-8550.245460154814	0.0	-2012.697711324404
287400000	-10751.046050847443	-2206.9288764615003	-8544.117174385941	990.1539413721813	11831.803593975517	766.0848475642695	889.8150503905819	1859.0009821765261	2406.870774532489	2475.7928488093476	445.82825513043275	1427.607730103188	665.7566500666902	2033.2106796559726	1031.1265578016846	8.507490290364343E-5	-8544.117174385941	0.0	-2013.385061336353
287412000	-10716.750148298897	-2195.631880045945	-8521.118268252952	992.8795004067248	11578.426742156214	394.15448364748266	2069.4856607058296	1256.7097957607698	828.0811604091864	2453.1219231888463	336.14717971306663	1126.7145187907572	964.7865621378138	2789.173097970511	888.9413701252448	8.507490290364343E-5	-8521.118268252952	0.0	-2001.606185626822
287424000	-10724.020763296438	-2211.5889207411583	-8512.43184255528	1141.9136125743053	12662.94459911006	876.6200590403178	2339.3175376506697	1082.3418509532098	480.45763854921717	2433.2161076844054	520.3769267228921	2533.5344426895517	651.0543224481327	1861.522640002179	654.6219311447308	8.507490290364343E-5	-8512.43184255528	0.0	-2015.4314236649282
287436000	-10758.460540454502	-2216.267382339607	-8542.193158114895	1026.550906322072	11871.316338433444	738.3803693905375	2415.6580331270407	1170.6197060223674	474.35242412264245	2754.0654209303757	789.2311201134603	1658.2523831982255	865.9517127694759	1591.8300155675581	531.3038333047616	8.507490290364343E-5	-8542.193158114895	0.0	-2022.3258566851189
287448000	-10769.306959865158	-2234.86906726763	-8534.437892597529	1191.9074544363411	12629.03194537463	918.7058519405083	1554.294879643195	1392.416383652277	410.73028707721863	1886.4314601521273	1307.197981932151	1413.9349177274605	581.7353810369139	1671.3014867932714	995.0771541605478	8.507490290364343E-5	-8534.437892597529	0.0	-2043.1653677045047
287460000	-10770.96910652746	-2227.0120315725976	-8543.957074954862	1108.046279635955	11605.653835210933	1936.095468998846	660.6448454410951	1043.636182358804	1465.2715638472307	2385.451516496008	1426.2992177870922	1151.9471622140568	600.624313149895	1927.7333403532662	684.4666666174982	8.507490290364343E-5	-8543.957074954862	0.0	-2034.9433389445214
287472000	-10780.19921542576	-2251.903275854337	-8528.295939571424	1285.6361458339225	12173.31813507936	1742.402049136618	1253.4096227217717	2099.8128913067962	1421.122437164947	1486.3726773365483	836.8466751148612	1525.2263773090508	989.852292327122	1887.556030824106	730.3735559437346	8.507490290364343E-5	-8528.295939571424	0.0	-2058.5382579827206
287484000	-10789.136796206236	-2227.332820795577	-8561.80397541066	1172.6344099679743	11937.643090927082	2683.9369687451995	889.6483518443824	1020.1049931240025	2403.807769518025	1116.8157194453404	1825.6149011144573	942.3946627965024	976.4811784084745	1998.8667484815849	765.8583463972122	8.507490290364343E-5	-8561.80397541066	0.0	-2033.0960935409303
287496000	-10748.327954001224	-2217.6105298911502	-8530.717424110075	1095.6687392249128	12089.139014578785	2068.601607360186	1175.3256679061744	551.2285155418385	1307.9286552297704	1167.2663446308811	2919.24063061636	820.852194075013	1200.5491581408317	2236.7321011295357	713.544390756183	8.507490290364343E-5	-8530.717424110075	0.0	-2024.1572453773279
287508000	-10720.254452878615	-2172.755555433687	-8547.498897444928	1047.3586873560657	11886.968722904674	3311.1425802846725	411.7715349106233	225.6240413624138	561.1324175337402	2642.5128828004968	1871.6371724056357	568.2686991251139	796.2273060158739	1737.7751310529563	873.0484452272153	8.507490290364343E-5	-8547.498897444928	0.0	-1983.4236704264167
287520000	-10708.768589018855	-2165.5466738697546	-8543.2219151491	1056.740455378793	11238.665250387425	2764.6904337890733	336.93458829869576	194.24822264609958	556.4466129760946	2598.668965051831	2397.6871072713766	1159.1433160770246	1080.8095555907205	1300.8139943770257	689.9049692806453	8.507490290364343E-5	-8543.2219151491	0.0	-1976.359090132873
287532000	-10703.582409502378	-2188.9658181786112	-8514.616591323767	976.7746499217156	11339.04899809167	2659.1925301833044	369.19358245817216	355.4622138998519	688.8721145258244	3064.6805680792445	1259.7403348215423	1264.0496544328107	1794.883811278559	1385.3975965776965	830.5973240645151	8.507490290364343E-5	-8514.616591323767	0.0	-1997.6803622958194
287544000	-10743.776028357177	-2204.217248439493	-8539.558779917685	1031.08858095553	11664.455361282147	2517.1001481298954	493.05171275858567	624.3678915416699	663.3851085103918	3018.871289986428	1100.3109211468266	847.3782381487242	2597.039534968799	938.6556121836278	1097.1831946700756	8.507490290364343E-5	-8539.558779917685	0.0	-2011.0494351418756
287556000	-10750.736147818936	-2206.962789239767	-8543.773358579168	1036.116644682464	11458.469802213138	2685.0894832010786	747.6622075344947	257.61215565125144	768.1164488837568	2850.3561231520043	1364.317956341456	927.540144139285	1111.7352110714082	1985.743251494834	709.8834585172395	8.507490290364343E-5	-8543.773358579168	0.0	-2015.5810175602287
287568000	-10753.92855032407	-2217.0399292780944	-8536.888621045975	1218.3010812897835	12090.200750164937	766.7970242466388	1908.3914150946375	483.08182857651224	1095.588458340965	2215.976629630566	2229.488442060427	696.2169076419273	1136.190867087702	1857.751850918002	645.3984703891375	8.507490290364343E-5	-8536.888621045975	0.0	-2025.5542989017272
287580000	-10771.885736139624	-2235.7275113461487	-8536.158224793475	1049.4664458085479	11875.170392063004	2270.214948452532	825.8067514546443	1267.9386073554	1375.200978308435	793.0621370426582	1140.3924108950923	2178.726938648378	1018.7747719417043	2681.348038399904	1113.3463665976187	8.507490290364343E-5	-8536.158224793475	0.0	-2041.1588364183222
