state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
348240000	-11007.982290008182	-2273.393854167732	-8734.58843584045	1112.2382659477764	13443.150701836019	3349.113462737541	2738.1012350164065	659.8132829602234	2768.8425006012985	798.6000063342199	752.101933740555	2084.698014033627	1501.566771214451	1556.8015836743912	699.2512708754932	7.707774798927614E-5	-8734.58843584045	0.0	-2075.497978035676
348252000	-10988.671785614022	-2271.697922254579	-8716.973863359442	1064.1763690134003	13030.058869927647	3194.3178645453704	3586.980389426537	917.8097648328221	1987.9502703825397	390.0386848152565	853.5893773228788	2951.757828008191	2256.891439477603	1306.019885234443	791.3543849636477	7.707774798927614E-5	-8716.973863359442	0.0	-2073.239182310004
348264000	-11002.739446035113	-2272.073958520211	-8730.665487514903	1029.9277040825987	12798.244983336683	4762.181300324918	1218.6042455467566	736.8452721092184	1355.024680099246	817.1754302197461	2646.6302900145247	2304.331358071319	2262.468352256436	1085.605010909576	805.1696692839927	7.707774798927614E-5	-8730.665487514903	0.0	-2074.5677035068766
348276000	-10978.326280355346	-2265.2125939815705	-8713.113686373776	1092.4670513607025	12924.169309109047	1829.8489616363863	3454.2637516633504	1027.1762937215447	828.4942395617408	1121.2948751879114	2674.707954998148	802.2505491313906	2200.0389839925892	937.2686982475994	1083.4499201255144	7.707774798927614E-5	-8713.113686373776	0.0	-2068.9210899626937
348288000	-10999.515751935887	-2268.935836471249	-8730.579915464637	1046.048678126822	12545.354828418589	1621.6482892421084	2558.339816040607	1093.9122946281668	653.7268427603453	1361.4656978065948	2425.636489211586	883.115711669001	1757.606662224546	1133.0890679200534	842.7661815090622	7.707774798927614E-5	-8730.579915464637	0.0	-2075.3657984153415
348300000	-11034.667733130585	-2305.8869379648727	-8728.780795165712	1127.0894795765869	13650.505801517604	2215.159443975836	2492.8426878016244	1397.3849437346687	2465.032658100178	2568.8135762086367	2560.876230392262	784.3362846448985	1809.2936960669863	754.1715580688392	922.9387108482248	7.707774798927614E-5	-8728.780795165712	0.0	-2107.29026178731
348312000	-10985.119728477377	-2264.46991678389	-8720.649811693487	986.5956365228315	12791.217801368217	3016.7531954309343	3533.986072593948	436.4093210271283	1015.7306525889201	1285.3340386271257	2807.24800438057	792.1921907719972	2461.5664505778523	871.8736645110316	1193.1484008167424	7.707774798927614E-5	-8720.649811693487	0.0	-2066.4488801067346
348324000	-11008.129746339055	-2284.0279972867097	-8724.101749052345	1062.8331493208739	13152.950307254716	1890.6251305386836	4320.970857956091	921.700383878793	1566.9209901782717	1748.309329558736	2507.586135400108	429.02583067695736	2271.943180105248	742.6584268761216	656.1766650366629	7.707774798927614E-5	-8724.101749052345	0.0	-2085.465575764463
348336000	-11006.67059319111	-2286.6503657998906	-8720.020227391218	978.4904493137826	12643.624142921683	2616.532252477709	3832.809698986697	574.7504071752501	728.4782550881014	1623.8962529553899	3763.7466981269445	1192.1816882658466	1374.2437051268319	1539.587911537462	697.2640062939442	7.707774798927614E-5	-8720.020227391218	0.0	-2089.298629344738
348348000	-11002.998612214104	-2272.0035901995293	-8730.995022014575	1005.5339150085922	12834.845407154426	1663.195070724566	5667.748564268043	830.2534776086401	643.1533787505356	583.7118799055467	2289.812049550192	1629.235343845691	1683.6159231379131	1025.533523664335	899.1353382902556	7.707774798927614E-5	-8730.995022014575	0.0	-2075.831290280464
348360000	-10976.230194112311	-2258.010092387104	-8718.220101725208	973.8137209718086	12659.828230929783	1534.8349837753976	6796.627155871654	1173.493582416119	985.6138917495288	819.8654547922004	3802.180439012686	1186.6504657720463	2474.3309478105957	1179.987135725825	833.3516566498112	7.707774798927614E-5	-8718.220101725208	0.0	-2055.1840035895316
348372000	-11039.827629842981	-2304.614716335563	-8735.212913507417	1021.6156875542197	13747.643357008677	1326.373933817005	4668.709607701632	1182.0268108925686	1256.598111820378	1978.5216365702659	2456.8938894707985	634.4476962213205	1405.6509623819263	912.2677885495791	781.1115493980894	7.707774798927614E-5	-8735.212913507417	0.0	-2108.0648000850024
348384000	-11002.874941303522	-2279.420818710075	-8723.454122593448	973.2469017548307	12623.064856013081	2004.8037398759684	4579.7494580741595	1363.7264642512912	1958.8239406464443	1491.4687358243114	3725.1180440953253	532.5574669401044	2124.0063035909393	1044.2769840174833	925.0008828272138	7.707774798927614E-5	-8723.454122593448	0.0	-2077.3814723767473
348396000	-10993.058140606223	-2279.960769190042	-8713.097371416181	1013.4508533136476	13097.134955641179	1130.3042350829871	3967.6675217828774	1091.2126488648073	2580.9143193628265	1269.1226083924505	3218.522824032717	682.8452648117274	2243.986937967432	1508.7051391783666	840.3979934348639	7.707774798927614E-5	-8713.097371416181	0.0	-2078.2713896404084
348408000	-11023.29043757154	-2291.172584100982	-8732.11785347056	1142.8721626663726	13196.479634062343	3666.6599371866528	4626.63936269537	941.4281335507155	890.6559386486438	2630.0804841275085	2446.7126556437893	995.7482209510866	3564.7149966437023	601.1965337699245	1027.2971142641522	7.707774798927614E-5	-8732.11785347056	0.0	-2088.490645130762
348420000	-10998.246044062313	-2279.896450521245	-8718.349593541068	975.4542462132143	12320.327286738651	1774.239461935316	3871.0359986204485	1217.6821265897674	1906.5298205680522	1676.0347444735362	2179.5373853396864	706.0821038092031	1186.6492059458092	881.8795484412809	908.3467754613412	7.707774798927614E-5	-8718.349593541068	0.0	-2084.0594357906243
348432000	-11032.139679475893	-2305.7141184717116	-8726.425561004182	940.0676396203746	13117.714373995683	2496.558385179864	1632.8176886238405	3729.6049450702644	937.7955395447608	1259.6971839218625	1724.1744229146025	1897.4077570058955	2677.986087638023	1453.9065430357375	675.2604767963102	7.707774798927614E-5	-8726.425561004182	0.0	-2106.459367412012
348444000	-10990.92689333629	-2270.7148164774994	-8720.21207685879	948.2343971180094	12282.47137163667	3648.742244639828	2025.343913617905	2698.7124409400185	532.5472652928078	913.2438561947504	1700.5662565663356	2754.301365933539	1858.1878420043763	1193.9640063819397	1110.328922367447	7.707774798927614E-5	-8720.21207685879	0.0	-2072.2395795226525
348456000	-11007.26681421923	-2289.1811144753783	-8718.085699743851	1064.1176616393338	13479.471591805428	2735.1558759220497	2264.33273892279	2923.5744711639218	533.2518177283456	561.1608308209302	2214.951195144094	1793.4539395446707	2056.36951146044	808.88921069949	807.3236181208837	7.707774798927614E-5	-8718.085699743851	0.0	-2092.852300729923
348468000	-11004.625372172624	-2282.091134021418	-8722.534238151207	974.4274182078789	12885.895184837771	3723.5190961590156	1127.7983167232223	2191.388285498783	398.9608653443489	1781.3434775652818	3003.4322001262863	2979.7994043418985	1844.5089609250215	988.2293620198352	667.9056930229826	7.707774798927614E-5	-8722.534238151207	0.0	-2082.2751240703647
348480000	-11028.612382077248	-2311.9395555903534	-8716.672826486894	1080.4716333606273	13251.58908611663	1667.1853777258832	3567.95871950379	1309.361033020482	1739.8340930625386	1628.8883542221547	1396.8834465142877	2167.2578209177013	1631.813813188918	1016.6969417332275	1538.6007257877661	7.707774798927614E-5	-8716.672826486894	0.0	-2113.059150170171
348492000	-10986.376768238355	-2271.1368024044473	-8715.239965833907	963.961938821504	12755.55858492209	2549.2252773795444	5130.045881934298	522.1573588586878	1135.1321392993482	1337.391250011948	1778.222237842688	1434.9037971445641	2404.4746732683457	1302.9780164672043	897.9953227574536	7.707774798927614E-5	-8715.239965833907	0.0	-2072.8164560678842
348504000	-10984.300624416303	-2260.9316912059035	-8723.368933210399	994.9786719769248	13044.298711090021	2271.7989352060313	4003.6868764428496	392.13330523896997	909.3647230476639	2306.481433684464	666.5513044959989	1432.0867068491557	2020.4687680825887	1032.4391450975352	799.21669498232	7.707774798927614E-5	-8723.368933210399	0.0	-2065.738610946335
348516000	-10992.700647445196	-2263.8669657097025	-8728.833681735494	982.3904180519056	12831.411160503323	2320.5482752376156	4001.476333767507	454.3736486869475	1341.145524982808	2061.934092452854	1204.8963462600586	1619.9073568513859	2245.544218128479	1075.3393488258682	666.2017535681047	7.707774798927614E-5	-8728.833681735494	0.0	-2066.8480682634536
348528000	-10976.805585117483	-2262.9809782432453	-8713.824606874237	979.5087056262678	12715.163895210284	3856.022799437942	1792.889339695785	368.7030018968435	884.2720114672513	2857.5998388178705	1437.779551776716	1550.3521908813125	2084.805745718873	629.2211235263553	726.4282864282377	7.707774798927614E-5	-8713.824606874237	0.0	-2067.97763888904
348540000	-10991.552700279257	-2278.8140658783195	-8712.738634400937	1023.8123974659314	13076.563526132357	5385.992139338978	2531.520429851578	414.46169442278335	1519.081086931161	3979.514368081654	2063.5870443784847	853.1923090510327	1348.5406094464188	1611.9278476997276	703.284468190458	7.707774798927614E-5	-8712.738634400937	0.0	-2078.3661030596886
348552000	-11010.555550002835	-2287.912807886897	-8722.642742115937	970.9507763321392	12512.930941603023	2198.318832215777	2807.193093610892	758.583568040574	2152.376333219112	3183.161937946155	1050.2762071451866	1479.9460356120724	1207.927279500254	875.3392423208214	600.8867828060593	7.707774798927614E-5	-8722.642742115937	0.0	-2092.134073603982
348564000	-11017.225857632824	-2292.7269981057793	-8724.498859527044	932.4571808517616	12871.311052025912	2117.131660246158	5340.640941319838	545.9901395938451	1222.8502329441933	4676.137692124579	1510.1852483399534	1215.0678049210862	1122.006846795944	1623.9343354268674	1062.6638329603213	7.707774798927614E-5	-8724.498859527044	0.0	-2091.121425716289
348576000	-10974.110141246068	-2253.0915925490494	-8721.018548697019	996.4066258367056	12397.35619484172	5162.585349923357	1807.3552388650974	423.1143599429837	1018.8754698411069	3306.789116764038	1023.4525308581306	1287.642290502869	1131.850911950421	924.5451367712973	604.0606743717302	7.707774798927614E-5	-8721.018548697019	0.0	-2058.650079039325
348588000	-11012.425427545464	-2268.8673549332107	-8743.558072612253	1100.3415591487476	13254.17280622086	2137.4600628518215	4757.367484336407	557.8593873540599	1744.6739651998307	3630.4602808637487	1203.1666021055592	795.106303750328	2760.5134131276122	997.9728228911599	720.1602689210009	7.707774798927614E-5	-8743.558072612253	0.0	-2068.0895349801162
348600000	-10997.640062925453	-2277.40039244496	-8720.239670480494	1029.9466904663668	12939.268441497295	3024.8094380327234	2176.1729690191446	1205.685467651962	1077.994373053367	3134.0650246634173	516.1852913160028	1087.3820973575534	2304.4533815296013	955.2643575355208	678.6031868832363	7.707774798927614E-5	-8720.239670480494	0.0	-2081.4874541553663
348612000	-10994.13586849664	-2265.5000498364093	-8728.63581866023	988.6590095297782	12449.728882911293	5141.66866096528	1765.5805794911896	3427.8404138480932	749.6383391047576	2115.96891967351	706.6235551041068	615.2949822227199	2633.8351527111154	861.7304346937129	693.9093775300953	7.707774798927614E-5	-8728.63581866023	0.0	-2066.666743239736
348624000	-10986.461228341153	-2250.87292854237	-8735.588299798783	997.7112306483061	12739.784191966592	5494.955928258365	539.0129026943539	948.3018369617346	2375.517539245426	2696.1602150962	566.5900035936688	891.8197193338464	1997.6738570251364	715.0287127489453	787.8645567867328	7.707774798927614E-5	-8735.588299798783	0.0	-2055.9881574731066
348636000	-10982.562012689166	-2260.2365210496973	-8722.325491639469	1020.7445314970037	13438.43585087481	7089.292794582181	666.2659414768694	474.7028341975566	2101.1567845724717	3640.201302262718	465.4702393070151	1601.8955612554637	1685.9017389828614	963.015763167239	1061.0047149435602	7.707774798927614E-5	-8722.325491639469	0.0	-2061.1928982481545
348648000	-10952.188791360828	-2237.672568434072	-8714.516222926755	1032.9815528995437	13038.436559864047	5840.522224152718	508.5019950079139	619.820737625243	1267.5743140048762	4213.540684785154	423.21356048518373	1222.7969616316846	1773.8539293395627	1052.043628074193	996.4740736450254	7.707774798927614E-5	-8714.516222926755	0.0	-2041.4448000498044
348660000	-10965.730895316225	-2238.3623243873126	-8727.368570928911	1001.7288626574082	12710.445476130153	6258.516466204364	972.1208982362871	365.99677509475174	1539.5418506080928	4823.0072737498085	463.4321080985679	1580.3646744053233	2971.0053961834133	900.0436149792246	1110.354170229318	7.707774798927614E-5	-8727.368570928911	0.0	-2036.726518774622
348672000	-10979.686376665659	-2239.240538772016	-8740.445837893643	978.0864949756639	12480.158586137939	8167.1181431494815	1106.346282447279	285.3152110087546	1532.5837644313785	3346.2612518237434	457.38775131086504	1217.4944920717442	2018.921616774881	818.8362516313578	760.0744306898532	7.707774798927614E-5	-8740.445837893643	0.0	-2041.3202171431951
348684000	-11011.040987466353	-2272.3769996055617	-8738.663987860791	1082.4882144444719	13245.735290615323	6220.537837318837	593.9867449212946	766.1782783861524	2424.084951784358	2373.832517496411	1377.804718217894	1968.3149986777573	1975.9786529485166	921.390502428454	783.7421582411496	7.707774798927614E-5	-8738.663987860791	0.0	-2074.0545364599984
348696000	-10969.694817652633	-2238.3830309934037	-8731.31178665923	974.159344610418	12594.574989801968	7995.689309560723	750.8251876519934	458.17029913378656	1263.500487635918	4270.08574817251	706.2139284445082	1872.4042449255355	2391.9335034342816	566.0946214681502	802.9682214405755	7.707774798927614E-5	-8731.31178665923	0.0	-2039.6572603958912
348708000	-11014.322040065299	-2288.996617707677	-8725.325422357622	1116.4766821098226	13430.713188226458	9371.653975362598	1133.2535605003668	567.7966104829026	764.8700361854786	3066.877454989827	876.2321340313268	2690.888604039775	2509.8425595589993	879.3359574994364	732.180844161756	7.707774798927614E-5	-8725.325422357622	0.0	-2088.91195166486
348720000	-11008.688959155468	-2269.8442578259564	-8738.844701329512	1037.3504698171105	12672.838032173866	7875.296278999972	1912.920765482785	699.6982688096823	844.7043296586493	2448.0003039565036	1307.0223521418131	1125.7846567171525	2097.237875004187	885.6076954425253	853.5687189260374	7.707774798927614E-5	-8738.844701329512	0.0	-2072.3939132130313
348732000	-10980.972042192156	-2267.013115482431	-8713.958926709725	1006.5548515509319	13012.076386416258	7276.026664455496	1262.3712368224535	575.2574076834253	1763.2215232822205	3501.670270703682	1270.3403537812908	1006.6947520634307	2755.0861884548517	1530.2984508370923	785.8650576084245	7.707774798927614E-5	-8713.958926709725	0.0	-2065.8066561447304
348744000	-11002.38062480582	-2273.0589497479605	-8729.321675057861	970.0047912403194	12826.90279327027	4051.2205932223947	1617.1381681057442	712.0622071585516	1876.5582159851033	615.5871641496431	2695.0585131836833	1985.9187504800725	1896.4185827843087	1273.8934505519314	553.8926469739171	7.707774798927614E-5	-8729.321675057861	0.0	-2074.924747850373
348756000	-10992.927992390381	-2266.1209647625933	-8726.807027627789	965.587017284906	12493.1933152251	3414.6039254229026	857.901448650853	1440.536551482282	2541.6828855076183	461.4232208736173	1478.1903129348398	2976.1526537392215	1108.4985562628813	1726.7013524640354	860.3496383778722	7.707774798927614E-5	-8726.807027627789	0.0	-2068.247304621235
348768000	-11043.7768921651	-2305.9485594960674	-8737.828332669033	946.8572440993185	12487.754169954685	3718.7714492735236	2337.4145361103024	2255.342594678586	1607.6881588927351	1878.9064844643708	3166.5353416808885	1724.4110777495935	702.5525053212797	1650.2205355761048	720.0790399532034	7.707774798927614E-5	-8737.828332669033	0.0	-2105.4943431944807
