state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306072000	-11201.579012511183	-2304.961873192325	-8896.617139318858	859.1725827851835	12884.672913022081	3904.8701743628885	1833.386281466972	579.8675823843992	1810.9842794023773	1821.1614259548192	1433.922715756696	1525.8251037431112	1905.936967133735	1183.8054362718922	868.3942431558336	7.638658253072069E-5	-8896.617139318858	0.0	-2107.941776724543
306084000	-11200.26959824015	-2309.5612063436906	-8890.708391896458	761.6877264631712	13032.73803193413	3777.9373564897105	787.4494329526786	1245.7860022198277	1591.8927755816053	3492.289227427673	2335.8893053602433	1060.486924164047	1694.5779743669252	2102.5016762376918	975.9843826647121	7.638658253072069E-5	-8890.708391896458	0.0	-2109.644601738449
306096000	-11210.990803652283	-2306.157052946664	-8904.833750705619	863.7960510520411	13303.58062344732	4601.657397502928	1208.8129464664094	1203.9769057134106	2835.330101776666	3750.4030001895585	2017.5105309804644	957.7141460756644	1639.597131010879	839.1636574615088	1355.6008390208378	7.638658253072069E-5	-8904.833750705619	0.0	-2105.346528016692
306108000	-11196.125150262971	-2289.9088227893417	-8906.21632747363	770.2834968813107	12652.931689068444	5039.000858830918	1816.951910286212	1156.094639164087	946.2560358197949	4374.089681556601	1623.8606559033624	1043.1133843842301	2937.8173615589226	507.40361353200274	1076.2887443318325	7.638658253072069E-5	-8906.21632747363	0.0	-2087.8416393183647
306120000	-11208.29104061552	-2294.2881290183127	-8914.002911597208	755.1471323589229	12714.068306104005	2153.141129068438	2119.9810525465764	613.8546358442983	1070.939525400793	3309.6292389568407	2949.7897878492836	582.1326259811841	2305.089781247437	986.2061546886735	1147.1323496030507	7.638658253072069E-5	-8914.002911597208	0.0	-2095.4062769568854
306132000	-11199.625050575974	-2294.7462986752566	-8904.878751900718	808.2623132332266	13099.496338498899	3559.813957379824	1825.6716501876901	1058.180130446825	1254.294305531951	4681.943760254635	1159.9697469812174	804.8579529384755	1899.8704920314092	872.5616016838671	1176.0386406952432	7.638658253072069E-5	-8904.878751900718	0.0	-2095.7955141953653
306144000	-11180.299551750919	-2264.938664972625	-8915.360886778295	751.7701128179511	12664.697378518282	3840.3291054639717	838.1589795843822	821.7595396676145	531.4810690280566	4698.460221647965	1089.3836818190814	1336.8632877209332	1429.4592815354592	1198.2730347108156	909.4767895129618	7.638658253072069E-5	-8915.360886778295	0.0	-2065.830769654262
306156000	-11163.876800171378	-2268.0607495432814	-8895.816050628096	833.3474716501263	12859.647477906725	5503.903164638597	306.52585270800733	1281.7406056868492	1267.4258733624729	3772.3519964346324	1557.8039441225594	1492.1845386892342	2001.4343431885702	949.9567404294942	873.3907152438511	7.638658253072069E-5	-8895.816050628096	0.0	-2068.6073397132227
306168000	-11190.990475609606	-2284.7243244111146	-8906.266151198492	729.0100540477147	13272.239640761074	4349.666594118679	333.3606597930649	816.544823438008	1234.9051519051804	3315.952662076538	1572.056503570629	2783.4581278262876	2836.389959256368	819.9515100794212	1094.280652840622	7.638658253072069E-5	-8906.266151198492	0.0	-2085.687137253979
306180000	-11167.172677151773	-2273.944188816675	-8893.228488335099	756.1883816802643	13135.987149410004	3057.910445162673	2221.320145246492	469.56889097099236	1596.116820970901	3180.4002914641064	473.22484283523653	1328.9928242293827	2590.9343408534023	1736.515382281188	980.1798906790373	7.638658253072069E-5	-8893.228488335099	0.0	-2074.7814129310914
306192000	-11163.692358297385	-2245.2412680150205	-8918.451090282364	705.7655391027662	12473.396581922978	2740.0651763094947	1978.6460061070861	252.7379935107807	906.5361421474522	3345.434183159521	744.8812746867466	1158.7112216142675	2703.8431046005226	1279.8831973351796	1210.8816389418346	7.638658253072069E-5	-8918.451090282364	0.0	-2047.8686644827349
306204000	-11171.864993414707	-2269.35146720998	-8902.513526204726	775.1888368052976	12855.388591313927	2660.966536469668	2112.0548569547414	307.02653974792844	666.6797588017912	3810.826169442066	1466.9058038710025	916.873543295386	2219.5659239803476	1190.334285121182	1444.4302331004772	7.638658253072069E-5	-8902.513526204726	0.0	-2070.8610636082326
306216000	-11164.451791267209	-2265.5620563289453	-8898.889734938264	770.8723054835634	13375.50862532283	6289.5589854659975	1615.818574992177	143.99857991670623	704.5226418477188	3188.373480535465	2028.007650529402	791.3412318018471	2744.8827360893183	1383.2068118264624	902.0935928374795	7.638658253072069E-5	-8898.889734938264	0.0	-2064.7191226986674
306228000	-11154.84352457783	-2257.157464243994	-8897.686060333835	759.8507839436417	12456.25465868442	4724.019988037093	2066.475709309267	259.29317043329974	968.4674375574322	5091.662900907027	784.9265597119866	1688.8484847298253	2370.48464928835	1579.5924618012084	1034.151430596522	7.638658253072069E-5	-8897.686060333835	0.0	-2054.545728368915
306240000	-11150.731640925862	-2261.9759689462608	-8888.755671979601	809.7639190134023	12566.006446438298	3110.240351507634	1874.8609915782004	422.9977022696687	809.1038061137067	3204.3239820328095	723.9662099789547	2129.2179033702323	2209.3798149698246	1022.2154343435087	841.9572620993308	7.638658253072069E-5	-8888.755671979601	0.0	-2065.069316998726
306252000	-11227.114701837363	-2307.0904520591243	-8920.024249778238	855.2681547173552	13579.896655300341	6024.059769862365	1464.2428063916645	991.5651027151856	1301.7467489123167	3015.3726869431284	2040.0139735732848	1237.9824818807417	2223.7727509714055	707.9017348860882	669.8430452906474	7.638658253072069E-5	-8920.024249778238	0.0	-2108.7090519983594
306264000	-11205.254741693325	-2313.739396273552	-8891.515345419773	762.3985564971741	13646.8889246501	4149.561923530287	760.249767848008	698.7777463352777	2232.7868809675047	2582.317486611567	1582.0840422482472	2193.074279762355	1981.5058065506869	1465.9094634176977	1070.2852788265384	7.638658253072069E-5	-8891.515345419773	0.0	-2114.3098445404876
306276000	-11226.912254294915	-2330.5553140680995	-8896.356940226815	730.7745778897225	13037.003949711947	3780.86319972309	1322.3061874051116	2535.353002803307	2596.3977292306295	3913.076790278652	1164.9112163561438	1956.1342476527977	1066.7501572135538	1351.1059993118376	894.9234088938925	7.638658253072069E-5	-8896.356940226815	0.0	-2129.1209411628347
306288000	-11214.794814684472	-2314.75334490108	-8900.041469783391	771.0992618574804	12911.02313629	3693.706578272546	1059.259116233464	1712.950337989659	2732.9659772397545	1757.4627183639066	2872.6548163421608	1283.2465343553383	1969.7477460663295	1003.7638195366576	733.9536453123801	7.638658253072069E-5	-8900.041469783391	0.0	-2115.340635147459
306300000	-11229.350565552375	-2310.6766597889596	-8918.673905763415	888.7022478932352	13713.490848474581	3352.189997754247	878.54234281897	1676.187355291338	1245.1096608349678	3634.57330686325	2444.997516887736	691.0009738511804	2638.8196671171518	1601.91016973257	954.0109119239368	7.638658253072069E-5	-8918.673905763415	0.0	-2109.0984264515555
306312000	-11186.849242709668	-2286.0802879850607	-8900.768954724606	891.1402595309063	12939.838219695961	2721.245404093884	467.99984913838375	1176.7803452893654	1131.8872906884585	3980.5001734005427	1351.8389163641218	1439.1294827749407	2185.0885094275277	1393.563049999869	784.4347750955951	7.638658253072069E-5	-8900.768954724606	0.0	-2088.9075220620325
306324000	-11183.022071450692	-2289.596634305754	-8893.425437144939	860.8764691771729	13370.941795206387	3936.1272604429014	274.2414720849885	2509.2395884247985	2115.963156769781	2105.1993526455785	1982.2767793056557	632.9358310237474	2611.2379282206116	1249.0083105543786	831.7764659995712	7.638658253072069E-5	-8893.425437144939	0.0	-2085.0756234604705
306336000	-11196.78730364078	-2288.5367077878473	-8908.250595852933	847.0210990651605	13825.696447582231	3240.3999011421474	290.83067478158205	1040.89387381625	3599.4300384459216	2605.202779861354	1113.9608229822522	1943.1328768610363	2705.2929912194927	757.4789678330438	1372.1660739330002	7.638658253072069E-5	-8908.250595852933	0.0	-2088.042654607277
306348000	-11172.837064076848	-2267.873312554805	-8904.963751522042	813.1924142387626	13110.864320883082	3011.963231697632	349.5289846412327	443.20100401161193	1927.0470770066613	2719.226087682276	1741.983929918671	1772.4861814778283	2433.545696112652	840.1390854696313	1514.8230864256022	7.638658253072069E-5	-8904.963751522042	0.0	-2070.8910447188414
306360000	-11194.560461525012	-2292.702818267894	-8901.857643257119	769.7149414945602	13087.11790282505	2783.5442602302646	411.5353597056803	940.8717999198008	3094.807206671588	2099.5594056591417	1304.63668826021	1522.2383888046036	1984.491914051351	2088.2083859187996	708.7175236115469	7.638658253072069E-5	-8901.857643257119	0.0	-2095.1514764137046
306372000	-11208.714376390199	-2287.9445060994667	-8920.769870290733	761.0242929241475	13101.842840336209	2448.2602353614607	435.4785397363519	915.1965570097019	1824.985768229596	2779.584239639043	1448.6807771279118	2222.796396710233	2512.2434444519176	715.6657736174468	705.9377294171989	7.638658253072069E-5	-8920.769870290733	0.0	-2092.8667211612037
306384000	-11184.019075234148	-2292.5922827598197	-8891.426792474329	750.8374640680723	13032.452532021929	3845.782290059013	438.35375476132555	1085.1796757131197	1820.626501196514	3302.8655014444685	1069.7332352972862	2038.2266697002067	1064.674702374832	927.9234281944708	913.0207725174387	7.638658253072069E-5	-8891.426792474329	0.0	-2096.720310002616
306396000	-11182.95300272424	-2281.0654241548555	-8901.887578569384	756.8280766223925	12758.206538909255	3658.733942309773	443.0746022712315	865.8894957502224	2560.0428500114594	3083.222592227804	1193.6231386579045	2483.791885248234	2732.3673134887626	1281.6541071057081	641.0214603944953	7.638658253072069E-5	-8901.887578569384	0.0	-2081.765606319163
306408000	-11181.384520493622	-2284.3099666533567	-8897.074553840266	828.7906045993216	13046.091289808544	4232.636853848799	691.2410461543744	707.4305925299496	2845.6308576956435	2453.3272226345794	1242.1547879603831	2220.7139356834796	2682.2891775461817	963.8530585904587	808.0939232498795	7.638658253072069E-5	-8897.074553840266	0.0	-2084.824899487041
306420000	-11193.114229974126	-2288.0230290801314	-8905.091200893994	725.9627559291704	12588.48798080919	5071.366611726585	646.0154070561101	799.8380420081794	5919.6707003636975	1156.3795097041025	1843.7424475566345	1794.9734467182755	1606.8578761556737	1055.8692494604763	743.5761570417746	7.638658253072069E-5	-8905.091200893994	0.0	-2085.4805518881863
306432000	-11204.619523341584	-2305.4772511353053	-8899.142272206278	693.3161436454051	13337.057370738275	5237.051640598087	572.8462315235795	1240.961666066205	5472.305072641289	1113.0412167437323	1732.3628574270676	1254.6494103081257	2316.4508371926277	1250.1580411402294	653.3139419368835	7.638658253072069E-5	-8899.142272206278	0.0	-2103.942404694576
306444000	-11215.381641490378	-2303.1459955578	-8912.235645932578	873.719574541678	13235.56301127515	3695.821934088171	1426.0381821738404	2063.056094733004	4819.292746177879	732.8901863536569	1315.0839706386446	1877.8168330385965	1945.7804010763512	845.0808933700134	1242.7198868485073	7.638658253072069E-5	-8912.235645932578	0.0	-2102.4606379233514
306456000	-11205.232089066607	-2302.1931861777193	-8903.038902888888	840.9760764572171	13057.801084387305	3446.5339820267104	995.3288661135498	1585.2018871005007	4061.5368887438945	1523.0595681727389	1316.9011982518716	1407.580328445385	2760.4522283038486	1220.042627881003	829.9165445721358	7.638658253072069E-5	-8903.038902888888	0.0	-2102.1035598226094
306468000	-11196.273789919815	-2295.819887571287	-8900.453902348529	826.6565601607654	12791.792627313216	2515.0471035363153	973.0468277698877	1865.5952985577803	3258.8250976298023	2865.816047518457	1516.5467728782153	832.5366126612755	2212.3639307168623	1633.8252534166318	1045.496140205818	7.638658253072069E-5	-8900.453902348529	0.0	-2095.702335265096
306480000	-11206.64395858001	-2312.004052447858	-8894.639906132154	834.3252923618179	13169.791679653079	3048.9541038574484	1034.4275348942165	2312.2836324157265	3636.182278080011	1602.5335727882716	1733.1245927373052	1776.7227110142799	2167.419840665896	834.3225046922714	1498.6389303962249	7.638658253072069E-5	-8894.639906132154	0.0	-2110.637875030087
306492000	-11210.080330284414	-2321.2066023162515	-8888.873727968163	790.634484020723	13170.507888922883	3051.839238147932	1835.553186158445	2215.8708955911843	3575.1077560984572	951.9005118498071	2870.4875445144294	580.7956559226795	1606.0465203160777	1765.4673404916496	1102.6273102977973	7.638658253072069E-5	-8888.873727968163	0.0	-2119.3740141908675
306504000	-11227.598000699221	-2320.4774496523755	-8907.120551046846	805.578838317146	13610.437180969106	2513.015756987411	1837.3331312630567	1052.9840336228292	4555.920337277276	3298.0968806643837	728.2571811115475	1409.4895420387097	1907.3704194191348	971.1826212635461	1031.499482029853	7.638658253072069E-5	-8907.120551046846	0.0	-2119.784787199974
306516000	-11213.917076236783	-2320.3276694153774	-8893.589406821406	708.398218623227	12906.699781035297	2403.718321515795	2070.056907004467	1614.0670420717688	1737.7607007715092	2972.8632675767312	872.3651873770507	2403.243247980182	1772.1847559797009	831.9809453803443	700.5384339720192	7.638658253072069E-5	-8893.589406821406	0.0	-2122.3778026864443
306528000	-11202.791207066688	-2301.6206220134486	-8901.17058505324	780.9964346549207	12813.618684681973	5208.893610354672	1862.150083785712	909.2246386075864	1672.6238525460572	3034.77113005965	1545.307179607125	1623.3442970693673	2492.8804691987903	1197.2915706190793	764.2558723423402	7.638658253072069E-5	-8901.17058505324	0.0	-2101.195839454044
306540000	-11199.97705970222	-2283.3369380042063	-8916.640121698014	749.5603095199485	12802.089388719756	4728.7020910648835	863.5926590367067	1387.1286692414421	1676.8223131131404	4355.657262621764	401.197789953534	1041.554151891831	1668.442832622374	971.5341510897848	1114.9216852824256	7.638658253072069E-5	-8916.640121698014	0.0	-2085.5980375261415
306552000	-11158.390345780368	-2239.87863808013	-8918.511707700238	817.8575941619516	12684.808797234675	5105.774452096611	823.6271585044757	400.178706753554	1447.8774159523894	3901.4894161974025	444.0553421332207	1126.6840584322645	2037.2789426581874	903.1562785346295	1001.7994174610714	7.638658253072069E-5	-8918.511707700238	0.0	-2043.6702589234667
306564000	-11176.6217300992	-2268.347614679291	-8908.274115419908	761.2011399185324	12263.873895549877	3418.9014890300946	1911.8187920980909	482.56764368597624	1116.510690980492	3080.145222501841	1035.0745483196822	1298.4188325196683	1794.50303881451	751.1375895038341	1119.7843153784838	7.638658253072069E-5	-8908.274115419908	0.0	-2072.696729259558
306576000	-11196.692259165757	-2283.4506714121962	-8913.24158775356	725.5807432310796	12523.777608167808	3584.372696348822	1424.2107964325917	436.4656186235952	1068.516501721808	3325.792376211998	1612.9354259131135	1328.621242202964	2088.919895103909	1778.2110675888568	857.4744721325993	7.638658253072069E-5	-8913.24158775356	0.0	-2085.560947134029
306588000	-11215.280422073445	-2316.99040567001	-8898.290016403434	715.3454335607357	12755.307632248232	3049.8716425242374	2682.9716408703575	694.9939620439753	1220.479837907869	2323.040731913896	2004.6530854008754	1913.7693419969207	1438.3105904425395	1418.841483484398	728.8035346867364	7.638658253072069E-5	-8898.290016403434	0.0	-2119.4403685292195
306600000	-11216.964507985262	-2300.2733530638866	-8916.691154921375	778.3076909388008	13261.989763201149	5035.316394244816	990.0568763132037	415.3820597280867	1766.1091995318973	2574.0617196477538	1501.5473595757858	1504.9811795190226	3061.2345867157405	1228.9125043319953	987.6484708633113	7.638658253072069E-5	-8916.691154921375	0.0	-2100.5538794707163
