state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
281280000	-10770.5271390939	-2248.1409715016434	-8522.386167592256	1383.1350372423265	14730.005053165136	5273.877353890992	616.3075247980047	384.64335114324734	1198.628530976124	2456.4242688930303	1802.4010906837107	1889.8631556069486	621.0721517371057	1526.676884056343	1154.5100190130809	6.626332469029098E-5	-8522.386167592256	0.0	-2052.716292695052
281292000	-10777.13986743315	-2268.7381630549635	-8508.401704378186	1434.682352894583	15687.8346177689	2816.030416995083	707.0918407631148	404.69929195225046	956.3627317480519	2249.7121979962644	2406.2790661214863	1801.6001963867227	879.3117447660627	1644.4197243200413	1678.0858808491391	6.626332469029098E-5	-8508.401704378186	0.0	-2074.1700600093454
281304000	-10810.151550911974	-2277.0563340745243	-8533.09521683745	1473.5031759331478	15802.094084107428	3887.5980123778804	1481.5857187397946	501.33699791130806	807.7551775814194	2075.547909076316	2265.2543443974314	1791.3839630230943	1019.3787959892019	2317.85475263617	1666.0895545795195	6.626332469029098E-5	-8533.09521683745	0.0	-2079.0152113535137
281316000	-10770.565703134442	-2268.8099118278647	-8501.755791306578	1485.2572055337382	15031.177284985934	4301.848836731867	543.4848251843684	966.3530538643186	567.8277779720654	2224.9343495397725	1309.0012897348793	2372.4410044759	1414.6493924582978	1904.93842577247	832.9699361736747	6.626332469029098E-5	-8501.755791306578	0.0	-2072.4339592131855
281328000	-10759.098144867374	-2256.7770211046077	-8502.321123762766	1266.935648583415	14602.992924929295	3495.871220563003	614.9145591183908	990.0393477330776	653.4697679426529	817.9824320452956	2387.8290450396803	2445.02473856088	906.5821501493272	2533.8362815764117	1550.8615106092677	6.626332469029098E-5	-8502.321123762766	0.0	-2060.5877251433612
281340000	-10752.729534244212	-2251.205361035735	-8501.524173208478	1280.0464410877098	15736.799879798971	5230.799748153314	707.8459410051028	818.3472614225911	310.634688351125	2547.0151959835903	1734.7636604458971	2702.1914230959087	898.8915617885948	2191.214419493689	1017.9368198709955	6.626332469029098E-5	-8501.524173208478	0.0	-2050.3102820963236
281352000	-10756.0568977309	-2243.6918708611574	-8512.365026869742	1363.218876546215	14388.648950521203	4320.471132522825	1625.8447676746753	641.8221681111338	878.2639169634031	2166.2170822341564	1234.4906216738054	1924.4966687519086	639.6500015519974	2186.254241942074	1350.7647361756533	6.626332469029098E-5	-8512.365026869742	0.0	-2046.287693417381
281364000	-10740.624985080423	-2233.9793850520846	-8506.645600028338	1393.5172512930692	14895.51510567297	5196.811366795932	489.4463302499959	1153.9375972951757	470.8145309303851	2191.2185990989838	905.1361022008523	2051.4683775981593	1283.3534914963402	2436.9175951087627	1131.6090820876475	6.626332469029098E-5	-8506.645600028338	0.0	-2035.6991138902729
281376000	-10745.30991681236	-2242.719946246449	-8502.589970565912	1457.0547313001516	15375.516400414328	3674.033259986222	227.22616379664262	833.489611184492	982.5170263367211	1494.4961408063973	2577.6992604116917	2398.3340144529534	977.2494315554849	1910.8971877528115	909.3855640145011	6.626332469029098E-5	-8502.589970565912	0.0	-2047.31800331005
281388000	-10766.398498505892	-2261.5745096877877	-8504.823988818105	1171.8437098938052	14959.209362488806	4085.074877525269	321.37519767172375	771.9912648934331	1299.215204107648	2257.4866757454424	2125.3313216983315	2258.460838575624	1727.9938732286187	2157.6797187074094	930.2284293089061	6.626332469029098E-5	-8504.823988818105	0.0	-2063.943955398719
281400000	-10766.644627344387	-2257.164407035448	-8509.480220308938	1292.772761521451	15620.423216524094	2884.785049811003	427.5823769506727	347.4021598608449	775.3520933267483	1915.626996715207	2334.080799519483	3376.9356366932925	881.5524748807362	2231.0365170356476	1407.1460850596734	6.626332469029098E-5	-8509.480220308938	0.0	-2061.9784669357146
281412000	-10748.11472257617	-2227.21474044182	-8520.89998213435	1385.5994689297504	15445.249380156536	3303.664543968386	586.9145739546746	276.94511572670467	383.0958587948248	1221.5287057764583	1991.7895781403774	1557.9460615324988	1926.0608441941165	2105.4618263830876	1003.5556905224902	6.626332469029098E-5	-8520.89998213435	0.0	-2036.469050643944
281424000	-10747.855324821345	-2247.5842356854555	-8500.27108913589	1496.1658845342777	15046.301424858151	4082.6249593400908	989.1040361324299	321.9254147832419	684.5370224145095	2834.7215872117886	1996.780854138129	1462.424787121555	1415.9086448023006	2093.6565546412708	1222.0042384072067	6.626332469029098E-5	-8500.27108913589	0.0	-2050.788442974892
281436000	-10731.353536222694	-2226.122768562388	-8505.230767660305	1360.7392276857438	14799.900487238321	2792.8887332319423	759.933707171997	227.5163829198621	796.8156106800672	2122.319126575306	1472.2102377974502	1293.8808873954229	1927.326105281495	1808.8205040025396	1164.886228502152	6.626332469029098E-5	-8505.230767660305	0.0	-2033.1101309590476
281448000	-10746.433131093041	-2245.6630782094403	-8500.770052883601	1415.837348083465	15030.504733803447	2003.1834133219343	1793.0229201744291	349.43749849861666	692.133789721196	2488.043247512035	1292.2054520170477	1647.3020888633203	1822.9829488643973	2147.43400225481	1494.8011628602105	6.626332469029098E-5	-8500.770052883601	0.0	-2049.6685100917007
281460000	-10763.000826846628	-2256.281997269394	-8506.718829577234	1421.163534389693	15324.86736183786	2251.4151971375572	989.7478853240733	398.3731827957005	656.2714789642	1707.156739251914	1715.8107391866547	743.8193869912747	1879.1960176429723	2290.0080944704105	1520.4499171193434	6.626332469029098E-5	-8506.718829577234	0.0	-2063.571653608247
281472000	-10786.352085276561	-2251.034374901986	-8535.317710374575	1262.2057831424254	14174.270478256536	2621.6166089696226	1156.8645732532048	641.992971347051	893.4984563172638	3095.7391107806257	482.4311819725176	2056.5334815069978	2403.8272651511843	2045.749585313587	983.337456262582	6.626332469029098E-5	-8535.317710374575	0.0	-2053.1060389090776
281484000	-10800.790896109702	-2289.9033093126404	-8510.887586797062	1398.7632142620375	15482.326832760005	2366.729336175577	1443.8837028758721	1142.3780605432003	1391.941810679283	1648.406851094706	1151.2134118732365	954.220658758284	2737.7114310886086	2776.96860121241	1037.440887547187	6.626332469029098E-5	-8510.887586797062	0.0	-2092.6850187840537
281496000	-10785.489380777917	-2280.6551908219894	-8504.834189955927	1308.0645849520477	15068.938756565829	3822.629373226889	1356.9640122948006	716.1581175866392	3347.9099839491246	735.156813864212	1285.6006808176705	1273.2295524531653	3033.6891474896584	2322.7324068935086	1104.3388683623898	6.626332469029098E-5	-8504.834189955927	0.0	-2079.40937366057
281508000	-10807.704091447005	-2299.7226961667748	-8507.98139528023	1364.8772359066727	15467.191223784757	1637.4961623680963	2090.5101880314664	706.5098708464695	3653.174962266457	1092.8902205420538	1898.0867296554134	1356.0686875608665	1897.5413048202277	2019.9336557706617	1135.9965792799912	6.626332469029098E-5	-8507.98139528023	0.0	-2099.159929958706
281520000	-10817.61779451108	-2298.1394816605934	-8519.478312850486	1766.7767064174975	16188.22636880798	878.077408534029	1755.4836283447103	1362.323880387039	3328.741436491239	932.4878686328566	1738.7907649709564	1099.8845665006568	1690.5832152956912	2711.4904641190387	1174.9173461361893	6.626332469029098E-5	-8519.478312850486	0.0	-2100.4024698845583
281532000	-10799.3017767906	-2285.1320522764913	-8514.16972451411	1283.4081511396096	14457.022439490653	893.481289635015	2115.0562285215633	1321.1706942828703	1427.1189470448692	1585.8930307976943	1918.1993410301168	1671.4931652411651	1271.3543098904843	2692.914531262955	1289.368990995508	6.626332469029098E-5	-8514.16972451411	0.0	-2088.0158492975834
281544000	-10787.227519378957	-2286.0070462212516	-8501.220473157706	1382.3873581285745	15152.95020535832	708.8046667506547	1708.040233919544	2839.9574077886505	2361.405103539826	392.2076776029451	1104.7427142786826	2339.3495175909156	2181.0066423665394	1624.3931204921596	1150.100561281971	6.626332469029098E-5	-8501.220473157706	0.0	-2089.2941216195813
281556000	-10805.588937926013	-2293.560349885524	-8512.02858804049	1436.3145838351957	14993.347770219974	1080.9691144243768	1669.2442138820388	3187.5093063518834	2803.9511485576786	982.6390882498813	2383.2769076342242	1702.1720974545392	2077.588641600959	1432.515989449457	1473.8310586832902	6.626332469029098E-5	-8512.02858804049	0.0	-2093.1279430819495
281568000	-10784.952045064785	-2287.4245375719524	-8497.527507492832	1407.214745332275	15334.192072672004	1167.5849258486398	640.831190478353	2416.2377984703267	2854.6821141016267	1105.784375986921	2027.7829789301397	1946.619355058239	1350.929236027869	1690.7584360653732	1052.0895779599402	6.626332469029098E-5	-8497.527507492832	0.0	-2090.138500081786
281580000	-10802.488468077241	-2298.9866933846497	-8503.501774692591	1356.7561090929596	15855.368839567014	1148.0466111734916	830.7610538793871	5754.357544904122	1315.6643661862838	609.2561436370754	1600.32080676732	2117.6367485154533	2223.122453504612	1825.3946915549698	1568.2464672332508	6.626332469029098E-5	-8503.501774692591	0.0	-2096.9174290663086
281592000	-10779.571774281074	-2266.763963066514	-8512.80781121456	1389.1876284684777	14719.325473140709	749.946779890788	2592.6603435307507	2909.2356366857925	1024.4392167273686	757.919032195779	1860.633093752846	1388.8537492857233	1717.1615853973992	2131.4977547363956	1069.7895323696698	6.626332469029098E-5	-8512.80781121456	0.0	-2069.810060007605
281604000	-10796.465379096151	-2302.851069128658	-8493.614309967494	1253.1622916039905	15093.345319273632	637.1759217810005	1991.9426861156908	1097.1421652531774	1988.907083469898	2157.8282342644166	2219.982004603021	2078.255548292207	1985.9000307520075	1915.5146803490338	1006.4708316361271	6.626332469029098E-5	-8493.614309967494	0.0	-2104.7544692552297
281616000	-10810.772605987282	-2305.041423922538	-8505.731182064745	1267.5886057932537	14922.121904658761	1798.5930193384563	2249.482350656102	2169.4812971612505	1195.6198315341485	1437.7898032546213	788.448862464218	2202.194086357475	3559.6631901516876	1574.743069816066	849.2673987135529	6.626332469029098E-5	-8505.731182064745	0.0	-2106.393798713839
281628000	-10801.822009503949	-2292.7409563125925	-8509.081053191356	1391.8544355715967	15044.351140288683	1425.1898280185408	2244.5006768042076	2936.1764132073436	728.4090252027707	810.8700187123488	1264.0099943051584	2977.189510116976	2698.5445939779815	1552.2369939605746	1042.1376225184595	6.626332469029098E-5	-8509.081053191356	0.0	-2094.8837340736236
281640000	-10796.0139987675	-2303.501198915843	-8492.512799851656	1346.3409787049304	14999.498976702005	1205.3964492934444	1912.43288708439	1366.8150586679294	2458.7503567870244	2056.820910827818	2616.7955689854257	1184.0848399309882	1777.3635778289301	1540.2368859893447	1378.4817656180096	6.626332469029098E-5	-8492.512799851656	0.0	-2104.7725128887832
281652000	-10780.064915709278	-2279.6374122218385	-8500.427503487439	1429.0635590524166	15132.051028403586	524.697702813097	1182.3862858002487	1531.8777643588705	2564.8294254968514	1415.8562899463789	1619.4596246601668	2580.3781060122265	2098.232196034338	1652.7633820889469	1047.8541231233896	6.626332469029098E-5	-8500.427503487439	0.0	-2083.723828977298
281664000	-10796.297485305173	-2300.0054570331013	-8496.292028272072	1366.1942210151728	15669.151026765632	672.1730313901217	2626.371051816697	3220.00382828833	1267.0076516801207	1300.2503784588266	1861.5082174817305	2465.8338530172173	1582.1095477007127	2084.2092047442493	1228.0379156964916	6.626332469029098E-5	-8496.292028272072	0.0	-2099.9422051139454
281676000	-10777.337315359844	-2288.4863818275426	-8488.850933532301	1305.8899113567186	14754.585668925909	1586.1866958204523	1175.6574066367416	2090.1035280311453	1500.7071921648505	1970.0040807668788	2883.7931200617745	837.5113224826258	1393.5726502322032	2229.4973644490483	777.3323304808722	6.626332469029098E-5	-8488.850933532301	0.0	-2091.3997020395573
281688000	-10786.774390375478	-2273.6129426686166	-8513.161447706862	1412.2887820961123	14905.362219389937	1589.4658581165465	502.78540038452303	939.7661991603011	2223.412756586525	1965.8639368066847	3096.183057770361	1500.2578134021169	1753.1744502739311	2058.629785795582	822.0860044258952	6.626332469029098E-5	-8513.161447706862	0.0	-2077.1993476740167
281700000	-10771.323278966127	-2265.4541598282635	-8505.869119137864	1370.4435725387305	15330.553347623047	1870.2227291155696	320.2639798456552	469.4266476302668	2271.0064591700934	3516.33261387926	1440.7360020013707	2583.6620595276486	1182.3870088774897	3041.6156849259546	1386.2236828353107	6.626332469029098E-5	-8505.869119137864	0.0	-2066.0376834515296
281712000	-10756.134750492038	-2256.3932219936187	-8499.74152849842	1305.0832390746239	14335.571763336035	1969.0882701617418	405.147415076349	869.8369585716416	2212.4185027223853	2892.918009926771	1022.4299524137767	1632.1718754174685	1874.4898228059326	2316.4458930329934	1889.5765610358142	6.626332469029098E-5	-8499.74152849842	0.0	-2058.7404066624413
281724000	-10761.177257792539	-2267.6891011925745	-8493.488156599964	1407.6658190425112	15565.401184370221	1827.761213528116	267.33507089780625	750.9529013539927	1517.7317549717432	2528.9355727571115	2438.13522564009	2171.117666258246	2123.839432395563	1832.3463405826942	1251.4574283165978	6.626332469029098E-5	-8493.488156599964	0.0	-2071.260193816379
281736000	-10753.74295180367	-2255.0172496148853	-8498.725702188784	1211.7532969016147	14566.629152672569	854.8957756875606	1247.3960445560297	607.5753212943014	1276.7468400915022	1476.6103767234279	1351.1992818053534	2733.0581850244967	1868.746104123389	2026.7107466007049	906.2969803566041	6.626332469029098E-5	-8498.725702188784	0.0	-2061.857667588058
281748000	-10775.798628370898	-2273.5390569004308	-8502.259571470468	1387.3868002450488	15544.871638209881	643.5616850389492	1273.3916532832218	703.8302678455561	1654.5072989392106	3187.8607595861786	979.2850437994406	2609.7456588840937	2042.225240715949	2348.343246148464	1205.0035306450313	6.626332469029098E-5	-8502.259571470468	0.0	-2076.437355887275
281760000	-10797.400419029762	-2289.481255039744	-8507.919163990018	1310.1416273442112	15250.077733638474	1893.5102060840575	590.5161761051131	1006.0404486168828	1944.722532245103	1214.5879726145577	2436.9458848867534	1777.3694266685654	3023.6888311148778	2915.455578509793	1068.7619539450477	6.626332469029098E-5	-8507.919163990018	0.0	-2090.908338585945
281772000	-10739.16037966325	-2244.2380996964425	-8494.922279966808	1301.5304411187471	14158.89961349656	2109.0015425059837	552.5526423385294	458.0743135020008	617.5065209350684	1273.2848326470976	2508.9872755986953	1698.1329834956384	1330.4933218685137	1746.885879064681	1541.0662836672352	6.626332469029098E-5	-8494.922279966808	0.0	-2053.0525542992505
281784000	-10747.397647239828	-2244.661007103544	-8502.736640136283	1549.161426124108	15240.568203565084	1852.606780559205	1273.7955737996622	319.5996165816892	522.6308731630298	1855.8644834623854	3055.240736684191	870.3287974701385	2055.124281148679	2071.664754713325	1223.379434654518	6.626332469029098E-5	-8502.736640136283	0.0	-2050.3270437662127
281796000	-10770.835992211016	-2271.2403867535936	-8499.595605457422	1462.9669880994434	15509.98010322587	2713.3755390597985	1004.2881706621137	346.714239280936	912.8029801280184	2542.096121235886	1966.3275997063076	2867.1608491465126	1628.6975830970448	2326.5215305819993	654.4985527961351	6.626332469029098E-5	-8499.595605457422	0.0	-2074.5556768457573
281808000	-10760.926048600984	-2243.0255311528654	-8517.900517448119	1310.9917003541636	14750.750382286133	3208.217291956921	280.99314220790046	293.60203534515796	1554.5549142509674	3260.7679177968416	671.0512139047561	2786.18468638922	3426.284024190997	1457.4530675576889	1028.6633532986248	6.626332469029098E-5	-8517.900517448119	0.0	-2044.0306967469833
