state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
302832000	-10723.130018475718	-2277.7844461113814	-8445.345572364336	1430.8226392233303	13721.793458992128	1317.4147231138707	1634.9754991968293	1599.6471692543753	1847.2726784500016	1798.4511473832927	1229.9216792473892	2252.2148174098647	2018.1599754409315	1386.520679765854	1230.3989367703853	7.473598700243705E-5	-8445.345572364336	0.0	-2080.7704268989787
302844000	-10712.243577246161	-2269.2443255804287	-8442.999251665733	1426.948701970108	13919.26815111703	1761.664357084118	2367.0965073513744	927.6224156815614	2273.2749288386603	731.4703771154876	1881.667245335587	1294.9469434855307	1153.9718421572104	1551.3063184517032	731.2396945901163	7.473598700243705E-5	-8442.999251665733	0.0	-2074.34192155496
302856000	-10693.025870553414	-2271.990123936888	-8421.035746616526	1347.1406454414298	13840.700024548514	1562.8881526147616	3826.5374070684516	2461.8277481923174	1049.9054533505737	749.1022338224249	3120.570855303364	1035.1843981999882	2088.4152477989583	1234.0918928374601	814.3022258350418	7.473598700243705E-5	-8421.035746616526	0.0	-2072.4610773980376
302868000	-10673.704804815026	-2236.5090377100573	-8437.19576710497	1447.7268802707124	13538.717314212328	1319.9163068685161	3159.375525594665	1619.543939151299	638.6849569561681	338.26436789975367	1194.9475739717539	973.4422508364377	2370.418476062633	1130.7451510326407	600.1275662089141	7.473598700243705E-5	-8437.19576710497	0.0	-2045.412343887092
302880000	-10679.064469033076	-2241.6810589156926	-8437.383410117383	1347.439013232437	13130.101319256475	1439.4789732001218	1868.484186775749	3151.257769643081	585.2713334500141	582.808249883196	1339.9306969588886	961.7745358911159	1871.657051949494	1578.6380296483371	932.4000168181628	7.473598700243705E-5	-8437.383410117383	0.0	-2048.8047046689912
302892000	-10658.954681720294	-2224.655075897829	-8434.299605822465	1357.0853131067008	13233.247725876456	719.8068025031981	2423.522956478017	1463.3397910418862	2046.9856995501138	269.61947433352526	1206.046672359641	1586.3321542860228	1501.9042120153952	1505.4890290759718	792.5731559710125	7.473598700243705E-5	-8434.299605822465	0.0	-2030.9151803505245
302904000	-10657.079703305957	-2215.893614602597	-8441.18608870336	1306.487551075814	13256.260777396104	1384.0280418708223	3052.2925322171213	925.7963831752572	2353.1059494536566	200.5293602416575	667.5265695369851	1572.6132648107669	2279.833261905095	1936.9995849695213	904.9136692363228	7.473598700243705E-5	-8441.18608870336	0.0	-2020.5933494834292
302916000	-10664.559288458911	-2232.873690975788	-8431.685597483123	1220.4191018614779	13140.262089116708	931.3876669488342	3673.153794043046	2564.8113724368363	920.0297252686198	319.617827475033	1252.431813650253	1667.1022137136279	1119.7251210529248	1892.413799214685	695.406346061474	7.473598700243705E-5	-8431.685597483123	0.0	-2037.9490215203948
302928000	-10687.510345870416	-2239.9155785376806	-8447.594767332736	1157.159317798687	13318.396534073287	1052.1921024319638	3284.0655996763844	2690.1092246680164	2024.6838131184145	293.9546412083467	913.6120334033532	1565.7787934449614	1661.2361207408076	1314.5059759887154	755.9444719676235	7.473598700243705E-5	-8447.594767332736	0.0	-2044.9726684201755
302940000	-10688.409231805834	-2242.669909645745	-8445.739322160089	1329.268209620182	13727.673589790527	2099.9386767554925	2004.5812165588582	2075.0955296361976	1362.3208518956656	247.02632797605	960.1203532027159	1973.371787201449	1435.0318781666053	1582.2684945513354	832.5385984493553	7.473598700243705E-5	-8445.739322160089	0.0	-2048.636288938365
302952000	-10688.074835552046	-2240.021969368481	-8448.052866183565	1403.218121917357	13442.38766530747	1440.784219643141	2537.7299759837288	3961.854714777504	839.8846438715765	462.7104054273363	1005.5158611133671	2422.2975722428505	1498.551576495051	1494.1926604623202	1024.5636842637516	7.473598700243705E-5	-8448.052866183565	0.0	-2044.0623222576537
302964000	-10714.515845373244	-2266.373177336169	-8448.142668037075	1400.4808670747389	14466.076875986475	1594.7803550174945	1192.444697394947	4835.208495903199	1007.9244848886212	494.3951789249337	1476.1706586510725	1215.3959188486704	3449.3007930954464	1497.5218503353663	1080.6323808911964	7.473598700243705E-5	-8448.142668037075	0.0	-2067.096192990114
302976000	-10713.536025665691	-2274.3702365539807	-8439.16578911171	1252.7378901579984	13376.82195275092	1088.1262897106717	2624.518631845902	3018.7155466833947	2144.193537238774	1386.3240473469432	906.8381956454691	1584.114556065246	1855.6406441565493	1417.6154824780779	803.7605432555181	7.473598700243705E-5	-8439.16578911171	0.0	-2077.423628910502
302988000	-10726.320486193585	-2280.64257200363	-8445.677914189955	1265.7186416370987	13594.413619340066	1174.7488350561453	2832.47836074706	2133.028054565634	2202.670692577227	1419.2754667938823	392.95261215740254	2103.076219114103	1159.89608348127	1271.239788645352	1060.142266991299	7.473598700243705E-5	-8445.677914189955	0.0	-2083.186333294668
303000000	-10712.508620711455	-2266.3447891824676	-8446.163831528987	1357.1993650942895	13600.837753852153	2268.8416624872184	2382.3494405224674	5682.5950222103	1053.7341886652443	325.2513260886587	1244.5280787527854	1187.548696828542	884.1844976534076	2322.760803505044	742.9620798997481	7.473598700243705E-5	-8446.163831528987	0.0	-2068.8000975475793
303012000	-10743.663227063867	-2287.4899186086573	-8456.17330845521	1298.6848925442923	13436.141052218109	3549.9163424644307	2171.4745808272223	3077.6160051656148	1698.937330361831	981.9616243524792	808.2749934103255	1418.1871885096893	2360.960405549378	1558.0089775641982	898.1032719146374	7.473598700243705E-5	-8456.17330845521	0.0	-2089.024088359521
303024000	-10708.35057964284	-2275.0769299165995	-8433.273649726241	1369.7115215840304	13625.719533302887	2744.6554777556403	1702.7829651646582	1791.541774171663	1708.3848440171075	873.2884967269365	1358.7227164985875	511.3065964084599	2053.914954793086	1185.7185417445858	636.1964783499513	7.473598700243705E-5	-8433.273649726241	0.0	-2080.8750798499445
303036000	-10700.828566076943	-2261.5868949342394	-8439.241671142703	1416.3839379011145	13330.622917679371	2995.1970390151077	1331.814573300694	1388.7916146435102	2762.622675659543	651.775317094967	1214.2851156239692	1104.471627119598	1968.706053393062	1289.4713818760695	586.7761595016985	7.473598700243705E-5	-8439.241671142703	0.0	-2067.075699136046
303048000	-10705.706372096363	-2273.68952818767	-8432.016843908694	1376.0053763402493	14419.875830395145	1425.257560708048	1750.761697148036	5022.590677917001	2590.171582198469	287.6012539676461	990.7828729132992	1507.4773817895707	2102.3685831700786	1099.5503359409436	1000.4264895570117	7.473598700243705E-5	-8432.016843908694	0.0	-2076.0573747293947
303060000	-10651.535920613094	-2218.6022475952345	-8432.93367301786	1396.7165480793005	13235.444144924752	1681.314135997513	1205.883531713047	5145.823997480162	992.991950367522	354.6686936951255	781.550662025425	1379.9735238543442	1786.8210276004143	1508.4711158647467	838.0153704878085	7.473598700243705E-5	-8432.93367301786	0.0	-2024.109704725537
303072000	-10692.15825392623	-2256.277067103326	-8435.881186822904	1315.5586610081016	13409.84876447944	1466.711926496008	1781.9759946712738	3753.794537194587	4538.72894633214	410.78902002339	816.6038604273416	719.9627809761407	1869.5137255928782	1856.7224573925062	1127.3198886626485	7.473598700243705E-5	-8435.881186822904	0.0	-2058.9181282101126
303084000	-10695.163450874092	-2256.88824582434	-8438.275205049751	1407.3914763422097	14527.418903316146	822.9821442661843	1520.4954681311888	5708.811303281877	1497.3671274166236	656.376746121215	809.5473572949575	1060.7200354324887	1413.532933831818	1363.762141918556	795.7455846671631	7.473598700243705E-5	-8438.275205049751	0.0	-2063.4770016108882
303096000	-10686.692557613846	-2259.952491056659	-8426.740066557188	1391.7644550004259	13863.041522816135	1829.239710603616	1195.1137915401764	3521.172019590621	532.4632621090917	1680.2658336757288	2070.400063109689	1299.1397415170895	1054.2908694621813	1737.5610900887177	935.8575710255353	7.473598700243705E-5	-8426.740066557188	0.0	-2062.878386429589
303108000	-10706.701915191976	-2261.460643973521	-8445.241271218454	1274.8900646026234	13870.39297796368	1268.796288125128	953.7398039351726	5073.356599664687	793.2437756669777	2974.198875125384	1597.4237460407464	626.1365719490864	1201.8640088415266	1748.0074308178798	1044.6544881658006	7.473598700243705E-5	-8445.241271218454	0.0	-2061.710027116842
303120000	-10709.922623553024	-2261.4145284740584	-8448.508095078965	1317.6934444639298	13404.738403888183	1414.5890336147704	3141.248063603518	2126.8127080929444	383.91801735132594	1724.5245626178764	1157.327083005251	931.9730911435832	2059.3822605489763	2061.7207145894727	583.8694062835493	7.473598700243705E-5	-8448.508095078965	0.0	-2064.876351678462
303132000	-10690.025177265801	-2242.681190734267	-8447.343986531534	1407.5986671962442	13500.797743114292	986.1779185282802	1245.9802448212	3973.622390291162	623.2059862377847	1133.266632776745	1866.295335526594	543.0679597593186	1799.1738629122674	1937.7471115084732	573.2924630486165	7.473598700243705E-5	-8447.343986531534	0.0	-2048.1148575807983
303144000	-10700.665278968514	-2264.114390813248	-8436.550888155265	1324.0432036018892	13826.941990811552	1291.4562070798643	1498.9782473190749	4908.765131755103	1560.9190104411032	3103.7640960557583	648.7860895009403	600.1527832557377	1839.3605575092113	1479.579866689702	1182.468912867762	7.473598700243705E-5	-8436.550888155265	0.0	-2065.338309591392
303156000	-10709.891584495492	-2272.2848775193797	-8437.606706976112	1354.1302822267849	14029.882760994715	1246.5152645521125	1019.070721232251	3408.5574043557494	2060.426920174731	1899.7802253990694	1420.3620382978613	715.2762317065163	1798.2786948546482	1835.9807567804132	991.4693453191883	7.473598700243705E-5	-8437.606706976112	0.0	-2075.0100168225686
303168000	-10695.808774320143	-2249.3694077098517	-8446.439366610291	1265.5373049530892	13078.717084938953	2890.065487214484	1717.667106458833	616.6661015605656	1630.2560343200457	1651.8268342546655	2972.024859979831	475.39245574904044	872.1086417102356	1345.3182966630914	926.5566236677297	7.473598700243705E-5	-8446.439366610291	0.0	-2055.1795626630624
303180000	-10694.424570475774	-2263.6261355099896	-8430.798434965785	1327.6895261114394	13443.319487229694	1746.0377113853383	2902.3891571897134	1598.7534514733677	2313.7559568149827	1487.5145110668548	2039.2548841038204	403.4844827391534	1350.1094173452677	1453.55382837621	753.4758949765111	7.473598700243705E-5	-8430.798434965785	0.0	-2067.15339287536
303192000	-10689.905605705742	-2265.121694873643	-8424.783910832099	1323.321082735063	14028.22317835662	1420.2045241794294	2626.5982459374304	2769.2436045753548	621.8990645257994	840.467622297981	2264.243334208274	703.3598829749618	1103.2987543995152	1429.8669392056079	888.6719735442958	7.473598700243705E-5	-8424.783910832099	0.0	-2071.4065917966886
303204000	-10709.984063766457	-2280.4073109753344	-8429.576752791121	1390.518356913141	14233.626467125581	2680.2494082747426	1652.9159890533354	3005.0589643874177	1385.0301629738863	1400.2366274004767	3269.298092421964	498.9252047730346	1551.4624153143645	2282.1699866822696	748.3302279792275	7.473598700243705E-5	-8429.576752791121	0.0	-2080.072939825515
303216000	-10683.599062358691	-2240.317466864626	-8443.281595494065	1371.184377352723	13397.357384342138	1439.2296651671377	3303.544733392986	883.0821848928109	2619.52733384427	1562.803603611441	3192.375820953568	245.14362518954226	626.9559355825185	2632.9507580716704	779.6198048332353	7.473598700243705E-5	-8443.281595494065	0.0	-2041.126918572732
303228000	-10716.789161717046	-2277.197921657163	-8439.591240059883	1244.3492235636513	13653.32393649188	1087.6141609776814	2977.3606529304075	1509.944260108571	1253.200425281572	1406.9259475409624	2386.8564984779077	752.0382741574522	1193.459266602611	1713.1154170398568	808.4469191492628	7.473598700243705E-5	-8439.591240059883	0.0	-2082.1104476667656
303240000	-10686.309500982767	-2246.288476596712	-8440.021024386055	1371.3440574926192	13241.216450749253	1021.2633506698683	3727.1516517729674	828.4563516495107	1141.086767367152	1102.964233871115	2384.608180704444	937.9852230854899	1610.073881789978	1272.3810796442203	689.7502835336375	7.473598700243705E-5	-8440.021024386055	0.0	-2051.7135507475436
303252000	-10665.734561394289	-2238.537331374911	-8427.197230019377	1406.9389888165865	13039.73583724822	700.353584256109	3241.618667728879	588.0503017687591	1271.7386082446646	1181.9093384584905	2590.5150425714874	834.3046994828021	1793.2387566084674	1897.980588283942	770.4444328726254	7.473598700243705E-5	-8427.197230019377	0.0	-2042.4584824050394
303264000	-10689.767020281757	-2251.604771093287	-8438.16224918847	1413.5290079405363	13563.699775841636	1114.8327194214626	4318.845068993448	608.20831504337	811.9654736261205	1722.8432941310907	1741.0643733729823	844.3555840200428	1444.737927866087	1242.3068491027236	783.1847036036771	7.473598700243705E-5	-8438.16224918847	0.0	-2057.666366732192
303276000	-10664.721640828313	-2255.3997893342303	-8409.321851494082	1314.1060821601427	13090.135764821402	1771.5018736801335	1033.4984889319044	4289.830490979609	947.9046135549268	1197.6845782520857	1152.281608187616	798.2396489751995	1698.0490280739548	1739.4283707379082	990.2079071158582	7.473598700243705E-5	-8409.321851494082	0.0	-2059.279678689735
303288000	-10678.564672136969	-2253.604350503285	-8424.960321633684	1362.0391130955663	13210.527311649976	1247.0529767465996	1413.2749796559654	1826.0755194939463	1940.9317201690508	839.7530180797906	1001.5894811796505	1434.8364710476687	1592.048877672352	1433.9591097105695	796.8535120181494	7.473598700243705E-5	-8424.960321633684	0.0	-2061.5102353545376
303300000	-10683.845435308911	-2241.2639028563312	-8442.58153245258	1404.6725301534007	12588.871216696876	1524.2953458129605	1522.2413185917965	2309.722788287165	1779.6712524525126	1518.1785043859848	542.2856088218317	880.4748093087167	1367.2762237614809	1618.507500700512	827.0105923515538	7.473598700243705E-5	-8442.58153245258	0.0	-2048.921452236223
303312000	-10709.59795371234	-2274.012245296906	-8435.585708415434	1349.3144945337754	13725.32015753287	1496.2996016573927	1761.7714587957107	1840.7668777768743	2856.8477864961333	905.2588810610806	1255.8052438308086	1242.1158088040772	1130.4768662730685	1476.2705342329677	835.0035271127589	7.473598700243705E-5	-8435.585708415434	0.0	-2079.9504475858894
303324000	-10739.58148005729	-2282.612990086436	-8456.968489970854	1378.330272455105	13910.34008636834	2232.543720315484	2126.4389748192934	1870.0000003418277	2076.8704955557964	764.8531445757186	1380.0775454090453	1130.1857945467414	1686.4374253430972	1866.8049037084186	639.8159170455777	7.473598700243705E-5	-8456.968489970854	0.0	-2087.0495508583317
303336000	-10679.09257603329	-2241.1309753988053	-8437.961600634486	1302.8050240298337	13365.27424326845	1247.2236110975125	3889.290108669953	1354.5161372384432	457.35459789774336	1114.3038553139697	1128.2774854948166	1378.4317710677528	2115.713424811887	978.0278075502547	696.0405562882939	7.473598700243705E-5	-8437.961600634486	0.0	-2048.2381184304913
303348000	-10707.65406024321	-2264.0921053822517	-8443.56195486096	1279.585085939239	13473.719789037954	1887.2564064083397	2164.0640442154786	1472.5824166597752	1056.4817561146401	900.6257300390088	1519.2630059156609	748.3611203369052	2441.4086984493565	2273.795515754741	814.4259745294746	7.473598700243705E-5	-8443.56195486096	0.0	-2068.6895945899664
303360000	-10706.699303803933	-2261.1188496988843	-8445.580454105047	1270.9934163201656	13260.712750195447	2790.297405934668	1086.3211235773747	1492.4329261325001	2045.9008237140658	1365.9149490483578	841.4238832063687	675.601505687179	1718.7297175853707	2193.3073466744586	515.5787532809493	7.473598700243705E-5	-8445.580454105047	0.0	-2067.518519794186
