state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
276120000	-10893.727202048063	-2249.9441586492494	-8643.783043398815	860.3976442449945	14290.208632280604	4162.62800417338	238.03215977845505	544.2721939482	2125.8038179498776	4592.9247315961275	632.1440868379144	1993.047562676942	996.4666441596464	1467.1200873868652	1310.5733484194295	7.158418923124806E-5	-8643.783043398815	0.0	-2051.6626337261264
276132000	-10873.952916397273	-2216.729162733183	-8657.22375366409	766.868869618472	13927.283217178536	6226.857534696804	146.7230336125141	411.45355405076083	1807.9291134441728	3838.597009614495	621.6016993931921	1045.4944223866812	995.4504554652223	2451.5110762211293	1197.6224066332343	7.158418923124806E-5	-8657.22375366409	0.0	-2019.6324877653813
276144000	-10888.167507624154	-2242.456871421525	-8645.710636202628	832.0788791702614	13970.884505152548	3779.681641497902	222.23323732428887	303.85063162494265	2509.440375411245	2333.9319407977873	892.0358081651176	1976.8072264518485	2626.9347633870125	1236.7615897515072	1985.3824252001289	7.158418923124806E-5	-8645.710636202628	0.0	-2041.906495108519
276156000	-10872.508567646695	-2222.983029628974	-8649.525538017722	735.1295209537112	13146.477180361831	3927.3286927296094	229.2647156756441	287.93343235380723	2560.227733339289	3728.368543233253	915.4051147965031	818.356980190277	1395.714905569903	1685.588459671463	1604.0323542851067	7.158418923124806E-5	-8649.525538017722	0.0	-2024.2945535548884
276168000	-10884.673047410422	-2235.421742537334	-8649.251304873089	709.2928267226267	13787.23596769783	2735.5826094858585	253.79739442560185	448.1046698204488	2993.322915154064	2658.2643650155005	801.4200778766032	1211.8316886566784	1994.3720496150331	1751.1589458792296	1170.0851161261398	7.158418923124806E-5	-8649.251304873089	0.0	-2038.2590733607146
276180000	-10870.432004054557	-2230.0854051142646	-8640.346598940292	818.9232262321809	14357.373409689442	4923.071915176371	513.5248586474291	491.08063085179475	1283.1888285533178	5165.521509888747	551.8588090559703	1179.1834187158124	1235.281881561066	2478.2320709507394	1049.8057430154363	7.158418923124806E-5	-8640.346598940292	0.0	-2031.8470906051186
276192000	-10904.452526057423	-2252.3329270378044	-8652.119599019617	780.2477390163953	14285.541007965585	4052.709077606251	522.8779177126175	917.008042720347	885.68942231723	4884.373165116891	611.65938442747	1459.0457665484646	1252.9236112527367	2341.4280858997754	1059.9987751879098	7.158418923124806E-5	-8652.119599019617	0.0	-2052.969341530122
276204000	-10908.071361814462	-2263.1323857496586	-8644.938976064803	680.1721452912997	13484.09051219491	5147.185589822207	319.2839086515813	1048.9802022452066	1123.0257619798053	3580.256866732823	2001.1055506602504	1622.4904023270724	1784.6211162268678	2405.101955146689	1097.6343390417705	7.158418923124806E-5	-8644.938976064803	0.0	-2062.014333099517
276216000	-10893.436027929369	-2246.399437606244	-8647.036590323125	728.7516358471161	14208.179582031049	3116.3783676827343	302.3278426720992	874.9103354219927	812.7365125606505	4164.728823738786	757.3889765289445	2576.9664276526314	1335.1829558967252	2093.5323139898665	949.1216589571198	7.158418923124806E-5	-8647.036590323125	0.0	-2047.2287835880882
276228000	-10884.264501044498	-2246.299814637429	-8637.96468640707	703.4066806032956	13947.912917381931	4652.645259712154	319.0999004319303	711.3747649732951	874.6592192990366	3143.4589122586603	1539.6148016490868	2819.77411272937	789.2567297484455	2384.346290212227	769.2290499326962	7.158418923124806E-5	-8637.96468640707	0.0	-2048.0260929291385
276240000	-10913.906914092635	-2268.9942717425297	-8644.912642350106	801.9917477355183	13869.54684883002	3999.4145033789932	389.24484594006174	899.0216829920781	1445.6680331268185	1873.5944384412696	1577.8868095942942	3794.3761250776975	718.5543765577934	2322.230878744278	711.5673194479823	7.158418923124806E-5	-8644.912642350106	0.0	-2070.6572853029948
276252000	-10896.0200674383	-2252.3320181028525	-8643.688049335447	852.7759789708409	14178.023341984179	4216.417788541439	365.11491715436813	459.2875338725231	1256.8244197179795	3016.2415690020075	889.1582478939292	2468.36122027194	810.4841490489155	2114.526197755118	1293.3365960651631	7.158418923124806E-5	-8643.688049335447	0.0	-2055.483932725982
276264000	-10872.25001543064	-2231.5710821822677	-8640.678933248371	780.2542951163967	13724.875870032316	4652.505651191452	293.6323680801257	342.86233092238496	1951.931463126021	2748.0338167878526	708.3578705578548	2869.611489998842	1079.1086151148695	2344.157452542977	791.1271931308454	7.158418923124806E-5	-8640.678933248371	0.0	-2032.236156190732
276276000	-10895.447236464455	-2246.7297405385348	-8648.717495925921	849.1633285102423	14100.848836398223	3679.9394244310356	183.06415350226945	416.7150828239081	1478.0028278629504	2740.1044841204716	1491.8328002205585	2506.9667180038505	1461.9762817617059	2485.698473423484	1623.2907201295905	7.158418923124806E-5	-8648.717495925921	0.0	-2048.7958580139198
276288000	-10886.93361901886	-2244.2693008787423	-8642.664318140118	766.5825698288471	14307.906501581212	4710.685953329809	189.90539875956878	429.2142761772319	2717.6166911941773	1314.7700519603607	2337.338310679976	1102.9361571818097	1720.615574459885	1890.3074268162227	1355.3185496465987	7.158418923124806E-5	-8642.664318140118	0.0	-2045.219355678389
276300000	-10869.057903085577	-2233.703100864149	-8635.354802221427	790.5057501338173	13875.44533613511	3101.8818850427774	322.4044369337587	417.66880445943497	1305.3910318272456	876.6538844301688	2150.774862874429	1198.9944986239357	2307.494782847239	1761.0934299674825	1028.4616346657763	7.158418923124806E-5	-8635.354802221427	0.0	-2040.856831020397
276312000	-10869.062355415248	-2236.8267837700396	-8632.23557164521	787.3900310872917	13940.978731992072	3500.1972469195134	211.76300270182674	331.0807524501555	2082.6554293354957	3347.4807981473446	873.5909390871383	2440.696211899053	1534.7183764681872	1729.14987127974	799.7984283210018	7.158418923124806E-5	-8632.23557164521	0.0	-2039.192792745176
276324000	-10873.089963005961	-2224.3936984540296	-8648.69626455193	709.2017200191945	13288.190875455019	2403.8461892752102	201.6862587700216	370.056242722971	1005.8330166055919	2539.72557428075	1232.3521881192632	2138.5680823880384	1239.1595250898827	1714.515272493407	770.4468292954464	7.158418923124806E-5	-8648.69626455193	0.0	-2033.4902498974216
276336000	-10907.123864731695	-2259.1765433591922	-8647.947321372503	840.8169301432678	14198.92485750364	2973.982290019511	152.5169376246967	782.4623573063936	2000.0590010221022	1702.5129896214835	1018.0412497200875	1373.5996077903642	1616.4937609753279	2062.2840202505477	1241.8903286554112	7.158418923124806E-5	-8647.947321372503	0.0	-2063.660960593211
276348000	-10871.670119524697	-2213.7395933699063	-8657.93052615479	749.3727488585079	13703.31767454128	2038.5299783546886	81.01377159102788	519.1438473693239	1341.344247585535	4550.967320365753	659.5365519543391	2141.666676308411	1219.9715254604341	1367.6828821390031	909.9699432451426	7.158418923124806E-5	-8657.93052615479	0.0	-2018.0312714059214
276360000	-10894.154634853483	-2251.7772005820425	-8642.37743427144	802.3242696325656	14219.561516121066	3315.949167501151	154.89146797519848	658.316785794058	1341.5726826338007	2159.7766950278246	5061.065899758272	3274.370508505249	965.8957950067614	1617.156561388709	1056.0309632262001	7.158418923124806E-5	-8642.37743427144	0.0	-2052.6481801210193
276372000	-10885.01714916662	-2245.3036007917144	-8639.713548374906	717.6229232139468	13731.58885738689	4248.287451411815	137.6353168605641	758.1501476337937	1902.2227885767672	2259.4935272691137	1312.5557725140952	2514.387260751768	1122.5482109241125	1619.0285934990222	1764.2162198063866	7.158418923124806E-5	-8639.713548374906	0.0	-2046.0177355085461
276384000	-10889.02415534951	-2244.5187586513666	-8644.505396698145	773.6994599688062	14006.76532629782	2399.885508203445	219.44754176249336	527.3113028300705	2260.069536681934	2650.037903052842	968.9572563081708	1660.8602542202038	1010.7388308506324	2080.0700909154584	956.087891060651	7.158418923124806E-5	-8644.505396698145	0.0	-2050.0445842624677
276396000	-10901.852960999331	-2248.283174643866	-8653.569786355465	755.698461769211	13339.8955833292	6073.997274005006	170.51239728662782	660.5352596896204	2258.121212663717	3469.020157124696	1387.8909618913433	1810.461886560308	1650.0157920991874	1688.3527710255146	986.8177974694881	7.158418923124806E-5	-8653.569786355465	0.0	-2048.1797408573552
276408000	-10900.050971609076	-2266.1398521461256	-8633.911119462951	716.6215440594002	13621.116610918956	2837.7340768118847	474.2617568000313	862.3291591267902	2051.5323879668676	1685.513399187384	1145.5717376168993	2304.352680640496	2491.140957685789	1871.3148495776275	1406.5604036408006	7.158418923124806E-5	-8633.911119462951	0.0	-2068.4043827821206
276420000	-10919.88593961362	-2266.49100062216	-8653.39493899146	789.3055229852625	14288.13139423593	3565.4893868315753	232.16373059641506	1057.850380525572	2974.6787231551175	2194.5189440923177	2100.4670149560434	776.5724913872057	2120.0205537263378	2408.3579100987436	776.3346855471988	7.158418923124806E-5	-8653.39493899146	0.0	-2066.146170652447
276432000	-10928.229701235981	-2277.301358407691	-8650.92834282829	773.9792976744708	13889.335209347564	3320.4834866598444	396.9450812745784	1639.8336991752165	2365.834955488618	1734.0392720055445	799.3016940611712	1300.3386285255042	1641.4853357087602	1811.8622632874558	1052.707490451023	7.158418923124806E-5	-8650.92834282829	0.0	-2080.26166183038
276444000	-10909.337164093005	-2268.0565803954864	-8641.280583697519	771.3579769250283	14059.957966312046	3302.382874885422	259.31678142077874	1225.8676957737864	3719.790579189149	1498.0985251342347	1099.8743607912088	1850.275448722755	1482.293961921836	2532.523766061546	935.5688456986458	7.158418923124806E-5	-8641.280583697519	0.0	-2067.853776914568
276456000	-10913.977883015821	-2273.4792115761197	-8640.498671439702	831.4347050717147	13732.691131438658	2207.2851103926837	419.8508936919206	1037.4169698201679	1829.567536060389	1652.9692815481535	1591.5653604852405	1679.3256892025067	1387.547749554979	1663.5694373989452	877.7305932442843	7.158418923124806E-5	-8640.498671439702	0.0	-2079.7463819976647
276468000	-10940.719211334881	-2283.359458787942	-8657.35975254694	775.9128282030465	14021.679007918592	3080.4125305758002	272.50957236650845	1094.1674001687193	2372.6526654828995	2077.3212814191875	2016.9222008445354	2014.5461208443155	2029.3096740476888	2464.7773414909543	1067.4605076715327	7.158418923124806E-5	-8657.35975254694	0.0	-2083.049087051217
276480000	-10964.204001762464	-2323.3224277149507	-8640.881574047513	740.3216802349853	14349.72865565419	2204.145222895024	884.5134008823488	1824.7967789448326	2810.3667036252355	3464.583022369122	1775.056267507798	2119.970437368175	1511.0562870452554	1741.0080203039254	1356.3796677739767	7.158418923124806E-5	-8640.881574047513	0.0	-2122.034779881182
276492000	-10925.484904738947	-2287.371677652733	-8638.113227086214	753.5474297094012	13939.299656924864	2415.827698365194	517.2721406182744	1249.1146979142952	3653.6807566161892	3915.713927060167	859.1934915657289	1289.5386868673656	901.1521859583983	1560.2168967099376	1085.0549574378008	7.158418923124806E-5	-8638.113227086214	0.0	-2089.9916226099267
276504000	-10928.145225828008	-2295.2589858311067	-8632.8862399969	798.7191035090581	13930.984794428261	3872.874763630861	403.12421902769483	1306.0445167079215	3826.810611661088	3270.517072366089	741.5627716343428	1886.7138611154396	891.9527872241946	1602.585171214801	1251.8492961137865	7.158418923124806E-5	-8632.8862399969	0.0	-2094.7413616607114
276516000	-10958.666524284168	-2318.724431937912	-8639.942092346257	732.9455825242801	14246.680582827563	3198.769618579428	3717.294476266349	1330.3097226989892	1267.9524031495077	3102.1161847264652	1376.014283488836	1430.5595780241565	1158.2782199466128	2122.650471245356	732.0740426603428	7.158418923124806E-5	-8639.942092346257	0.0	-2118.450889457242
276528000	-10901.816443612403	-2275.47771077264	-8626.338732839762	771.2212016829559	13467.63807267039	1679.1868304319905	3047.499643089623	789.9894816515286	680.4033473385615	2422.2446413513467	2365.7122328217356	1013.7040700852425	1383.2601210757548	1693.3191158262653	896.8369251615474	7.158418923124806E-5	-8626.338732839762	0.0	-2079.0552641874124
276540000	-10958.440728631538	-2298.7539176834284	-8659.68681094811	685.6012428808118	13829.090810519909	2362.0718709996113	1352.2315993396555	932.8121214566346	686.707581688082	3273.341087773942	1752.1691843023389	1213.2303250200773	1889.6473753440036	2853.8713777217536	711.9937864444901	7.158418923124806E-5	-8659.68681094811	0.0	-2100.259492741036
276552000	-10936.99278582999	-2295.3103054668995	-8641.682480363092	753.8892581552351	13286.55197781745	1632.9957888038562	1140.8709959474309	1802.484697115522	1561.1008613452614	3053.84150708017	1681.7838392133024	503.2580922998975	2643.034576195346	1777.1825752818327	804.3123378897524	7.158418923124806E-5	-8641.682480363092	0.0	-2096.4566691416753
276564000	-10929.70646880164	-2277.705745517341	-8652.000723284298	779.8033233293697	13215.642521439184	2354.977674370253	1831.4318130863348	1261.6182378516505	1082.6705391489515	3077.2428735406825	1204.5288282648894	867.62608206077	1991.9340056004796	1650.7040516786406	911.8009738544224	7.158418923124806E-5	-8652.000723284298	0.0	-2080.7586908371036
276576000	-10953.21612834589	-2299.414101479306	-8653.802026866584	840.2888355821332	14201.316296597917	1358.553293082497	1975.0473726015327	1669.9244517643642	1605.4847449442052	2249.4238999376716	849.7589559967398	599.7018951053639	1745.0882705702277	1736.1302453038722	708.491272702106	7.158418923124806E-5	-8653.802026866584	0.0	-2105.5129264756742
276588000	-10954.243577262767	-2301.237163987149	-8653.006413275618	787.5783115802824	14896.062352785506	2980.22032949143	1205.9336478714072	1116.5310310862217	3706.1355004577968	580.9629738036232	1651.4931568108009	614.374728172936	2643.272915445012	1801.9559012752625	890.3916855477985	7.158418923124806E-5	-8653.006413275618	0.0	-2101.4604066725947
276600000	-10955.143624814076	-2295.227107183293	-8659.916517630783	768.5864218140749	14634.060127687997	3686.721808092236	551.8276472185729	1626.7432603286202	5508.2370669473285	1320.9220749322885	828.4218686273557	1565.000221330098	1520.5102793755832	2141.988046413411	876.9750979634748	7.158418923124806E-5	-8659.916517630783	0.0	-2094.526247347048
276612000	-10963.450410110752	-2319.8236608038105	-8643.62674930694	832.3426229826172	14852.698669880463	2992.680492339702	1724.1142153290562	2024.5647308544478	3181.761575391348	2750.0691914518484	513.93992004449	850.1140318895539	2176.5700866378174	1382.2859884844972	1463.6877978121986	7.158418923124806E-5	-8643.62674930694	0.0	-2119.958897120999
276624000	-10925.406531251125	-2291.54844853883	-8633.858082712295	795.9070912656014	14426.852272742746	1186.1645263276353	1242.7147155501157	2148.224232457085	2474.474833195931	4015.56653165224	445.95345815769235	1133.9435464241826	2339.231312984758	2064.378520687808	1053.8478275010257	7.158418923124806E-5	-8633.858082712295	0.0	-2092.798434622361
276636000	-10920.132512368185	-2277.9682653718787	-8642.164246996306	807.0009431423151	14034.15134226832	1347.2408835400022	1122.8293484323008	2190.292146721062	2698.1968386604854	2463.0462527398777	899.023206778877	587.9399895011993	2257.0491335742418	1564.2387534864931	947.361444008881	7.158418923124806E-5	-8642.164246996306	0.0	-2081.3925010354733
276648000	-10921.005836003125	-2272.6614533505835	-8648.344382652542	806.2998582343774	13893.691273095463	1332.1904347259403	2333.5622657752974	956.7385112265607	1899.4872208925613	3124.637902022903	925.6635931094802	367.2428068536866	2239.5856632470095	1689.7836984750456	1245.104981978099	7.158418923124806E-5	-8648.344382652542	0.0	-2074.132685741065
