state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257460000	-10947.76871270944	-2315.119505516705	-8632.649207192735	1162.769642668803	14499.71264719977	1830.8738978380593	1452.9442414679638	3227.691974472159	3903.801212584051	1015.5129947195538	1385.0701939471646	1888.9884389475435	1534.9384158349076	1218.3383889690385	745.756895513132	6.891385767790263E-5	-8632.649207192735	0.0	-2116.803623828606
257472000	-10923.988340472584	-2293.8716066238567	-8630.116733848727	1246.9169345982123	14508.150674947012	1330.995671209916	2141.6091205162934	8302.470504419367	2003.9000644647592	974.3947932959758	573.7079177593473	1547.8817852126235	1938.569479101891	1155.395653585684	810.5849158891767	6.891385767790263E-5	-8630.116733848727	0.0	-2094.5165390866287
257484000	-10976.005616139311	-2332.200560513107	-8643.805055626204	1279.9852856693146	15079.808035519283	1950.9622474159826	2870.1460816778053	4707.946048282717	3339.5394152028334	616.3647783708545	1174.5077240789537	2998.9767373544473	2116.567314296375	1751.2976864203915	982.4210657426169	6.891385767790263E-5	-8643.805055626204	0.0	-2128.67801937785
257496000	-10914.640761754454	-2280.0748892829624	-8634.565872471492	1356.1287585237378	14181.364094255843	2034.7435189310422	2335.351440722689	2595.2102347386926	3603.405773464098	448.46397818906075	781.3966483024948	1756.9304203116271	1786.793466007089	1857.8178033697207	863.6420668642799	6.891385767790263E-5	-8634.565872471492	0.0	-2082.0334694770536
257508000	-10962.74652123857	-2312.452106003881	-8650.29441523469	1309.0196904248496	14681.240633696527	1923.6676562735693	1050.48658573819	3817.216347926721	3847.2523618789132	452.9044570114623	1861.4634221368572	1969.08738423334	2655.8193584479627	1726.2053939082507	939.2830937218743	6.891385767790263E-5	-8650.29441523469	0.0	-2109.361066649959
257520000	-10958.160502758687	-2316.25115720559	-8641.909345553097	1288.8650007912852	14078.89398473151	2515.6599587416686	2287.676314146947	2440.330542705132	1143.347473872989	1413.6508246785493	1563.4353726412694	1706.3766904912723	1936.7517650499813	1226.6730629344163	926.6059750499412	6.891385767790263E-5	-8641.909345553097	0.0	-2118.7259910881694
257532000	-10945.918192506851	-2300.131108826366	-8645.787083680485	1223.9985238440966	13519.159720969881	1249.0722491319827	1453.3224773961758	3898.531728082572	1920.1156278665737	1639.7141853026362	1559.1429834422331	1992.6861199421933	1128.4837200967277	2109.5829966298065	777.7856142107298	6.891385767790263E-5	-8645.787083680485	0.0	-2101.3846925366206
257544000	-10928.21329496799	-2315.094293897403	-8613.119001070589	1202.5584098535605	14253.65635141464	1649.108210121415	1887.5929571290096	4927.7126658807865	938.5398437077822	1600.7477366675491	2173.2893188763087	1888.9013141541495	2291.033292378715	1696.3441912122796	1037.4869243169912	6.891385767790263E-5	-8613.119001070589	0.0	-2113.4460346395435
257556000	-10938.54545234353	-2318.349800721835	-8620.195651621694	1251.2078089163952	14370.512856993217	959.6663948863392	1970.7451951536807	3739.341079799104	1389.771218268491	2115.910815687081	1635.8454979470935	2127.339720463889	2330.6904157158638	1161.6127556922595	812.06638952057	6.891385767790263E-5	-8620.195651621694	0.0	-2119.384497251281
257568000	-10931.445777080944	-2297.7068726451002	-8633.738904435844	1214.2969640165734	14473.6064898242	784.4694491409613	2012.9147840969893	1441.9790386888433	5093.166944889919	712.480161947868	2784.7411684258736	994.7257901828596	2684.502940631463	1253.1450788705174	769.9319108938615	6.891385767790263E-5	-8633.738904435844	0.0	-2096.467385858274
257580000	-10937.155982107428	-2298.2897473981957	-8638.866234709232	1216.7098376347096	14249.65719841698	729.4574292151515	1944.5425055441112	1200.2803998885267	4746.149499136196	1454.709049908371	1626.4579035834213	2860.538983569889	981.9582834463403	2068.892159711232	740.9906378757478	6.891385767790263E-5	-8638.866234709232	0.0	-2098.072451109978
257592000	-10938.886586781868	-2307.2556677009607	-8631.630919080908	1327.045296911049	14884.111104945014	920.5102302346405	2172.8920152242054	1255.200143863302	2432.3493713850826	3002.706931662018	1924.0273219709818	1587.7234201894555	2154.87835736693	2316.7096944610994	595.0972949239967	6.891385767790263E-5	-8631.630919080908	0.0	-2107.845668990522
257604000	-10958.40568569894	-2307.932387879309	-8650.47329781963	1342.3117981739158	13872.684338152148	1936.6913897125821	2582.5394460162847	1503.0616217918935	3599.686126166963	2767.228186864753	1739.3052461939872	989.7495950740365	2122.2915953450974	1495.229800379316	681.8412047075877	6.891385767790263E-5	-8650.47329781963	0.0	-2107.327380376962
257616000	-10943.087470308914	-2311.365910635361	-8631.721559673553	1157.6327875164932	13890.012002940917	2683.2716280100863	876.9167651531446	1172.9863238683702	3289.1874958731555	2126.3811174846564	2167.489206815281	1049.1649304211358	1380.5239093698192	2084.3359496717353	632.1807702544999	6.891385767790263E-5	-8631.721559673553	0.0	-2113.263104676799
257628000	-10993.227712031838	-2353.067381091192	-8640.160330940646	1371.0059218852207	15515.231043042215	3053.1252061502987	1942.816908520812	2249.4381355090222	2167.575801461916	2661.3484158585943	3336.679410424127	1180.1977944128191	2244.5732334531986	1480.225999690836	851.5370288189271	6.891385767790263E-5	-8640.160330940646	0.0	-2150.3235379262364
257640000	-10955.78511270438	-2327.591850341781	-8628.193262362598	1345.8163208873027	15142.40072147489	1326.0334115113478	2576.947900278798	880.1900621960694	3573.4062915690242	3117.3453453846814	2550.8496064463125	1334.4193711622509	1152.2140394313299	1441.216550794815	963.0270374970397	6.891385767790263E-5	-8628.193262362598	0.0	-2126.9951811574097
257652000	-10915.159631219749	-2298.9914503976356	-8616.168180822113	1295.9852862968887	14443.304834982311	722.0606477733751	2527.6285857175135	1996.5965814018355	3263.5099912745536	3769.216294297829	1103.5720783434203	1306.9921952874458	995.9310677784475	1963.1318434163247	653.2341191278598	6.891385767790263E-5	-8616.168180822113	0.0	-2100.2500765867676
257664000	-10910.806963746472	-2296.9987459780305	-8613.808217768443	1284.7478790040836	14472.91629835285	773.2414248690789	3575.3040701967593	1144.2925738496037	2484.9444337227687	4044.381426624073	1519.5850917164814	1370.5704767624798	1338.2430656073002	1634.185603553778	647.0646887498142	6.891385767790263E-5	-8613.808217768443	0.0	-2096.882107574066
257676000	-10917.379581239418	-2296.5392035486907	-8620.840377690727	1354.2795881805969	14515.873505671078	763.5277212832235	4421.833061285943	988.0473614213051	1172.1246762633975	3575.3588714422494	1383.2641552291755	2707.170310286453	1586.6967568551652	1367.8188558156867	711.8859963590722	6.891385767790263E-5	-8620.840377690727	0.0	-2094.933100473467
257688000	-10947.49649129852	-2308.887740832098	-8638.608750466421	1324.6688266020012	14655.11405018261	747.9158545775645	3482.104377205075	2999.7868696373394	1693.3551937430248	5181.998262904325	985.9980618972224	2305.1308260583455	1933.3321706928791	1702.7870125756067	647.6175281243732	6.891385767790263E-5	-8638.608750466421	0.0	-2104.5045586933675
257700000	-10957.457386984994	-2306.4412505385085	-8651.016136446486	1319.513112852377	14328.43896593602	899.0323688780271	3277.403091837185	2900.373079733067	2384.059937733943	3643.383129777624	825.055428863389	1367.8410687356104	1021.5906484805128	1369.0888876539125	676.4433591739903	6.891385767790263E-5	-8651.016136446486	0.0	-2107.890684619122
257712000	-10970.367784328168	-2338.1655145348304	-8632.202269793337	1216.1932702653976	14408.14524025007	2321.74234064886	3625.6529800974095	2060.386855213822	2378.6284265756904	1848.7108272725095	1492.1863900590697	2375.794751984461	1223.0618383517121	1598.9079729212885	1264.526319006599	6.891385767790263E-5	-8632.202269793337	0.0	-2136.3822007110725
257724000	-10951.34263276612	-2320.8262560292624	-8630.516376736858	1231.1262302450134	14000.910844148248	2465.6415401670697	2685.344323940282	1864.6721763453606	3333.025087215903	1038.6649386226732	1146.896835056417	2772.502452150739	1003.9136800362411	1023.7735150884904	664.6617780241123	6.891385767790263E-5	-8630.516376736858	0.0	-2122.7913504385015
257736000	-10964.97869658652	-2307.489930426619	-8657.4887661599	1257.8594038155993	14435.114953565919	2799.516315041593	1044.8427593024176	2255.330855211908	5187.295312293128	1042.6564633604448	2371.7029036132662	2980.1455302337754	554.0289129507146	2005.7135972635442	525.3282473541454	6.891385767790263E-5	-8657.4887661599	0.0	-2104.6885503821086
257748000	-10949.339552048019	-2293.9550920808356	-8655.384459967183	1123.1259547556733	14051.328458354074	1596.4228284837784	1508.484961132045	1358.0459307744463	2717.7466553060485	1350.4518706499807	2390.9052027038156	4359.860456227918	401.8938598668255	1372.6903950965554	1009.9709441214203	6.891385767790263E-5	-8655.384459967183	0.0	-2094.706495378734
257760000	-10929.606781112252	-2301.3830509268864	-8628.223730185366	1369.5246270120479	14434.666429123252	685.8400088581859	3590.6217538493156	2226.5456447873576	2170.1504822052207	1415.000624556679	2333.8111969228326	2561.5555568756995	1044.5973145432783	1165.5036031499174	785.569916091763	6.891385767790263E-5	-8628.223730185366	0.0	-2101.716289605245
257772000	-10893.6258583551	-2267.6429422778365	-8625.982916077264	1233.9271808928183	14558.744135395662	446.3278019520245	2881.855787705761	1403.6121796773002	3913.3504504002517	2278.7387220724386	571.7111628498665	3753.0164450475027	415.5489727035839	1749.0714462462704	525.1363113587806	6.891385767790263E-5	-8625.982916077264	0.0	-2063.41567297728
257784000	-10927.770993181068	-2304.177021465878	-8623.59397171519	1220.9611892397554	14303.241841272724	1452.905762422176	2238.472764876887	1377.6472059089592	1598.4229928325235	3291.6268273059363	1377.0003466725557	2981.642692487347	743.1781546657672	1316.4083631473875	876.6262406107403	6.891385767790263E-5	-8623.59397171519	0.0	-2106.0360217981556
257796000	-10961.32797198303	-2317.674926625459	-8643.65304535757	1291.6486146613531	14669.226687902343	1192.8555603727616	1780.7775598128042	1756.2365951475995	1973.2506220004286	2365.163069798586	1794.503146959258	4890.666440880566	915.0910001698302	1586.2815254245993	1024.5905541851037	6.891385767790263E-5	-8643.65304535757	0.0	-2117.2019190450997
257808000	-10934.603385905091	-2301.7568087767195	-8632.846577128372	1346.6495263858303	14555.648744839837	1167.0174563711698	2380.745775985818	3258.6559556750044	1671.0322991578485	2077.190021478157	728.2067011287332	3038.028720947422	976.4792432603548	1711.8897155900102	575.2548741243115	6.891385767790263E-5	-8632.846577128372	0.0	-2102.4600951470393
257820000	-10962.559400271668	-2334.8751914963063	-8627.684208775361	1295.0102374318185	15611.6995125481	1669.004456531311	2680.5335500029896	2766.581304567084	2110.775506600152	2733.598912952149	804.0128718742719	1879.751859131342	1956.2986283370176	2142.005307581014	910.7273456040783	6.891385767790263E-5	-8627.684208775361	0.0	-2133.4539068879376
257832000	-10946.999217030807	-2323.300518835417	-8623.69869819539	1271.604842489519	14432.018831016001	2573.8586717115872	1109.4846189692882	1542.8950059938754	2932.8375227520382	2798.1848675557117	1940.990732583452	1264.2713437931322	1333.82763616955	2231.852200924508	784.3032032986455	6.891385767790263E-5	-8623.69869819539	0.0	-2123.778595430977
257844000	-10941.311390116452	-2301.4781856627214	-8639.833204453731	1265.8023464455969	14368.965607682163	2949.533366821171	1289.2935450677578	873.6575806324815	2877.543557955019	3542.6307373210743	882.1416531745889	1415.9645450794333	1171.2373835815295	1799.6893895857302	663.3685172416094	6.891385767790263E-5	-8639.833204453731	0.0	-2103.5740735801364
257856000	-10950.111689661859	-2317.6403205286406	-8632.471369133218	1330.98387149768	14550.078566964783	1553.5980025414492	1785.3248819266628	1951.727368980941	5738.555156404025	770.6297961248669	1855.1512274087536	1639.2383067176083	1864.4862254397822	1858.7971594999271	583.1712065823918	6.891385767790263E-5	-8632.471369133218	0.0	-2117.1669461402257
257868000	-10965.833820920387	-2328.1994063567226	-8637.634414563665	1212.1505819369406	14548.921494994034	2499.0688576977354	1355.1827855545391	2656.7878316782817	2803.056528220223	1244.25233153391	2088.8056584168557	2374.157129083662	1289.815366074542	2619.128459274713	712.08312605825	6.891385767790263E-5	-8637.634414563665	0.0	-2126.5849318745595
257880000	-10957.553057588571	-2327.2314760344457	-8630.321581554126	1250.8291207342315	14989.4372315824	1340.4653794696285	1675.5781908549716	3450.1439346786506	2829.059583292729	896.4035898678275	1040.4902155881857	1018.8845893487359	2586.9261981399354	1781.9046161913475	822.6861369868986	6.891385767790263E-5	-8630.321581554126	0.0	-2129.5903014527325
257892000	-10991.79009057659	-2337.0662936970307	-8654.723796879558	1277.184280188624	14778.56451351875	3232.270698963066	2979.6027076826163	4241.679222614907	2268.6927146952826	1134.9243674290713	991.2691144967504	1464.2482516387859	1415.5256415603728	2265.943019939408	908.8060090349687	6.891385767790263E-5	-8654.723796879558	0.0	-2135.9532373888883
257904000	-10946.32474105691	-2305.2161168987946	-8641.108624158114	1185.9007905040703	13631.565098683384	2333.007772435837	1481.8814863737375	3659.715659120093	2096.664883586661	701.2502203372685	1654.641766757663	1417.2281334354782	1843.3807484357687	1584.3012170488807	928.4154902715	6.891385767790263E-5	-8641.108624158114	0.0	-2106.4632704668857
257916000	-10940.79983922759	-2300.458459691338	-8640.341379536252	1171.139458329813	13640.278697868373	4183.028265987899	539.6453329798301	2544.743407530552	3079.530419270873	3149.4489081278134	1195.0796737189855	2197.068529453071	1087.8014758305103	1757.3432219943008	703.2997634601817	6.891385767790263E-5	-8640.341379536252	0.0	-2097.688741799284
257928000	-10942.963847809526	-2311.5067532098483	-8631.457094599677	1332.1228615607479	14416.561426022756	3048.6067116117288	1821.529300887188	1319.7541252277476	5071.284739606498	1743.699311850159	791.9970832735443	2728.641231415995	1589.7578012558477	2158.0175006406967	846.9470332499515	6.891385767790263E-5	-8631.457094599677	0.0	-2107.5512025277335
257940000	-10944.438852871619	-2307.089855311675	-8637.348997559944	1313.5500976685425	13980.314243505478	3068.2842736832176	1305.8621635035472	2759.804997987635	1636.2909955876435	2709.527502408857	785.3582211035806	2007.2994400626417	824.6769635099034	1561.6130260246216	870.0354779537581	6.891385767790263E-5	-8637.348997559944	0.0	-2108.2294590375477
257952000	-10956.904845736764	-2324.5048523975934	-8632.399993339171	1226.8094406973044	14538.364136463068	1978.7704570630428	3987.660908489436	2378.2716631667136	1363.5439124443933	3044.043080459738	859.994310585872	2101.217387861884	1181.5436144020657	1496.396213977496	1117.789149482589	6.891385767790263E-5	-8632.399993339171	0.0	-2123.2454927548365
257964000	-10951.594498618755	-2311.8581729287084	-8639.736325690046	1376.3834085603091	14984.361180251944	2617.007677113332	3056.207387089666	523.8082554952845	1335.7690469232232	2642.6945988941793	3298.514989934238	1010.3088292421012	888.0220830694662	2567.3387299119527	742.5814582663487	6.891385767790263E-5	-8639.736325690046	0.0	-2112.051162829897
257976000	-10950.24368150895	-2303.5656670490544	-8646.678014459894	1359.0263411145797	14628.032838249477	1938.3858299627293	3487.5758485270144	1024.4199683825711	1156.086153960494	2113.87605844297	2856.2398870522234	2383.347268817267	594.5037795464491	2041.616827489214	1319.2073028329023	6.891385767790263E-5	-8646.678014459894	0.0	-2102.6434919987
257988000	-10950.369248211467	-2296.2300975293097	-8654.139150682158	1428.785396161344	14906.061669473784	5116.777805460111	817.5086769873327	983.4308348020322	1278.741954398502	3275.967520987761	2389.9804557895545	2018.105881847758	534.3042521940849	1613.0426310707198	829.7679887671999	6.891385767790263E-5	-8654.139150682158	0.0	-2097.5712941330644
