state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
242604000	-10867.054114229779	-2291.5514862003643	-8575.502628029415	1295.143342694486	14521.48393537548	1271.218840077693	1337.0383933729909	5109.25010923938	1762.963691393534	1291.6763185299214	1208.1604221091322	1596.2939394392135	1909.5671926978112	1457.956153611253	767.562060627888	7.132888819972089E-5	-8575.502628029415	0.0	-2093.4059371860744
242616000	-10875.4751250807	-2293.9916441636856	-8581.483480917015	1268.0619715882044	14260.387904136314	952.1031924444146	2497.21627469914	2273.4400097169005	3322.6685831280583	1133.9391108069478	1824.9628812054889	2559.655865953349	1895.9744927569295	1479.9460271392359	421.85969241783573	7.132888819972089E-5	-8581.483480917015	0.0	-2095.2442414504008
242628000	-10866.690080161861	-2288.8578485145235	-8577.832231647337	1173.2972079563385	14114.96112440236	560.0017477950179	1616.790202245599	1630.8063152601196	2235.658985002631	1025.4899811899581	3371.962932593188	1676.6914248601436	2217.264659933302	1033.3827951564067	624.9192923167145	7.132888819972089E-5	-8577.832231647337	0.0	-2092.7670728745807
242640000	-10858.590297142728	-2271.602136524338	-8586.98816061839	1144.1688240591484	13360.449597491035	2212.2505710236483	1349.276818172069	4369.1614889373095	626.7851378687947	1438.248137172854	2006.2860288727218	1370.0711241238355	2674.2766475692288	980.3376604571048	525.6838817744983	7.132888819972089E-5	-8586.98816061839	0.0	-2073.432802361756
242652000	-10883.765520927787	-2297.7134956012333	-8586.052025326553	1132.1529765986243	13930.88832523765	1620.771540627729	2379.431483063011	3332.918596497388	1224.709124407825	1053.6615593804947	2120.0753535208587	1307.9292575722675	2100.950943120855	1561.9659334490527	661.74388394505	7.132888819972089E-5	-8586.052025326553	0.0	-2099.8779700399623
242664000	-10899.388935205521	-2308.4096661680687	-8590.979269037452	1296.9182327580038	14446.246475439044	1345.9385227465334	1635.521388113566	3281.062264660177	976.5670826411623	2449.4407214858225	1885.6046338728122	1434.1755550233104	2783.736033017893	2334.1146567775777	1043.4672388218517	7.132888819972089E-5	-8590.979269037452	0.0	-2107.0982251392497
242676000	-10883.793344037647	-2302.6062316569173	-8581.18711238073	1148.7645234762037	13996.744100419242	1446.0492206607094	1783.580798836553	3737.0435665783343	1008.3681448219498	1628.1055863046486	1762.3843918548607	2084.7382246503844	1754.275443204427	1162.413263292037	1065.0836769445748	7.132888819972089E-5	-8581.18711238073	0.0	-2104.402770466093
242688000	-10857.530380106484	-2272.823385761604	-8584.706994344879	1202.319636284064	13443.192749493937	1002.6289058803748	1084.7973374258224	4043.3889206425065	904.3448239685508	1955.9639668782065	1010.4898806295655	1545.3186227321917	1827.9711495206955	1149.7058675858354	756.0311561554937	7.132888819972089E-5	-8584.706994344879	0.0	-2077.4167148486263
242700000	-10882.641560684995	-2294.9752045467812	-8587.666356138214	1243.7467819996702	14452.623231078669	1942.6696214591261	756.4403683813781	2224.322377363873	1036.0887514573908	3670.095077216604	1071.7979870515894	1575.6402170511064	1681.8046712449445	1330.440694066392	760.8466478416768	7.132888819972089E-5	-8587.666356138214	0.0	-2097.5832413214894
242712000	-10903.811084410128	-2315.78958637302	-8588.02149803711	1194.9699108398904	14617.867985087942	1429.9265078747528	1689.677164061936	2217.0853184989246	2247.540486140814	3043.2863626174108	1418.27185370662	2446.464741020388	2075.8116206307836	1621.7856441723284	677.2391681277409	7.132888819972089E-5	-8588.02149803711	0.0	-2115.8877385816227
242724000	-10886.6753119213	-2306.3906708566933	-8580.284641064607	1154.8526967336647	13839.532334786343	1782.2610129837008	1782.0319014360443	5100.783623393679	1622.0982422833472	1463.0804531077217	1531.3027096114533	1568.6623525654447	2000.2524966217459	1527.6551804586563	509.87052053052565	7.132888819972089E-5	-8580.284641064607	0.0	-2107.2484326851722
242736000	-10873.151193332957	-2300.617019187471	-8572.534174145485	1178.9160380107742	14023.791923551038	2884.273861631195	998.366953857003	2297.443033264205	1383.3406564493084	2177.5737674353504	1507.994713327168	2952.4946372998043	1070.1345504714852	1269.1683060043872	596.5906545066902	7.132888819972089E-5	-8572.534174145485	0.0	-2102.9024658207245
242748000	-10846.395618119564	-2274.084403904946	-8572.311214214618	1165.2105269031235	13454.694767796049	1500.0994057139212	1349.5724415379336	2614.8962323165115	2850.832705782982	1301.3984897195419	1193.4614935744214	1818.333120025932	3614.9712307683626	1189.3900472310816	902.5749478624691	7.132888819972089E-5	-8572.311214214618	0.0	-2074.9962401688254
242760000	-10884.551403950723	-2311.846894737909	-8572.704509212814	1174.1838938608282	14370.22484244324	1446.132810791101	2222.773740463393	3475.005160728519	1920.8257676793944	1247.2746126290049	1529.1771257582118	2381.9171688439	2104.538333259932	1655.081288529364	584.9599080026824	7.132888819972089E-5	-8572.704509212814	0.0	-2112.6951558654023
242772000	-10897.93859280139	-2303.7691707222853	-8594.169422079105	1206.340806531306	14513.785153884957	1111.6736661831528	2422.948282841154	4418.736589429213	2091.9165905832665	1576.8947030342365	1049.742642162396	2836.2907354188724	2193.401672437666	1436.340676760506	703.7278826717157	7.132888819972089E-5	-8594.169422079105	0.0	-2102.9838229955653
242784000	-10858.02088613862	-2269.545016973264	-8588.475869165355	1107.5321974729463	13430.823534919446	1158.2911397943933	3419.810867088565	1053.2917189429606	1964.7587906912738	1026.6337732522393	784.3405252999404	2508.2977450342883	1044.996161497167	1682.1600659555975	688.6288541245775	7.132888819972089E-5	-8588.475869165355	0.0	-2073.4666228583083
242796000	-10868.3447239549	-2291.6587327145935	-8576.685991240307	1330.6241332888371	14855.86454517371	741.965526164397	3343.9135439228107	1300.844543333333	1161.474534156162	2568.4893990546484	1126.0753827718859	2782.519432312042	3465.0690779169495	1727.3816264149432	392.959008237274	7.132888819972089E-5	-8576.685991240307	0.0	-2091.4619806899386
242808000	-10850.956586807833	-2281.547803495423	-8569.40878331241	1191.3904356209118	13511.518353024556	743.727654392141	2251.907030587741	1622.4576677014518	1686.4350028728852	1158.6195365416006	2445.4100835300133	2059.799338161121	1859.3510043187387	1607.7737885469685	618.4548715003908	7.132888819972089E-5	-8569.40878331241	0.0	-2085.071250098688
242820000	-10861.675897178007	-2284.6333929926072	-8577.0425041854	1185.6308800183185	13866.259838429525	1467.0199177589955	1163.8020471458276	4362.556543418932	992.6211392776225	2876.217898842631	1261.5552419521944	1494.373545477754	1574.4142655216435	1390.1790516950505	677.103591923149	7.132888819972089E-5	-8577.0425041854	0.0	-2085.965748798371
242832000	-10838.516299602305	-2269.3211748162807	-8569.195124786023	1119.026263890377	13539.519062909803	1509.250556635377	1475.157672005206	3403.283595405493	315.8908618160265	1033.4644638090733	1468.144661865821	1294.6139683378376	2058.6656951485143	1283.6111326022783	840.3628417390183	7.132888819972089E-5	-8569.195124786023	0.0	-2074.96851944902
242844000	-10877.785545653529	-2302.992631129483	-8574.792914524047	1160.3399019233884	14116.361420735533	2727.428065140952	1153.5851617858689	3238.9755563136123	2260.5869066536366	1124.8656056088041	2456.7424561399475	2005.186912963606	1838.0703353003132	1632.3963625801757	680.549570071018	7.132888819972089E-5	-8574.792914524047	0.0	-2102.148316525228
242856000	-10867.53619441341	-2267.799163376346	-8599.737031037064	1244.6725886281545	13387.91887744261	1225.9597108599642	1257.1215944408987	886.979445557751	3535.830995927897	1595.1922214656686	950.6136980285505	2703.7757174570734	2538.0738216599957	1074.0343465625836	667.6619581125253	7.132888819972089E-5	-8599.737031037064	0.0	-2070.638064525228
242868000	-10851.446006974493	-2266.646728111962	-8584.79927886253	1278.6810209300302	14265.91056665221	1786.8727857431304	783.8280020856508	600.8645767146998	3266.829004589904	1676.8303907653699	1275.6305657539085	2959.063637371774	1448.2322399443908	1249.9943700023641	1141.996733122904	7.132888819972089E-5	-8584.79927886253	0.0	-2068.7479249793405
242880000	-10841.035700830875	-2262.272580066365	-8578.76312076451	1239.6985965352924	14757.929527424136	2368.8443878582852	753.7380864017825	627.9317358902942	3795.5479137416546	661.2965881338865	1893.042670834413	998.0575851127004	2318.8372914119395	1248.7354001119297	773.7530691363908	7.132888819972089E-5	-8578.76312076451	0.0	-2064.636581323512
242892000	-10827.6265076352	-2249.6414107018945	-8577.985096933304	1236.5068670777584	14058.521697637298	1314.618512670184	466.4135150977835	829.3304098909063	2974.261477374579	2299.5438883030843	1033.0437020269146	1283.592216150848	1998.1960052384766	1319.023285206918	692.8792223679403	7.132888819972089E-5	-8577.985096933304	0.0	-2056.670053349668
242904000	-10846.987290860992	-2282.950349369266	-8564.036941491726	1213.585736141982	14187.126027857537	2510.76471888131	1093.443585469549	1061.075669762056	3425.6101882513262	1642.3475275239027	1318.5831885794853	3315.7378379760494	1569.8913121162975	1515.6360790072479	646.2230503737765	7.132888819972089E-5	-8564.036941491726	0.0	-2083.596474430457
242916000	-10873.367164971824	-2297.154142489783	-8576.213022482041	1268.9068334297697	14470.51089132143	1639.8898007844264	1896.8385384068456	2817.2392227678924	2334.6859424939735	1893.2454294448862	747.5106689474247	1647.9317068818996	2355.3282149402694	1547.3090890255914	609.8539748944464	7.132888819972089E-5	-8576.213022482041	0.0	-2099.2071039377784
242928000	-10869.455216876497	-2296.075078820828	-8573.380138055669	1270.8739290422416	14374.359173476816	1339.2871255957498	1605.416917220959	2358.8735662749687	1710.0957509517384	1535.4256571833819	741.4241840748255	1911.4543757625277	2133.9312443241474	945.5879124657478	817.6174448742296	7.132888819972089E-5	-8573.380138055669	0.0	-2101.24262464425
242940000	-10825.987902713852	-2243.4304118538657	-8582.557490859987	1177.8285460942234	13075.979030236671	1123.0082008618924	1560.088027314132	1856.1987244630745	3149.345128760107	443.87621041550995	1218.9350022373421	1780.8505743081564	3035.681260490216	1187.042872730307	706.3191574246586	7.132888819972089E-5	-8582.557490859987	0.0	-2047.5593120871108
242952000	-10844.282391618028	-2275.9784645154687	-8568.30392710256	1193.262379096969	13975.019605711745	901.8597582816624	1549.0425544290779	3056.339711214412	2684.594394799241	716.2913917623038	2195.428518183754	1704.7410843778944	2116.0505688897233	1428.2631659002388	646.6770960561145	7.132888819972089E-5	-8568.30392710256	0.0	-2078.3868078012847
242964000	-10861.523643421742	-2291.4127146292626	-8570.11092879248	1223.3259417026413	14770.781336332575	704.0134586560389	1424.0087488955228	2758.667416032021	4423.81500812218	1041.111100165333	1370.1710263153377	2101.7201618472104	2906.63204489354	2174.5378930827724	1034.7070944015284	7.132888819972089E-5	-8570.11092879248	0.0	-2090.91271859031
242976000	-10851.627910703151	-2271.998683014531	-8579.629227688622	1305.155100720717	15058.704375470568	1279.3480089978354	982.8990784884024	2670.279632974155	6664.00942117853	769.0911372331229	1753.2701827081178	1303.5901046262989	2080.0241287678405	1824.3327257502515	407.50041007059724	7.132888819972089E-5	-8579.629227688622	0.0	-2072.718951855797
242988000	-10841.016308750764	-2247.593923823505	-8593.42238492726	1194.6839251146898	14126.571875560598	489.3769561797994	1604.4448322937235	1825.6174242905315	3704.4812734299003	664.725778765147	857.4714105841301	1515.1953059320865	2231.8921776427856	1606.564813281364	1028.5757169806902	7.132888819972089E-5	-8593.42238492726	0.0	-2052.698951274327
243000000	-10851.202433065779	-2279.091933028232	-8572.110500037546	1295.4411399121627	14277.077119573478	935.016653938269	1611.993550266389	3698.1196371704464	2215.5462860714188	1027.150776807746	1632.3084872641434	1674.4732961993643	1677.8894255646344	1841.4088928836131	709.3078407764289	7.132888819972089E-5	-8572.110500037546	0.0	-2081.865456358278
243012000	-10864.2155452295	-2283.6479216105654	-8580.567623618934	1241.1313342145354	14545.557813730824	1126.150439589398	920.648811799277	3819.8164418434026	2473.440470137286	1923.8208585469388	834.1739971243566	1387.6698703650327	2696.820755392475	1609.5699569184233	841.9328631559896	7.132888819972089E-5	-8580.567623618934	0.0	-2084.899274223954
243024000	-10863.347425862063	-2295.642945675858	-8567.704480186205	1295.0060892772055	14745.13635410785	938.409616665129	1135.8405480408421	3249.1564419328142	4199.851676778916	1124.2851171869543	1297.4881547383743	1922.8768937401653	1836.139859735662	1173.6863797749832	803.3194043986358	7.132888819972089E-5	-8567.704480186205	0.0	-2098.331483018747
243036000	-10846.713790972079	-2270.8259844446015	-8575.887806527477	1212.903230325088	14172.705499749283	787.0736698482783	1089.4517563984475	3116.5129889857526	2610.543039025808	1017.2433968038667	1562.590457930455	2470.8914979447704	1509.7624518885868	2047.8036698289905	733.0907235312393	7.132888819972089E-5	-8575.887806527477	0.0	-2073.5536029605714
243048000	-10825.409654967909	-2262.1142503092606	-8563.295404658647	1154.1088536136697	13986.257264610831	407.3801982966242	683.513316431936	2417.443773777002	3783.8927895293987	994.9483351141771	1416.6972093809852	752.3713878807259	1998.662838251766	2132.1442111018673	736.9703212886399	7.132888819972089E-5	-8563.295404658647	0.0	-2068.1705398514664
243060000	-10827.542958125185	-2259.4378984591567	-8568.105059666028	1183.6641703990097	13871.406416414933	405.55505839487	669.3802565694779	2248.063759281957	4229.082315231221	695.0603858897259	1979.5152737020958	1611.4877889379384	2130.6467180073178	1039.134459160763	734.3385008194095	7.132888819972089E-5	-8568.105059666028	0.0	-2065.0929341597543
243072000	-10829.371447966045	-2261.028579861028	-8568.342868105017	1094.8099576847078	13749.018688842454	435.1861214082747	948.8916907761736	4331.77735280666	3302.0489991330146	1478.8718482747029	2431.9002675818347	816.3666865048266	2598.421356822891	1156.1564379102758	950.229878095606	7.132888819972089E-5	-8568.342868105017	0.0	-2061.622646873805
243084000	-10852.57452774135	-2276.0594834092262	-8576.515044332124	1297.3144623076603	14267.323596716644	311.34633652410434	1047.2640363834596	3553.571185689428	2411.230291806754	1990.061044187163	1325.4062579041904	1481.709020207429	3513.454086526896	1910.282876009389	1320.5003099074706	7.132888819972089E-5	-8576.515044332124	0.0	-2076.411670856497
243096000	-10846.330357963509	-2275.8144005942536	-8570.515957369254	1340.147155525718	15362.289431001005	432.014760612714	739.7868371601355	4062.577262501473	3381.3781396954037	1498.8748187128344	900.9407543456764	1907.418877376827	1924.0565801749988	1294.761329642606	775.8559975103664	7.132888819972089E-5	-8570.515957369254	0.0	-2079.1328364843293
243108000	-10804.719858688984	-2232.573667866853	-8572.146190822132	1194.1531743296168	13594.066670305076	416.48486945129537	788.4099489069649	5188.462129302575	3070.625304947014	733.6448246230078	714.4551473670881	1972.6825428403072	2310.988179584063	2310.7655768417376	652.2085187187082	7.132888819972089E-5	-8572.146190822132	0.0	-2034.0501024390242
243120000	-10805.982179858422	-2241.029560352343	-8564.952619506079	1135.088026847958	14515.097083063407	418.3448245682707	717.8950891086826	5034.467912545051	2587.1534799144465	562.5039618446527	1850.1909729468964	2228.443249971198	3069.119201067807	1632.7709028784484	795.1258691305779	7.132888819972089E-5	-8564.952619506079	0.0	-2040.2507872488338
243132000	-10797.646405499823	-2233.3705602476507	-8564.275845252172	1277.4616073179707	14594.08227220849	616.6014339081607	545.1887332609407	1954.0839240452208	5444.030100202339	245.54429165820255	610.8571157772727	3004.6345751388403	1612.0457049031559	1343.482325800967	698.9723171516565	7.132888819972089E-5	-8564.275845252172	0.0	-2038.3684368148338
