state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
314364000	-10650.201495651756	-2266.6621255755153	-8383.539370076242	1444.7559147455927	15157.51761766379	2909.2876272917565	553.104048337268	487.269940325883	1946.9614761681041	1960.056593619031	793.3083297732924	1426.690527125955	2052.5301163394784	1395.8617769722564	960.9495841758533	6.44077289274713E-5	-8383.539370076242	0.0	-2072.8064848240347
314376000	-10660.43225852463	-2267.5103824660355	-8392.921876058595	1582.9426230919225	15816.823857794318	2978.710366798263	393.5372109128245	589.1072021926152	1755.464920184664	3174.398122813939	1526.8485174528955	2340.7972546861233	1352.4646113874512	1697.09642595431	1482.2222349004005	6.44077289274713E-5	-8392.921876058595	0.0	-2070.034997474318
314388000	-10613.280277725382	-2220.0719419396883	-8393.208335785694	1528.0673662064378	14450.876138546695	3852.794391746868	209.382765005634	456.73664478100955	1265.4188223589108	1394.3262559463842	1782.1746782372684	1543.4560951954527	2097.1990018530564	1591.6443053543012	785.6628679200979	6.44077289274713E-5	-8393.208335785694	0.0	-2027.541627400204
314400000	-10625.884474210015	-2229.0941526702027	-8396.790321539813	1736.6853753535538	15620.024622370436	3299.8296609953395	375.2459208122848	271.1509196976893	1285.0498609705762	1855.7427486245554	2034.076862186005	1235.0282850600825	1890.917489056117	1893.1004934720684	1635.5140791815547	6.44077289274713E-5	-8396.790321539813	0.0	-2033.9654763122378
314412000	-10624.92266340308	-2229.5720599023675	-8395.350603500712	1588.014684205853	15706.896631039886	3329.5332661674106	100.43200038727728	348.05477923855545	1210.508893075064	1382.8641934578839	1990.4555530784573	1460.9235995363383	1722.0270421693378	2975.941202965508	2430.8240509644415	6.44077289274713E-5	-8395.350603500712	0.0	-2034.0336612299702
314424000	-10598.084584539141	-2196.8460291524516	-8401.23855538669	1524.4560314521655	14801.026921271965	3505.944882467738	71.7393597077376	568.9288944002561	1542.80590460902	1629.6844826990582	583.5470237623897	2163.1014584304903	1895.817708792573	1244.3829813020488	1065.3935784520186	6.44077289274713E-5	-8401.23855538669	0.0	-2000.7098528971705
314436000	-10574.782850807598	-2185.6257678974534	-8389.157082910146	1723.0538278470394	16078.139147955693	2904.435090652979	110.38552237193127	142.2333105828262	928.6050895066194	2756.817528761751	1339.3535128797078	1865.0387231772938	2806.0214502727904	1605.9684555611993	1065.6033370436742	6.44077289274713E-5	-8389.157082910146	0.0	-1991.8488774559933
314448000	-10585.982299314706	-2204.1816576625197	-8381.800641652188	1538.8536424852139	15572.042967109383	3546.051192622238	150.20842253501502	232.2648415089993	783.1408834630992	2537.2581527105644	1160.8488816211075	1640.134837230935	1675.2198784704906	1979.6676527441919	1388.7123130292737	6.44077289274713E-5	-8381.800641652188	0.0	-2011.9896790767018
314460000	-10575.989472946447	-2177.1901327527603	-8398.799340193686	1783.2667910439102	16104.591654096861	3840.3178934180073	108.38888302970004	144.7930920138016	396.5192412446724	1297.9485889769612	3401.1439406328245	1608.5402136124994	1241.9422821164374	1621.8488137555942	1311.669571624486	6.44077289274713E-5	-8398.799340193686	0.0	-1988.1701126338457
314472000	-10564.53566699238	-2170.720826855337	-8393.814840137044	1574.5094281306065	15371.888532033501	3970.813280003169	133.32129988462322	211.37073956434324	497.39023949659185	1843.6811987258843	1936.8215131880004	1678.3634573115555	1530.2920794455315	1722.4204618804329	1300.4815940246613	6.44077289274713E-5	-8393.814840137044	0.0	-1980.443572512277
314484000	-10562.966015092516	-2184.7095262690573	-8378.25648882346	1622.6195899122326	15881.886543370534	2975.7467498516967	209.7456652244789	83.32877130545248	408.8835765327209	2762.959017222489	1018.0254798099023	3214.946400545275	2215.645027040447	1985.6746480504632	1522.0415912679416	6.44077289274713E-5	-8378.25648882346	0.0	-1988.8485307825292
314496000	-10580.983841403531	-2185.919447226352	-8395.06439417718	1529.5062028085608	15864.6364089321	4536.708317153829	165.36659772249448	106.37819409106224	857.1690216693651	4641.460587260914	768.9920548303797	2064.027611995971	1736.3686438810305	1919.1578357999977	1045.067507363785	6.44077289274713E-5	-8395.06439417718	0.0	-1987.025872085264
314508000	-10550.080274267506	-2165.0302872321877	-8385.049987035318	1656.2897942258278	15550.056884678139	3535.1910942474583	161.02078832970525	174.35758345349137	632.1842799389043	2882.686994651429	874.2852967884643	2395.5943680272057	1373.7034320963635	1510.853031151377	1627.816181235128	6.44077289274713E-5	-8385.049987035318	0.0	-1972.0963191041456
314520000	-10564.083134252704	-2173.8468620752287	-8390.236272177475	1734.1889808995898	15702.611390452352	3663.887907075591	104.47297389439547	219.63449570144638	270.1165138207341	2102.27000559602	2045.166000673066	1696.7025125867806	956.5029477142085	2922.9116483593625	1619.1122780520916	6.44077289274713E-5	-8390.236272177475	0.0	-1980.0689120424904
314532000	-10583.998510682895	-2191.6684363075315	-8392.330074375364	1758.601849452962	16283.600723530286	3110.220703981363	108.52936632280785	300.9259654682571	529.3616781339806	1757.4542136741672	2429.095200989992	1979.6549408895291	1576.97412725035	1594.1780560082989	1176.5260875347526	6.44077289274713E-5	-8392.330074375364	0.0	-2000.9134974614956
314544000	-10583.260544602794	-2206.246749648755	-8377.013794954039	1652.3811927806273	15388.437868884143	2604.458302371271	256.59440775076337	268.1849261048541	420.50834014676525	1336.0333804916868	1689.058107480239	1883.0821159228947	1598.2306367288584	2674.2103541802567	1064.4054244748568	6.44077289274713E-5	-8377.013794954039	0.0	-2016.904792830583
314556000	-10594.380834052175	-2201.8282129207987	-8392.552621131377	1787.7184161719151	15739.418766329138	2863.6384686093743	222.34625738483874	355.84571022251384	1340.7896846962183	792.5526559954695	2596.3223516110356	2153.723935319232	1822.5153709893493	1340.1596484179952	1073.4608266817945	6.44077289274713E-5	-8392.552621131377	0.0	-2008.9319757619091
314568000	-10623.241549323833	-2250.5939052804015	-8372.647644043433	1708.0866762845685	16049.285136168124	3891.0155671249245	205.94554293133038	1047.2827764797594	1131.3884016749423	1024.2875222781167	1808.0684194146415	1515.786591624589	3540.075720749309	2407.03044956039	1687.6559266184747	6.44077289274713E-5	-8372.647644043433	0.0	-2051.093698690557
314580000	-10620.643914332004	-2236.0462942422387	-8384.597620089766	1613.6939160966401	16239.685238776783	2290.887284885073	197.89523951569257	430.2297488318819	1527.7971534327694	1164.6371052360187	2304.9320773824056	2835.64673227579	2510.644953582828	2306.2008754963254	1744.34310673125	6.44077289274713E-5	-8384.597620089766	0.0	-2039.4503030619828
314592000	-10599.021629164528	-2222.6680637631853	-8376.353565401343	1638.7284226899228	16273.053929379663	3602.9155417607176	100.58991794916017	340.9101396918256	1038.6005518793647	2860.1970654705424	1720.4124323610874	2772.198492953576	1821.4962881408974	2351.6716146188646	1184.5867779647745	6.44077289274713E-5	-8376.353565401343	0.0	-2025.8798793365888
314604000	-10571.95600208034	-2196.2450341984068	-8375.710967881932	1510.6683599770267	15403.151128820626	2982.480514559549	151.46518848409437	250.29415383178164	634.8657735733292	1858.191856657479	3228.2727894255086	1753.4713837183253	1365.6574650324542	1962.9350162625503	1343.5542171495701	6.44077289274713E-5	-8375.710967881932	0.0	-2004.248195663163
314616000	-10579.857692729982	-2192.8253472655465	-8387.032345464435	1603.1374203850085	15081.581895883533	2755.007593094052	109.57860211522404	194.30283424445525	1124.5465848914826	3684.7488440640414	3091.132675899922	1637.0066068112324	935.5742572886146	1278.1344838642156	832.2755606519534	6.44077289274713E-5	-8387.032345464435	0.0	-1999.810355914468
314628000	-10565.88836838922	-2182.6132697577596	-8383.27509863146	1471.2307966913481	14592.577058561397	4887.079652851024	116.9632078202083	259.96808825276975	571.2266407676242	1787.5369041952686	3564.2175947155542	1494.9929304767184	1311.0409459787675	1829.591151783517	1104.7553616942873	6.44077289274713E-5	-8383.27509863146	0.0	-1989.922338562465
314640000	-10578.41729818009	-2191.4950582973484	-8386.92223988274	1676.6236901172695	15480.988638146362	3133.0551350580013	120.89754462276387	290.49243635297734	385.0450707448049	2856.986070387865	1920.6602168005306	2887.5458769486554	1170.1472706656064	1953.3503037864482	1088.65304137622	6.44077289274713E-5	-8386.92223988274	0.0	-1996.7225961458332
314652000	-10562.26623686597	-2181.95433593517	-8380.3119009308	1732.1320282648744	15495.056900785856	3770.9094280458135	110.90736457683987	260.1879672934945	495.5729381587027	3136.014764404739	3115.861929616889	2156.8265794158756	703.1261838905725	1373.3783176468557	1084.2345437287702	6.44077289274713E-5	-8380.3119009308	0.0	-1988.418285689982
314664000	-10599.028481869742	-2212.1608891051424	-8386.8675927646	1520.3550199306824	15502.243066281842	4213.433564865267	170.86743379736652	217.26956486394235	656.2970493964026	2766.5654928207714	2237.1086909732353	2678.0818184057734	627.2926433035042	1587.8117197032418	1048.7969007859258	6.44077289274713E-5	-8386.8675927646	0.0	-2018.935512637695
314676000	-10589.251964455088	-2211.5496566836746	-8377.702307771413	1503.1875256727974	14399.18165249858	3037.4086160692627	366.6544772213389	293.3993365556135	994.2019117126815	1553.235408018219	3348.3938754058954	1476.1451860625405	1293.2984615008947	1833.7006364680617	857.4496471005898	6.44077289274713E-5	-8377.702307771413	0.0	-2018.7998829457274
314688000	-10627.841014645841	-2255.684020913105	-8372.156993732737	1530.3735923072175	15995.67905502777	3963.993278902348	652.6329038396926	536.5664224738763	1192.3191116352693	1685.6027026989002	1533.2106250487457	2701.2919358719723	1284.1693509746008	1743.7542845384892	1738.188036215208	6.44077289274713E-5	-8372.156993732737	0.0	-2059.216790979137
314700000	-10612.363325584058	-2222.398456068201	-8389.964869515858	1661.443787724002	15347.003296690951	4369.30721932772	304.2741300035631	400.98978850155294	881.5668057351932	2309.626719891023	1562.861362306737	1744.4677679276992	648.7141930110411	1753.6423259091673	1916.5252689359256	6.44077289274713E-5	-8389.964869515858	0.0	-2028.5493135446454
314712000	-10609.944484203628	-2224.951656094381	-8384.992828109247	1504.4984154150725	15350.873183901986	3820.031915734256	520.1223529184315	173.2578133060689	494.1231257352677	3358.706321242216	1477.7684709902785	1165.3579274395056	1698.0871491277921	2118.3767925069583	793.32290498261	6.44077289274713E-5	-8384.992828109247	0.0	-2030.0637031173767
314724000	-10606.892478047077	-2224.2786929443073	-8382.61378510277	1722.3785676807788	16067.439731652772	4325.42699325242	206.0211790597702	269.3270321245016	848.3251805059579	3446.0864846269137	935.7263501874307	2207.7851575858103	2532.3028335344975	1897.8340225672596	895.0352706222307	6.44077289274713E-5	-8382.61378510277	0.0	-2028.2604528584354
314736000	-10612.033521307216	-2216.6905835267166	-8395.342937780499	1516.6569033357341	15113.942312445164	4604.62637902243	176.59801582101466	196.2537669431128	892.938939005019	2340.4902494482003	2500.372675503358	1543.8315724880897	1737.0624398880832	1037.363814871033	1201.8618829320774	6.44077289274713E-5	-8395.342937780499	0.0	-2023.532020147857
314748000	-10613.217099880023	-2234.597912064009	-8378.619187816013	1596.4625315059425	16255.846915369502	3594.440181684044	192.70645169257375	418.34196358274926	1359.2387678108782	2644.1678575115698	715.4814478558612	2062.595769738072	1905.1771877084484	1818.110269057367	1479.825207401609	6.44077289274713E-5	-8378.619187816013	0.0	-2039.06693595508
314760000	-10605.060513599215	-2227.174459769398	-8377.886053829818	1678.8816583902778	15673.498547498992	3485.368269310391	327.73569071061536	199.15606472064962	464.9484234637722	3330.5043948374423	2130.438634045194	1351.0090470020784	1621.486206843366	1346.8131127839856	1090.085696179769	6.44077289274713E-5	-8377.886053829818	0.0	-2033.1733104269083
314772000	-10621.020792695843	-2229.0559438624778	-8391.964848833364	1641.0621056474047	15913.929394907422	5495.162769578575	386.9514822784383	378.7380579927524	1023.5746673511978	1354.561872439888	2743.3547724004056	2499.78385120805	1043.8078150181718	2194.8084405281634	1118.0074069626294	6.44077289274713E-5	-8391.964848833364	0.0	-2032.8369716728791
314784000	-10616.324443971496	-2221.756398634077	-8394.568045337419	1561.8230887805682	15637.289555718997	5138.76717692794	245.9654261742045	344.50038755698154	551.1869758740118	1277.0381120037093	2063.8400930154335	3094.6378341810514	1003.2418043952149	2521.3147648614718	953.9553898855353	6.44077289274713E-5	-8394.568045337419	0.0	-2028.204663241008
314796000	-10608.829594127319	-2206.3494351740915	-8402.480158953227	1381.3272601226654	14430.538528398454	4558.127170439728	386.81914774959694	281.9808361494355	1343.3647521950306	1682.6044132841396	1422.3197093225115	2753.410993700584	1241.8416942649114	1507.7511572880546	1269.7463656797183	6.44077289274713E-5	-8402.480158953227	0.0	-2010.918229070528
314808000	-10578.70475420132	-2197.2715056849293	-8381.433248516392	1507.0066710369042	15335.286857614617	4113.58779283357	185.53977585065948	200.97599541914613	852.5175965680553	1298.5411163384065	2776.1803536959173	3523.579689980367	1308.5138523839355	1258.0868098873336	1410.605592846659	6.44077289274713E-5	-8381.433248516392	0.0	-2003.720533490292
314820000	-10569.253119101584	-2190.001040474348	-8379.252078627236	1499.9307637049124	14674.598342333687	4909.950504259374	130.3082858931398	139.60268022406666	561.644011226151	1738.1040657515966	2308.0438294686487	2248.390910405277	1847.1790289854475	1824.5659275947423	832.0056447729337	6.44077289274713E-5	-8379.252078627236	0.0	-1998.3283429211408
314832000	-10589.428052625399	-2210.9638937802993	-8378.4641588451	1645.9096534580233	16141.296947273066	4204.028672267154	332.9200123097001	126.0542479027489	599.1166632343687	3292.929518024465	2254.6420485031467	2002.1008631030645	2448.1677810622	1544.4689528441058	1948.7182249142127	6.44077289274713E-5	-8378.4641588451	0.0	-2012.3561465959847
314844000	-10591.773524252512	-2199.954787370297	-8391.818736882215	1602.4808741005202	15817.048485631522	5161.885032804663	176.40133460017333	108.19429625005553	656.3603753583345	3081.294857841785	1281.2397109846684	1816.5333656174364	1542.5973199657722	1923.777033947024	1701.0777899017953	6.44077289274713E-5	-8391.818736882215	0.0	-2004.0156673019808
314856000	-10591.906951656874	-2202.0985800807275	-8389.808371576148	1718.5777006418978	15812.320655440159	6801.774898012003	186.58884628661738	127.75810992684032	1083.0714535883897	1327.6492772079318	2456.8019640111547	1502.621743654295	1764.7074133568617	1723.9320666362164	1057.1484708926473	6.44077289274713E-5	-8389.808371576148	0.0	-2005.612085865498
314868000	-10599.52742527667	-2206.3135077862844	-8393.213917490386	1597.752580976242	15787.446913516045	2949.186208415293	201.86352361836538	129.02297762003965	968.0827897146124	1503.0089327722515	2061.4161168344235	2616.491566428883	2082.7216018541703	1374.7303946336633	913.1889629694324	6.44077289274713E-5	-8393.213917490386	0.0	-2013.0729351769435
314880000	-10665.874848359137	-2275.593665516767	-8390.28118284237	1647.9376948948138	15823.476241879798	7729.843868513521	200.38375475989582	709.5690431500062	1934.9508659516318	2419.5866649993086	2060.6324426215074	1489.1548508532003	1631.6602585302253	1659.0930238810222	1261.9578252643048	6.44077289274713E-5	-8390.28118284237	0.0	-2075.6812328870606
314892000	-10618.84867191893	-2229.21851350707	-8389.63015841186	1678.9136997765952	15813.23176912765	5290.391780445184	717.4781982221606	261.0477037843052	519.1544009232801	1776.5030693930478	2073.2082200582254	1237.1534802441874	1559.164442562874	1742.7339465214845	1239.9241012377108	6.44077289274713E-5	-8389.63015841186	0.0	-2035.6545742990927
