state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
329892000	-10791.206941968268	-2251.1649629283643	-8540.041979039905	1449.627554007866	15385.136172989	1442.424639556236	3178.000409239775	729.5100619295733	737.3856621558903	661.8604234771327	3109.9958395828066	2188.5802361369033	1330.5954342782818	1439.5101909721243	1162.079961426556	6.777663179608074E-5	-8540.041979039905	0.0	-2054.664187188311
329904000	-10835.110348768754	-2282.773135671535	-8552.337213097218	1503.3566229184917	16145.208673808038	2432.9759640967923	3043.474657847011	943.5230471350159	411.56116041111574	775.0587049902174	2872.867794158341	1502.453240443212	1755.0801994963747	1335.4106026615084	1153.050282077555	6.777663179608074E-5	-8552.337213097218	0.0	-2086.9392137169234
329916000	-10798.892464736444	-2246.827799035921	-8552.064665700522	1218.6836548091055	15380.2277769033	1587.4417427328628	3780.1049321631076	692.6943307346652	275.5304438523669	799.2740794984177	2060.636402659763	5209.631032607859	2396.9698489184375	1379.2915456989742	1616.8263577601515	6.777663179608074E-5	-8552.064665700522	0.0	-2047.661518234068
329928000	-10751.923110130785	-2195.616347095753	-8556.306763035032	1494.8613146747139	14188.278719514443	1424.452045866401	2983.73954272766	434.9347683061921	200.3231624142941	567.355281704679	3483.1281748311344	1577.0483723503376	989.5560253959467	1134.9566548045805	1289.1838528207477	6.777663179608074E-5	-8556.306763035032	0.0	-2002.9021642985767
329940000	-10788.390296617956	-2236.8032462990595	-8551.587050318896	1334.585964548264	14875.442008907394	1803.1367506304066	3333.641757625717	574.7180508415521	227.65301148351767	819.0160081982713	2719.4587271536643	2188.6046317945215	790.1834862972172	1726.6816491477987	658.9729018041368	6.777663179608074E-5	-8551.587050318896	0.0	-2043.3980371538466
329952000	-10766.565556689004	-2223.6678496236145	-8542.89770706539	1228.8417024540838	14968.073431152872	1973.4587765048407	3461.1648508032654	248.22604337171705	248.50691552321598	680.293709459391	2444.3387510909624	3139.701684883676	720.8291098629015	1740.956309172291	1013.2056536519422	6.777663179608074E-5	-8542.89770706539	0.0	-2030.4450700472876
329964000	-10737.07201959471	-2187.4547133158985	-8549.617306278813	1219.0259871799856	14503.03923229153	1648.410371944006	4347.1858884029825	151.70451452302783	252.26519178102276	514.7367653895982	2045.1227231628748	2694.3935846848976	1121.8136599291229	1881.4846971968045	1359.5872678986775	6.777663179608074E-5	-8549.617306278813	0.0	-1994.3862428524599
329976000	-10762.631575858668	-2191.486863928048	-8571.14471193062	1402.3911829299668	14941.48391364467	3956.855061186191	3549.5046254517465	234.65190782548692	142.79656950969073	597.9896504000237	3398.7888699991295	1485.5282641635551	985.6213912944935	2166.939705310239	1369.3471264397638	6.777663179608074E-5	-8571.14471193062	0.0	-1995.0936758933813
329988000	-10740.435916595705	-2187.4471154214843	-8552.98880117422	1486.5136229507557	14854.774255828337	1409.6878890268395	2966.409449643507	239.6863104211826	417.140067262228	473.57028075674725	3167.093446595066	1425.438007275271	935.8971820995366	1812.9453452195255	1753.7938225098753	6.777663179608074E-5	-8552.98880117422	0.0	-1993.1957386976135
330000000	-10736.048750530674	-2186.198973364718	-8549.849777165957	1597.7157832909575	15183.406202184799	1732.429335811479	3543.6104523310855	106.68923215628982	225.64230327319865	691.1143835121156	2390.6078741909923	2512.007098735565	1035.0528056943592	1705.2212342127923	1398.4915843411352	6.777663179608074E-5	-8549.849777165957	0.0	-1993.862191165595
330012000	-10743.630456579853	-2192.169147288927	-8551.461309290926	1437.2651187540253	15213.48793882644	2247.8049838208985	2138.627616087282	97.75749499388641	248.62686350783466	680.1855090271257	4897.35522601404	1024.5752592319616	1345.0044819206068	1593.6318919376092	1519.9895543882058	6.777663179608074E-5	-8551.461309290926	0.0	-1997.5189278898904
330024000	-10771.773906197355	-2226.118582234962	-8545.655323962394	1317.7521450927402	14637.889919114645	1710.8738735494137	1874.0173566506217	367.48822597254104	301.3974709244757	889.6620262200973	3364.9095166373236	1199.2852859724474	1812.0057771684608	2228.4784148918384	986.244134730847	6.777663179608074E-5	-8545.655323962394	0.0	-2032.9360450905237
330036000	-10768.419936444163	-2219.061581156384	-8549.358355287779	1369.317466964846	14068.984742876994	1206.697246397507	2312.385048837961	275.21052485682014	319.24726532369374	1493.6142642348607	2842.874257032115	1295.0756184564814	1931.2713382100076	1006.2182167940355	1068.3840179614012	6.777663179608074E-5	-8549.358355287779	0.0	-2026.840372344825
330048000	-10805.958665987773	-2264.2500703259434	-8541.70859566183	1308.6318197624796	14549.507969548076	2816.2391569597685	3339.593364934718	343.4823988953118	537.2095335500347	1747.3217806819312	2355.303725124167	2466.4095551099044	989.2653997579808	1034.7204576313425	935.9086251865957	6.777663179608074E-5	-8541.70859566183	0.0	-2069.1206486061014
330060000	-10820.175167924695	-2273.995082120532	-8546.180085804162	1322.6109481289989	14880.341684523322	3507.3623551019377	2721.84159658767	465.3818663669596	1472.8921632468346	1205.3321705035037	4554.8534964038445	2414.888235066059	708.6650845610703	1447.8923355296058	924.7055887620769	6.777663179608074E-5	-8546.180085804162	0.0	-2073.3940796795764
330072000	-10817.412948512216	-2275.334036460772	-8542.078912051444	1354.1020734454046	15021.655641190833	2814.756726099727	3316.248107250186	975.4144861028647	1123.4454473440135	1083.5058445296818	4944.287831851898	650.9496615687606	940.819184631091	1563.9146762122643	1175.5200695463873	6.777663179608074E-5	-8542.078912051444	0.0	-2076.003252187478
330084000	-10835.37102655957	-2297.755141653222	-8537.615884906347	1447.0108532761333	15299.702735106077	4595.079043659832	1567.9146795469446	1106.8642204755495	1124.1386903621021	2969.0955381020285	3273.98620321185	1297.2908487942723	870.7647280365065	1643.3000425494542	1336.6102590890034	6.777663179608074E-5	-8537.615884906347	0.0	-2097.579108322209
330096000	-10833.805696517	-2293.067355911522	-8540.738340605478	1304.5900043050162	14511.537746596608	2624.705139421969	1413.5575108225978	1386.5577346016662	1880.4738547300367	2298.6867293595333	2957.4204632881047	1118.0523015255728	1856.9697395525513	1379.8099383742936	1064.3679068944023	6.777663179608074E-5	-8540.738340605478	0.0	-2094.094482174248
330108000	-10833.981076910339	-2301.3983353773647	-8532.582741532975	1373.5474687629285	14971.275610533137	1887.515004381402	1685.3849069887406	1540.8958864423776	2646.056655274457	3491.1420479617477	2648.3866396855474	830.8661807933486	1494.6815227370855	1907.34784885931	1087.408011240598	6.777663179608074E-5	-8532.582741532975	0.0	-2101.071028714688
330120000	-10823.878422446085	-2282.608879186009	-8541.269543260076	1446.5705590582959	14718.491385841131	1746.0588203436698	2039.131483808383	941.9333528835784	1213.2700507582206	1840.909309700381	2771.1673955371257	1758.4630341675368	972.4999483636004	1306.6895019571575	1260.0010210135622	6.777663179608074E-5	-8541.269543260076	0.0	-2086.750299599154
330132000	-10844.152289860027	-2302.927357293251	-8541.224932566776	1235.120221989007	15238.165526070276	3176.144040084303	1964.3163547795077	611.2868824550944	2235.3722771950747	1445.877321378992	3276.4122071989773	793.948305491868	1878.237041895924	1866.2582451815108	1051.7268938492493	6.777663179608074E-5	-8541.224932566776	0.0	-2102.274856162928
330144000	-10812.629553302966	-2274.367425805599	-8538.262127497368	1477.1104051853379	14957.239589519126	1769.9353583272014	3072.1044056883843	877.432765084739	2587.8637524210576	979.4637424694788	3352.4521789457976	1025.6503911737625	1771.3901897705098	1465.2968367064695	945.9428236004345	6.777663179608074E-5	-8538.262127497368	0.0	-2073.9562352367557
330156000	-10834.239610406592	-2274.0073938924133	-8560.232216514178	1341.532165485077	14708.488532894991	3406.7711680674365	2470.51038686625	377.91549174964695	904.8286588002229	1341.62228575248	1816.4749916349863	807.2158057310585	1967.9469771399604	1767.3240530767087	1097.7551862003565	6.777663179608074E-5	-8560.232216514178	0.0	-2078.6290774362465
330168000	-10805.382725778209	-2260.14932424586	-8545.233401532349	1263.6925543306731	14591.770440355689	3395.717471560767	1896.1106157325194	312.2252998583705	686.6170343758486	1631.301517536609	3550.887301223267	1145.9845754165613	2199.2929131780984	1276.22663104821	1351.8904901941248	6.777663179608074E-5	-8545.233401532349	0.0	-2062.935014876439
330180000	-10799.170576656801	-2249.048344592139	-8550.122232064661	1327.1450349514764	14518.444332697034	5296.309111861261	1472.5274681450046	442.5297901837498	535.9231792094303	2400.116899433594	3690.2226547387927	884.6065307353458	1407.5288187665387	952.1925616715581	1127.0803926733558	6.777663179608074E-5	-8550.122232064661	0.0	-2052.174560852039
330192000	-10813.389389331325	-2271.879626838395	-8541.509762492931	1436.3072212755328	15345.947638221302	1556.5918950012303	3797.665425294189	800.6184369996785	941.7587540830499	3721.0640978826527	3522.1436169121466	798.0232104871726	1943.0734421355985	1207.968658206204	1091.5832406285551	6.777663179608074E-5	-8541.509762492931	0.0	-2070.6802267378184
330204000	-10807.028146263081	-2272.5173742032907	-8534.51077205979	1324.3136189985646	15132.456129695574	1357.3842033206565	3481.735526358104	546.6670980294082	702.0714676742098	1300.8520698125874	4344.314050264012	1480.7429661363283	638.7709487546861	1453.9549948848787	1102.022356929131	6.777663179608074E-5	-8534.51077205979	0.0	-2076.362064328296
330216000	-10821.472152235332	-2279.7143045270045	-8541.757847708328	1423.6589319322895	15055.437023292	2729.2893038537227	2883.356048140682	443.52415074191686	793.966502261819	1313.2787906394367	4934.737903372803	1967.4225495883031	1588.2251995268152	1646.6657312938303	2028.8298183501508	6.777663179608074E-5	-8541.757847708328	0.0	-2078.4697231838227
330228000	-10802.98797949893	-2256.391369604058	-8546.596609894872	1300.6603055524001	14769.404782432439	3949.7518028133	1878.6526762110163	1033.6578167681726	238.40372527869636	724.9471925312569	3015.4395795494647	1712.595770636065	1054.967497087459	1689.9564235054067	724.9179883871817	6.777663179608074E-5	-8546.596609894872	0.0	-2061.4058710436484
330240000	-10831.8471382341	-2290.467168208055	-8541.379970026044	1360.5763924819187	14678.936859624322	2371.5811071436997	1643.150768081771	1221.603854072959	662.0098719698206	1256.8508351556486	1851.9492902539494	2457.1138844747593	1433.4295556236295	1298.6971983834717	889.1798481029377	6.777663179608074E-5	-8541.379970026044	0.0	-2096.1757309586983
330252000	-10869.187379847468	-2305.4899631480293	-8563.697416699439	1379.544269221457	15490.588057093146	2315.5413377686705	4070.1952130121267	1195.6579922516096	681.6580946968458	2282.34650026064	2739.122072431264	3619.927197145886	879.9154644427135	1737.939519052256	1419.1502187528697	6.777663179608074E-5	-8563.697416699439	0.0	-2102.719903923036
330264000	-10827.199244411971	-2278.8527898899406	-8548.34645452203	1397.8393913959835	15195.362063876892	2032.8862678398714	3726.0547434412097	560.992523103353	1061.1767818447852	768.2398449890496	2273.90653458803	2211.9376216386195	1062.625308726381	1354.0848176951574	960.9951656491694	6.777663179608074E-5	-8548.34645452203	0.0	-2083.1245304554195
330276000	-10749.86299592508	-2199.4066984472397	-8550.45629747784	1518.8954864940401	14759.810930875707	1482.678897342649	4218.358008357168	122.43318170550141	904.2086596026032	573.2275280917179	2613.62595746642	697.0288147039487	2058.880287780449	1391.3708315505726	917.6450770145383	6.777663179608074E-5	-8550.45629747784	0.0	-2000.9671153696086
330288000	-10769.283289152465	-2207.256432107372	-8562.026857045093	1302.6357138130152	14270.926556729568	1112.7071318627868	4283.580970191011	212.3954535975493	633.4837605284863	603.5573987623444	3201.440219191516	524.2291643152804	1797.1617120202652	1115.6782120980308	1416.0647821601867	6.777663179608074E-5	-8562.026857045093	0.0	-2011.0427537313305
330300000	-10793.469026542823	-2241.6905986569964	-8551.778427885827	1218.9462852373904	15021.88186320949	2394.18616616558	2682.7453789279048	250.92145589861306	711.5453470355043	981.8443720604316	3012.0209682291265	820.348343360306	1510.4327129552983	1574.0458094774167	1204.2218374245315	6.777663179608074E-5	-8551.778427885827	0.0	-2047.250513801938
330312000	-10783.132103351494	-2209.6004696146365	-8573.531633736857	1349.1703185603512	14990.487853584658	6425.606851143396	1232.8105076176755	200.163712220769	262.493230657243	927.4425981526807	1729.658466586702	1056.5205100817734	1805.2590596053417	1486.9796169024235	773.1664795941821	6.777663179608074E-5	-8573.531633736857	0.0	-2019.4361080690287
330324000	-10766.36614254448	-2218.2647127564537	-8548.101429788027	1316.6860978629609	14173.874520820991	4888.630107683787	493.38745808231806	316.50370950424815	608.535942399398	1511.9842288059956	1842.384891513286	1523.5544491602618	1495.2618425413646	1678.6694640221576	1284.176247369533	6.777663179608074E-5	-8548.101429788027	0.0	-2026.06634479872
330336000	-10792.885610725967	-2245.3849135709625	-8547.500697155005	1447.7608636933055	14795.741405216162	5238.261834779995	431.7930059235238	234.6727169539673	1464.5837294317278	2061.5970140215913	2257.723780723068	1436.6600589707277	2160.8073272025836	2113.1030676494443	1140.8807641268145	6.777663179608074E-5	-8547.500697155005	0.0	-2046.4363496283847
330348000	-10788.72789251085	-2231.0277177777825	-8557.700174733067	1318.2270481120008	15569.444119415362	10298.174945084878	724.4247286966686	333.5553926202783	478.6689135482997	789.3696436920326	2165.8030478677883	851.9293400326803	2274.0178990973673	1834.788638490886	1257.3000175365942	6.777663179608074E-5	-8557.700174733067	0.0	-2036.2389141285628
330360000	-10791.423411953467	-2225.7083861723268	-8565.715025781139	1063.9684081451628	13560.14511231051	4156.546220267119	638.941662045505	562.1798756230143	326.2990532620739	620.7119483787193	2348.080212184241	2034.1278897160225	1900.3191831794934	1232.2703075020283	1282.6198606048738	6.777663179608074E-5	-8565.715025781139	0.0	-2033.8751241924779
330372000	-10776.164265659274	-2214.4885771397717	-8561.675688519503	1279.013574442589	14485.697574011698	5115.950585931289	454.1024289117781	550.7890756388134	350.28251541845765	1128.4424120644048	2330.0257134293192	1612.4743765894657	1730.239365205769	923.2711945714706	945.950142747105	6.777663179608074E-5	-8561.675688519503	0.0	-2023.3813657190613
330384000	-10795.751116940133	-2241.1559205556987	-8554.595196384435	1215.4137951151197	14274.665974980262	7969.197651242113	1225.5972489733217	479.6088613213196	412.1849375987199	1677.7380524902972	2920.08583121146	1297.0254324948073	1100.233432681541	1848.5616904285032	1186.0177109968529	6.777663179608074E-5	-8554.595196384435	0.0	-2043.827880028042
330396000	-10792.529679710175	-2239.2947361697898	-8553.234943540385	1457.7728752414032	15517.199742415614	6049.436417793176	1014.996859938104	856.1527437065521	199.46544541428884	826.4327670254559	3667.214779902416	1494.983406720417	1540.627815508301	1236.215988114586	1261.7306397244352	6.777663179608074E-5	-8553.234943540385	0.0	-2042.349529606336
330408000	-10752.473553651378	-2204.5547066209288	-8547.918847030449	1447.578559070474	14965.687716476674	6445.791637174517	680.591707989494	1281.3690290824609	162.61018183286998	574.2220239488444	2713.787768788832	708.166867500804	1897.8414253209662	1549.034176934865	724.3324473104558	6.777663179608074E-5	-8547.918847030449	0.0	-2009.5086630453102
330420000	-10779.387025959159	-2227.1955670276607	-8552.191458931498	1378.4850711524787	14593.822996144367	5134.804985840619	1050.9162058767574	827.3020422831131	175.94867856810345	729.8727878365835	2946.0319633454656	933.3296385745026	2282.2486429702517	892.7851014748034	819.6643032309468	6.777663179608074E-5	-8552.191458931498	0.0	-2033.1853158874387
