state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
289512000	-10669.45512313433	-2287.923538038994	-8381.531585095336	1682.8086940472815	15674.478460858385	795.7239291489147	1611.2443528519707	3209.1270347553136	3078.913798583458	4556.851817154961	673.0351552614972	1295.4981078310864	1510.4834046363749	963.392123482378	1013.5378723395481	6.569551556698086E-5	-8381.531585095336	0.0	-2090.013044025765
289524000	-10684.921359857766	-2286.7486680582497	-8398.172691799517	1814.3841930531287	15798.308021675824	1816.337366831695	1495.2410091980464	868.5869371868968	3333.4857009085868	6071.950128364079	279.7022203820875	1075.5059036017567	1424.887781106209	1471.8798369574781	1887.7637166646552	6.569551556698086E-5	-8398.172691799517	0.0	-2086.0113393389997
289536000	-10654.6596341242	-2252.7173658425227	-8401.942268281678	1764.6979499423362	15546.981097375334	1229.6845810721877	2271.7549523639304	778.2732389187581	4081.4821499381837	5021.262046220375	329.0631330770881	635.8404367168181	1487.5610866266413	1840.275804459119	1121.1269119883295	6.569551556698086E-5	-8401.942268281678	0.0	-2053.272537144264
289548000	-10651.036667949638	-2268.778694436706	-8382.257973512933	1807.822398354282	16001.198023614013	897.9726913809761	2855.670279254205	924.5834572631517	2565.7707876003938	5214.7275131593615	278.6822116387288	1209.2988115465087	1399.0218737851276	1343.9182922215018	1066.9579374492569	6.569551556698086E-5	-8382.257973512933	0.0	-2069.555428686314
289560000	-10647.59775537861	-2261.827991198519	-8385.769764180091	1999.6579375146168	15805.817430703131	1001.5550756353368	1918.4819889869416	2047.7682879484769	3208.6847327302985	5251.7890354574865	509.54915713952585	458.1101100435832	2035.2761089360913	826.3620688705433	884.0459043037596	6.569551556698086E-5	-8385.769764180091	0.0	-2064.6484905172065
289572000	-10633.416444740931	-2256.945754448447	-8376.470690292485	2012.2067621397503	15631.809291574922	439.4724241755879	1472.4902670429897	1813.9475267119644	3320.689960516657	3702.742908261586	395.8868782590793	489.35049111818284	1940.8795202193037	1420.0566088190242	1062.762124594875	6.569551556698086E-5	-8376.470690292485	0.0	-2062.0825996019244
289584000	-10666.565238463463	-2262.449974638511	-8404.115263824953	1740.0724893960628	14746.993504895056	2042.7819128604635	1555.3867678196389	1215.3113084425804	2188.9200262798095	5120.3440739971375	551.51251986271	361.43314506129	1162.9604622881172	1751.87082720863	1004.4735254324679	6.569551556698086E-5	-8404.115263824953	0.0	-2066.7162739564264
289596000	-10690.159595550898	-2265.075919657677	-8425.083675893222	1807.0113796422677	15767.970268489411	2388.4947543706194	1579.5553627168695	2617.376761307617	2000.0857684846433	5136.382645765682	774.096957424176	411.309146936255	3180.77619148483	458.2222233982217	1293.6892121966168	6.569551556698086E-5	-8425.083675893222	0.0	-2061.0702927521615
289608000	-10646.513384440324	-2258.2262631451845	-8388.28712129514	1872.5332375243215	15364.887944367003	986.7865450530222	1333.3162685300983	2960.0635705333107	5202.285246085484	4470.279595650825	442.12095285486413	710.5773144445623	2058.898573717647	878.4510209147238	1381.9594146406553	6.569551556698086E-5	-8388.28712129514	0.0	-2059.0437777892794
289620000	-10684.114547321366	-2294.621977695517	-8389.492569625849	1755.9891228851686	15568.216848578315	1980.7133848248072	756.3388941845332	1645.2657847871892	2075.8337568675934	5396.984956002606	936.726673544469	1950.1598650160804	1087.1401578299676	1403.873995275924	1078.1669130607734	6.569551556698086E-5	-8389.492569625849	0.0	-2095.709832192605
289632000	-10660.780250051495	-2269.95981088031	-8390.820439171184	1927.6472467701929	15771.629318642523	715.1546389002689	1927.5472295306877	1015.8348857127193	1606.476461014714	7495.6405641823985	737.2523126686618	661.6102446941405	1663.8503468017004	1017.9291517874357	964.5459404389701	6.569551556698086E-5	-8390.820439171184	0.0	-2073.115611252676
289644000	-10631.104711199278	-2240.752994908672	-8390.351716290606	1651.8209779532854	14404.914564827048	587.9503479508551	1835.296620129167	1431.806709704624	2025.4537715535123	5677.816917194053	536.6554772815208	890.5552453638288	1743.090689389559	1981.2805923218273	884.2966854534536	6.569551556698086E-5	-8390.351716290606	0.0	-2043.5403632400814
289656000	-10649.124467392914	-2269.3221240361513	-8379.802343356763	1823.1409493629694	16261.95132398209	668.5660743515436	1234.5054714577263	2774.5576970856187	2188.9536028069624	6250.873515690825	397.8015247914663	814.0047155637403	2191.9366076528063	1054.006149186633	1029.9705106657268	6.569551556698086E-5	-8379.802343356763	0.0	-2071.6828909860906
289668000	-10613.555697574524	-2227.1411141550398	-8386.414583419484	1710.6512245980853	15439.098119555802	431.61227664082134	673.6279444647106	1582.9425046433832	2764.4487470916515	5657.896000931131	343.55740231293214	716.8697834775717	1365.0326223194495	1120.524865316565	1270.145994900512	6.569551556698086E-5	-8386.414583419484	0.0	-2035.1804690386339
289680000	-10601.837346958515	-2222.0327450407767	-8379.804601917738	1710.662730361925	14955.646312597051	341.5747033861772	1372.8557383561456	3697.143637113551	1949.079999963561	5542.237769133797	210.55920117811243	667.7626319856352	1566.6121590794571	1000.3813245388282	1648.8288752419421	6.569551556698086E-5	-8379.804601917738	0.0	-2024.606589032286
289692000	-10627.853049666775	-2225.1136719918827	-8402.739377674892	1934.462307524057	15934.613876143918	527.8293375870563	1478.699383951302	2612.629824060807	5123.665772305503	4160.686258314764	186.70240994183092	773.7107221212041	1340.5072894794323	2773.348218826367	1247.72840968572	6.569551556698086E-5	-8402.739377674892	0.0	-2025.5539335483595
289704000	-10628.740533123622	-2227.7818804287444	-8400.958652694879	1679.3190744783678	15338.5955238216	418.17491724772395	1937.7373722745851	3869.9996248147254	5288.4261490384515	2267.0938015246224	142.19835652287105	820.0296557670338	1352.7491365383385	1589.411553029515	983.4217401153828	6.569551556698086E-5	-8400.958652694879	0.0	-2029.0720693487517
289716000	-10637.60228179181	-2248.841433351861	-8388.760848439948	1984.8901580769248	16130.449563672315	593.1555707837149	2455.885868313031	1638.598752717721	3701.1330412450966	4385.179142618034	510.77275428567833	614.3621025687488	1287.2263530131854	2263.280425345917	1166.8461039922884	6.569551556698086E-5	-8388.760848439948	0.0	-2050.201555703942
289728000	-10639.163012883862	-2219.5780019912413	-8419.58501089262	1601.8717069172867	15037.035587851406	733.6352955127161	2933.2526060016635	1961.0462580983415	947.4779043590751	3973.2328905589675	188.3892149593134	481.01872910319963	1511.0126127546253	1920.9355832783747	1048.8122449397836	6.569551556698086E-5	-8419.58501089262	0.0	-2023.0849911447194
289740000	-10638.79531467457	-2242.218589412812	-8396.576725261757	1810.3457426071516	15198.57391266939	706.8051163349027	4689.1737978767005	2501.6698093304994	2565.7920970111627	3105.32407556952	192.0965406239337	517.407610238833	1599.4550986793565	1365.8657839668567	1071.5514838338418	6.569551556698086E-5	-8396.576725261757	0.0	-2042.7009497775034
289752000	-10606.034482243287	-2212.413167191538	-8393.621315051749	1827.4480432993907	15445.08334099209	708.6523175586561	1991.3425263517752	4085.977134792945	1690.9369257569497	4220.415942351999	122.77288237339252	317.29940359748315	2032.815348577224	1547.2006814159415	1241.4227359249846	6.569551556698086E-5	-8393.621315051749	0.0	-2013.6840649636363
289764000	-10574.106258645725	-2193.791430588828	-8380.314828056897	1887.0916227810949	15545.755621521921	347.13559692642434	1010.482877239641	4331.16021371014	2255.6567263015017	3008.682415603858	97.02780053876533	375.40510643720785	2158.618641212934	1017.8549170635131	1420.2201323110348	6.569551556698086E-5	-8380.314828056897	0.0	-1997.7423383139883
289776000	-10588.68712887001	-2184.864000501403	-8403.823128368605	1914.647620997858	14969.9731055503	264.82509301477114	1127.6090294068867	1925.885159918871	1556.6368808842046	4082.057454396082	114.34753969377154	371.01148036232615	2087.1089081715522	963.8070334291557	1330.0292311989708	6.569551556698086E-5	-8403.823128368605	0.0	-1992.0282674664616
289788000	-10613.874101420088	-2210.907982855799	-8402.966118564289	1646.78149487235	15542.705660708009	692.15588062781	1123.8477270212245	3694.0605005751463	1889.6303710685647	5789.238775263143	121.11009698511211	511.2036722111436	2330.0199755887807	618.5745702823832	1058.8122182096638	6.569551556698086E-5	-8402.966118564289	0.0	-2012.9540255491534
289800000	-10634.285958345255	-2240.645270741987	-8393.640687603269	1889.5241080189226	15887.755019616056	510.0376831672533	638.1104870663778	2725.872131780798	3239.0103420849173	3567.780147503188	347.5412821074145	632.0099453729124	2521.8351719478424	458.49240280221477	1516.4153250326938	6.569551556698086E-5	-8393.640687603269	0.0	-2044.8301769832226
289812000	-10608.349137205736	-2216.8600907658715	-8391.489046439865	1615.9776919510577	14746.161627483942	409.7854602390902	2175.76286007911	2573.3588658909684	4321.991111082684	4444.513700032115	115.4936836937701	635.5007450482613	1864.4312822863476	1090.6380980075392	1172.462395308182	6.569551556698086E-5	-8391.489046439865	0.0	-2017.1290374999203
289824000	-10597.982809084666	-2207.7083815583505	-8390.274427526316	2037.438360221906	16024.909766208077	285.79930138848295	890.1077031888105	2913.4596357415367	3593.967620186209	3914.8127612594426	249.0502698729489	840.7152578370951	1480.2474207722437	1450.3361111860627	1132.550285549612	6.569551556698086E-5	-8390.274427526316	0.0	-2012.9702541239994
289836000	-10620.645746786668	-2217.9636815648164	-8402.68206522185	1848.8396312654813	14768.094061075455	503.75847917030944	1292.3934704459377	1556.4914189445155	2599.461168395486	3873.085791941328	281.1856106810245	585.4806280894526	1002.7653677732648	1191.2054105312318	1155.179368558468	6.569551556698086E-5	-8402.68206522185	0.0	-2027.505969393648
289848000	-10613.120137293434	-2235.2478242895368	-8377.872313003898	1683.7785368567986	14784.955031994992	504.24456671520824	1207.4224190893844	2749.2045940812377	2165.8007987395067	4410.577035067908	186.5468251062228	731.9021091343586	1511.5309678186693	1554.2530064793334	684.4493142842732	6.569551556698086E-5	-8377.872313003898	0.0	-2041.1433194204353
289860000	-10639.924729410086	-2243.101859084402	-8396.822870325685	1656.7701238570264	15074.065672041152	785.3463857983731	1083.1272294385712	2002.775381546948	4497.469686727408	2970.115835660046	280.4397980295359	1006.3363981940779	1704.3151994463165	1433.1247324491383	1666.1122566695135	6.569551556698086E-5	-8396.822870325685	0.0	-2046.0889691644727
289872000	-10645.22336050589	-2246.353078849009	-8398.870281656882	1811.3637835352038	15581.045166275848	676.5995137879381	1201.089644046831	3137.084028836413	2750.568602279012	4343.479784452292	257.660591026887	851.6837264835693	1426.5038417784508	1082.4219752340287	964.769347909596	6.569551556698086E-5	-8398.870281656882	0.0	-2051.258881592401
289884000	-10637.219361697726	-2237.5135634401527	-8399.705798257573	1632.445604505423	14983.288758629684	782.3240111482504	896.2952523421516	2068.7843758388008	2041.8362001258652	3982.306438288077	249.75046303839213	871.2590890170958	1599.3922446008453	1410.0739560132422	1062.716274651766	6.569551556698086E-5	-8399.705798257573	0.0	-2043.7039408762905
289896000	-10642.098097995125	-2249.8557006411484	-8392.242397353977	1812.6993012596804	15681.693341477157	763.9562800515148	1479.5101745506777	2638.8058598126577	1668.5972080518366	5460.95984215628	336.1778482735965	758.367702475359	1399.4016054455137	1195.1645470762749	1436.0507343605486	6.569551556698086E-5	-8392.242397353977	0.0	-2053.5034651439278
289908000	-10637.57918155367	-2227.4506691622523	-8410.128512391419	1734.1852798490254	14994.821982163183	535.3612108813082	740.1422058769499	4638.770440100124	3108.6106966343764	3369.442074608616	308.0533434594912	638.222625293574	1509.9779455109356	1038.8118276999191	1232.7915951010807	6.569551556698086E-5	-8410.128512391419	0.0	-2031.286199715861
289920000	-10672.632222737742	-2282.6521156101694	-8389.980107127572	1728.4964099173399	15736.05420145045	991.5978496077512	785.7964514959838	3575.7959781948234	4189.6539530421	4238.28862477348	669.8212809014061	784.2524153978594	1619.9218751939911	1120.123697278161	1231.8815522361438	6.569551556698086E-5	-8389.980107127572	0.0	-2083.9625020896547
289932000	-10668.093121969065	-2277.785544909687	-8390.307577059377	1604.2119685283074	14883.633269956705	1175.8106998751105	1544.80244873341	1505.1416494384691	2238.990116152685	4222.657123962771	1706.40056578869	652.8349687265887	1505.3987994354388	1659.892559330019	912.6620811804091	6.569551556698086E-5	-8390.307577059377	0.0	-2080.7053434150803
289944000	-10696.083024275638	-2299.5936182133764	-8396.489406062263	1683.9692093167305	15650.991777444107	1704.0213627338217	2966.6518808355827	723.1244064628335	1677.8320374343477	3198.8485976773586	1842.1141216995356	1425.4041191765757	1484.2109888744037	1288.5760484099808	1179.2442774828385	6.569551556698086E-5	-8396.489406062263	0.0	-2101.0342493528306
289956000	-10682.473049367458	-2284.5843900554796	-8397.888659311979	1714.8662548001657	15151.253608448618	637.9012867769358	2788.7767164170405	1846.3329964608442	1287.9670306144578	2964.7884214321575	1160.9815162457473	1575.1386663921437	898.8845221802512	2390.235226004677	1015.444412969696	6.569551556698086E-5	-8397.888659311979	0.0	-2085.8579268295352
289968000	-10661.578479813475	-2275.23963360047	-8386.338846213006	1748.0957398977278	15218.094577602067	801.9109776310441	1402.8438028805092	3513.483208888023	564.0416870938668	2646.5914863665403	2305.4741539794068	575.4293471881268	1887.5494838893603	1170.891760369976	892.8245473422108	6.569551556698086E-5	-8386.338846213006	0.0	-2077.541682985388
289980000	-10673.753396753526	-2269.0230521171015	-8404.730344636424	1682.5373467172917	14855.307741537239	1222.271601601457	1503.7269638136204	2092.1876937581965	1360.2835997325337	4994.644045632949	432.60108702776074	1312.7957052082115	1500.4194625000955	1228.3197692998156	1058.899083565962	6.569551556698086E-5	-8404.730344636424	0.0	-2071.5493214705766
289992000	-10686.432779525405	-2287.038163411347	-8399.394616114057	1801.5593101904115	15374.339697950583	635.2022345353562	1961.5218583843603	1732.7225804769207	843.4343497395407	3637.917012505753	976.8878280169746	1432.8249914080363	1767.582512897132	1293.7649054259036	1517.1218167521638	6.569551556698086E-5	-8399.394616114057	0.0	-2089.5996145765084
290004000	-10695.870378682363	-2290.409796167163	-8405.4605825152	1858.6846021394465	16135.70426956082	997.1979205663383	1705.0557420688367	2379.6636126301346	3006.391476109215	3569.437199426457	529.2385553322987	1137.781847873409	2644.1026122491803	988.2375449928707	1031.624745275288	6.569551556698086E-5	-8405.4605825152	0.0	-2092.217529047274
290016000	-10704.933336621154	-2321.587071855426	-8383.346264765727	1802.808657288735	15753.7309451926	1283.9920259974776	1575.0364297686272	2584.984157211553	2180.5660964726726	2111.7376762830327	1704.9542023398212	1791.2666807194157	1183.9649264408129	1247.6294417620616	945.590738555909	6.569551556698086E-5	-8383.346264765727	0.0	-2124.793472633837
290028000	-10700.749663745055	-2306.082096742663	-8394.667567002392	1791.654303468766	15367.706517573335	1479.7154576507558	962.2318015483921	1918.057348611877	3118.6743188728046	2850.557092234398	1952.736026542661	986.7776286051607	1696.0859368553392	1370.0442226771297	1042.3617882184221	6.569551556698086E-5	-8394.667567002392	0.0	-2108.3301413609515
290040000	-10690.367024138503	-2300.703866050208	-8389.663158088295	1811.606544785158	15343.143308080302	1212.5465787392736	2081.424262710831	1469.6604594490195	4285.853288107361	1703.2275664345611	1189.5267180744956	769.2910184062699	1027.230597084813	1435.6511541649077	853.4599961344254	6.569551556698086E-5	-8389.663158088295	0.0	-2105.3542365537255
