state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
302676000	-10889.617471257643	-2238.9881630390078	-8650.629308218635	905.7352275641861	14448.33374835097	2508.32493639992	1366.8143620071485	4818.113952100039	5656.03725357767	339.2927449385697	225.9856128539321	716.767498618112	1544.1866333965966	1947.1112153117137	1265.386739229817	7.026118833053308E-5	-8650.629308218635	0.0	-2041.419164795001
302688000	-10876.81975597491	-2234.7975712960006	-8642.02218467891	915.9025964479927	14162.671875896955	3074.484315048006	704.9933295158262	1868.2465023139353	5410.825248523692	619.1179679615759	226.16176016326278	958.4579859680364	2757.681227055555	1385.0040355228364	1243.9636959969105	7.026118833053308E-5	-8642.02218467891	0.0	-2036.332721244999
302700000	-10880.873811519205	-2230.7360695163984	-8650.137742002806	879.5796790947761	13975.912019321193	2598.437763798029	695.253677398723	2515.919042662693	6040.62189145257	704.2318153769836	152.79091782721028	925.8535726971694	993.087679504363	1719.1653565314411	787.0331582594687	7.026118833053308E-5	-8650.137742002806	0.0	-2034.0299119549784
302712000	-10903.017569079246	-2266.3963950233256	-8636.621174055921	874.3270892320662	14733.31168377741	2582.760168858973	1660.3114822800203	1636.6532865372003	4898.772887516177	707.4601196646945	348.32623013630786	821.2183496513161	2951.9787928322585	2060.8982927862326	1040.9279724900923	7.026118833053308E-5	-8636.621174055921	0.0	-2067.5337237951844
302724000	-10908.286346478319	-2264.4585926842014	-8643.827753794118	944.3113814851043	14535.652332026897	3068.154525094744	842.9634555821776	2517.169029101285	4967.948116239993	1127.7384509837402	538.4146195582982	889.6404434775673	2103.535255952421	1209.6140084061697	1292.1502423252011	7.026118833053308E-5	-8643.827753794118	0.0	-2065.844993193919
302736000	-10887.535983762971	-2237.832238580368	-8649.703745182604	810.7815738614287	13553.077501261556	2349.403557746459	648.0919947339883	1265.0313542789072	5998.441425192403	693.606507771192	786.075422890993	353.1768539782206	1669.839586633806	1579.3747154755772	1183.7544493104767	7.026118833053308E-5	-8649.703745182604	0.0	-2041.0373708142195
302748000	-10908.26394860193	-2249.646993061902	-8658.616955540028	983.7492937302317	14299.053903368034	2304.0376522728484	946.7840277663573	1100.1549915712515	7144.1080661199185	712.1049967859842	751.5337845427216	582.826209641205	1815.0599495448596	1665.6720592411086	1789.4157730841712	7.026118833053308E-5	-8658.616955540028	0.0	-2049.801123076411
302760000	-10871.535289412515	-2234.4925025784682	-8637.042786834047	872.561039007836	13429.402307892775	1061.4046649110937	1728.6002819555417	1636.2791783992795	5958.5756732250675	1166.1986996710114	719.4553733419903	392.3393877430707	1550.1259677922308	1892.6720796836546	1328.081807707198	7.026118833053308E-5	-8637.042786834047	0.0	-2037.36111420698
302772000	-10900.791366206971	-2255.454726568512	-8645.336639638459	877.2511657696335	13849.457695763653	1145.3520142130037	884.9066380811022	2493.5303059138864	7423.5856887120135	439.9901045496496	915.0007069735883	488.6738994359281	1048.2647979903627	2006.3598863513964	1006.6888539650178	7.026118833053308E-5	-8645.336639638459	0.0	-2060.2002861504698
302784000	-10943.062636644205	-2291.447312682317	-8651.615323961889	948.7957820194855	14098.819169369848	1798.1086992413748	1357.3267066914143	2640.8221681360496	5013.500603248398	480.4430305299779	914.6035664130696	1193.9986572421583	1651.7933072964227	1642.047176112987	1296.7561670699597	7.026118833053308E-5	-8651.615323961889	0.0	-2093.828940530924
302796000	-10951.178982867674	-2298.555101644125	-8652.62388122355	865.5412068971104	14807.654382488749	1303.2076421413617	2088.6234356856976	3997.429357689835	6409.27554189568	1207.6463951921385	665.7894598507403	442.02439434590815	1483.8927500247012	1996.696143076086	1070.1143568280388	7.026118833053308E-5	-8652.62388122355	0.0	-2099.630335357952
302808000	-10942.052970463597	-2295.2623007700968	-8646.7906696935	853.9092709237548	13991.783918033127	1279.898697579606	1685.9488763265485	2124.0225160396208	3003.8620026927624	3426.8344043821667	1289.6299725945735	767.4779366380752	1695.2819674265093	958.468003672661	1880.9076118379996	7.026118833053308E-5	-8646.7906696935	0.0	-2096.4856954925385
302820000	-10929.544318909075	-2282.517269015858	-8647.027049893217	860.5625701327314	14419.213137734443	949.2367974864737	1651.6910359626688	1935.3864523103248	4446.014145619859	1738.7124749575278	659.061574099233	651.0729870164257	916.8860287931856	2087.8850174217214	1187.8850817510006	7.026118833053308E-5	-8647.027049893217	0.0	-2087.6582657564304
302832000	-10968.050032994677	-2302.307274447393	-8665.742758547285	896.0376683659138	14065.619146460784	1650.9060453769794	967.8905542781017	2840.3255590867884	3280.5438422399848	3939.535089574142	841.660540303273	942.6184209950225	1794.2621166878503	1967.8945994095986	1114.968623401816	7.026118833053308E-5	-8665.742758547285	0.0	-2102.1766474068218
302844000	-10961.319758731712	-2309.9621771908537	-8651.357581540859	843.4499117115388	14345.758364380084	1130.490127674448	1759.4759641655905	1836.924907540791	3729.3095246310095	3188.0287851906614	1494.2115382440804	357.7993638642075	1825.1116510369955	1721.934233989151	1326.110572315774	7.026118833053308E-5	-8651.357581540859	0.0	-2109.696182127113
302856000	-10950.19192741748	-2305.700239531802	-8644.491687885678	923.7312559216631	14774.922156136947	1066.4423258335753	915.4678717102769	3855.7045357404772	6346.166089486728	1786.3139158976453	1498.3347144116558	515.0275419293052	2156.563055136629	1692.7110308418626	1673.4449688443003	7.026118833053308E-5	-8644.491687885678	0.0	-2102.763903101797
302868000	-10932.116671731317	-2283.8651027548685	-8648.25156897645	837.764608408783	14359.600537453312	1608.8362884475202	1385.6135943386478	3658.208661982705	3645.8797993226976	838.3118645095799	1629.352822372546	332.62617865625117	1568.7265602339885	1484.566001205814	1317.7347671232965	7.026118833053308E-5	-8648.25156897645	0.0	-2084.8882284949923
302880000	-10933.754216897047	-2276.593886938917	-8657.16032995813	844.5605906006465	13731.539443986896	1979.4149439156072	3109.823042850615	2679.54919312603	1570.1252573544336	1257.6602620801061	1835.86430392977	234.4601364469438	761.603698461029	2806.7167832349496	1160.006317913335	7.026118833053308E-5	-8657.16032995813	0.0	-2078.350515631457
302892000	-10926.796525444013	-2277.931731869478	-8648.864793574536	912.6290116690186	13978.49285611745	1237.335154534694	3532.3678052284827	4134.393589178417	683.6980738343613	1000.8842880712571	2612.7724295032035	632.0994941589188	1195.3217275158745	1811.9587451550858	1150.9175579566254	7.026118833053308E-5	-8648.864793574536	0.0	-2079.4678535074977
302904000	-10947.83487253324	-2303.6973338988873	-8644.137538634352	1021.1410450393121	14803.423139564382	1149.141327133306	2071.569599809629	3546.7511364528755	3266.750585906818	1042.3209487038855	1284.1536931927433	1765.6498910633995	1121.7306075917365	2105.242320911728	859.3227957162933	7.026118833053308E-5	-8644.137538634352	0.0	-2104.9850802906667
302916000	-10936.96329797371	-2287.301493455338	-8649.661804518373	932.5358453950536	14541.446541352743	682.5015384961388	3209.6715460721334	2168.4174572371817	1437.5624870063966	1378.4648166863146	1240.3160274443758	2654.4213559622617	761.1068074842188	2172.2655352609017	1007.0370796687831	7.026118833053308E-5	-8649.661804518373	0.0	-2088.2119254334
302928000	-10949.942162498515	-2300.457784986901	-8649.484377511613	1029.5749309546532	14722.102621670248	679.1789434056789	2733.348701931462	5922.690715436479	2311.5971306374436	996.2018547153672	3559.8245342861796	759.4076264164077	1046.795483400569	2276.469022425694	989.1677032407665	7.026118833053308E-5	-8649.484377511613	0.0	-2097.334903661497
302940000	-10920.10251024053	-2286.86313646256	-8633.23937377797	968.6672941590332	14289.046789478933	2749.1243556511113	1345.398617072336	2680.0179020404507	2321.919244809583	2308.097988318496	392.0928597426793	1264.351971971676	765.9876545973545	1627.0203912599143	1621.7817069491684	7.026118833053308E-5	-8633.23937377797	0.0	-2088.933006237129
302952000	-10924.85859526537	-2279.280959270404	-8645.577635994967	917.3867464391797	13894.431326724061	895.2345955476168	2298.5877417258093	3307.207904360441	2097.4822996843463	1976.81656191104	513.0564171679971	1402.0815369592888	1897.5615875232163	2168.334670072042	1063.6784337152915	7.026118833053308E-5	-8645.577635994967	0.0	-2080.7140288440537
302964000	-10965.243935714254	-2328.291902767556	-8636.952032946698	925.2046275958861	15150.6835107799	1010.1046036265562	2038.4495265319135	2922.601474017196	2475.4419294343784	1984.2199902779575	2160.2982621512106	2024.624153408802	1906.2893946080872	1592.4212950591373	1659.9608366700545	7.026118833053308E-5	-8636.952032946698	0.0	-2126.8142806748187
302976000	-10931.885558152384	-2303.835778890831	-8628.049779261553	950.2162089985959	14093.426401090464	2834.3807061151033	1292.074713386248	3063.8404441864805	1929.706924445079	1289.8151708983178	3050.8277257718896	912.5309998365215	2204.1504682234304	2242.83971508773	1097.699174096962	7.026118833053308E-5	-8628.049779261553	0.0	-2101.186646207865
302988000	-10959.797550711	-2313.2893284120564	-8646.508222298944	970.3358772164694	14896.282380109646	3476.9612432852146	1447.0606539527155	4336.189691037496	1856.3665968972025	953.3911083138669	2419.0345240570396	853.3160376702745	1919.6504721826745	1567.3835085533058	1363.7776954113167	7.026118833053308E-5	-8646.508222298944	0.0	-2110.7937792563657
303000000	-10940.013380715925	-2291.3361348657545	-8648.677245850171	879.8447291733457	13971.817244793283	2248.552227144739	1243.203884066721	2391.835298285667	2084.6361901513187	557.2370034930846	1166.4698673482478	2429.309125576267	835.5289098243261	2484.298102673012	1361.2457970922112	7.026118833053308E-5	-8648.677245850171	0.0	-2092.8864274362804
303012000	-10940.047561418	-2303.4904001197256	-8636.557161298273	906.7895968994015	14851.579166514568	3469.3411939925404	1020.7340311948499	2600.0247296415664	1092.7355610226195	749.2146446569686	1520.659080369852	3357.2653374780516	1177.3201121509578	1651.1276125188847	959.2507191963862	7.026118833053308E-5	-8636.557161298273	0.0	-2105.0355104656264
303024000	-10933.904732705649	-2280.612808757133	-8653.291923948516	1005.1235800789624	14222.093791251134	3386.4943529962998	888.063496184079	2634.738895089122	603.7734759157887	743.7340139252424	984.3592947352665	1630.1577014933675	1742.213683560171	1614.8534847560134	1567.4079141977386	7.026118833053308E-5	-8653.291923948516	0.0	-2085.1252501179783
303036000	-10962.885585968925	-2313.413709026166	-8649.471876942758	777.8922572695926	13764.632589126377	2769.515804967681	2222.9035406723656	2540.0553920819852	831.264978916816	1902.0848534750337	2076.5336829584835	2007.5843275559532	2084.0548435438113	1302.0508755858946	970.6581862264752	7.026118833053308E-5	-8649.471876942758	0.0	-2113.4469436456943
303048000	-10986.803607523452	-2340.7084601453425	-8646.09514737811	1008.7583679834488	15225.906202349228	2458.5972352151166	1877.7052678756354	4023.6570781879745	1777.2263517933566	1554.7745791944947	1279.8934823893887	1378.8921372170507	1853.934919168875	1253.3503126217415	1337.857652011142	7.026118833053308E-5	-8646.09514737811	0.0	-2140.9171652280843
303060000	-10954.58465095027	-2304.581480549028	-8650.003170401242	933.9389299423851	14682.235165416318	3197.7457802173676	577.5133421466271	2116.105594557172	3692.3044879499416	1418.4796261429467	2054.889750322927	824.2665366820295	1666.2682757429861	1544.2528371107062	1195.858290999061	7.026118833053308E-5	-8650.003170401242	0.0	-2104.4181582777405
303072000	-10941.330327791798	-2294.1910372553166	-8647.139290536483	829.8594493993575	13511.108665028178	2087.0318322277153	1146.3620239016723	1882.0338784716316	5976.120745962129	1353.2581932418473	907.7829682781966	1397.2410356775856	1268.6779626005268	2429.4173590762107	1171.7910780951108	7.026118833053308E-5	-8647.139290536483	0.0	-2093.7801393032246
303084000	-10951.601307119672	-2302.1889308360596	-8649.412376283613	1012.3873618075742	15050.874306190732	2245.8261504992906	1158.7497914434002	1401.7136006795279	2649.3686063058612	3750.6783135884707	1275.6300460569942	923.6447289070024	1992.0887263728612	1428.7325251981051	1216.869678967467	7.026118833053308E-5	-8649.412376283613	0.0	-2103.3543030842093
303096000	-10942.242921938092	-2281.3664450392425	-8660.87647689885	986.432641307719	14298.459453707894	1901.5208581997667	1173.7541681813316	595.7891788191018	1937.4726227542378	5361.579128222423	934.6262363816675	1413.8480440946053	1229.208093220633	2048.058363862014	1343.731490789573	7.026118833053308E-5	-8660.87647689885	0.0	-2082.7033100919416
303108000	-10958.336238075033	-2300.769885761497	-8657.566352313537	919.7536155630261	14754.44238725021	2524.6214965889835	2904.0445193800547	1608.5241562288534	878.5814408488671	3525.013812596727	522.5250636456101	1054.1783644817326	1907.9210393549945	1534.4686916566977	1634.476375714999	7.026118833053308E-5	-8657.566352313537	0.0	-2100.8433678647702
303120000	-10952.856554750124	-2295.169249026222	-8657.687305723903	894.1672633289049	13960.305525321275	2955.4006005454507	2429.040334859024	2098.4279816544667	1653.4501578110494	2428.2081432400178	585.1751779885268	752.0496177165372	2510.279452156233	2009.8664788930314	970.818274735238	7.026118833053308E-5	-8657.687305723903	0.0	-2095.8392092745703
303132000	-10944.443878456634	-2294.5574603409036	-8649.88641811573	922.682989978853	13882.888450212804	1390.864290702381	3016.44728304561	2718.6049211593036	697.7739144030404	1377.8262120804789	950.3505246079259	632.023359910766	2119.683321068915	1546.7662142696781	913.1016825414166	7.026118833053308E-5	-8649.88641811573	0.0	-2099.3268470123644
303144000	-10963.809268955978	-2302.381169193484	-8661.428099762494	963.825479617091	14189.924465111228	1854.682292342637	2350.634661234935	4293.46242400655	644.8345938048978	2783.753808254369	1362.601634314675	1325.454816360659	1445.697802300323	1768.776995375377	1686.3401095822726	7.026118833053308E-5	-8661.428099762494	0.0	-2100.170018744623
303156000	-10993.706710050452	-2335.970914792752	-8657.7357952577	1009.5108784812136	15210.642430345128	1618.6049975467633	3136.4142972565046	2955.392628679983	2120.379489742745	2088.615038370402	830.9388326749141	1757.2883055541438	2476.34239825711	1544.014344366544	1181.992527702985	7.026118833053308E-5	-8657.7357952577	0.0	-2134.688292693858
303168000	-10955.375036409707	-2297.1951913975763	-8658.17984501213	935.558867405052	13787.418994846481	1534.2548404668953	2007.005395430908	2682.884792912903	1908.687175004056	2788.3293240719786	1277.787156561121	1304.5943985171612	1637.6005630411682	1338.7876126977444	1037.951590582992	7.026118833053308E-5	-8658.17984501213	0.0	-2098.986754561445
303180000	-10937.099385340804	-2292.3727744867856	-8644.726610854017	973.4564173126212	14034.789281349109	1228.9763759121108	4219.698133128124	1129.3119515352228	2640.658422480879	2954.701668207764	1937.0850317536674	569.4038691065753	1861.0298586223294	1123.0326388488568	1503.9955240541403	7.026118833053308E-5	-8644.726610854017	0.0	-2090.645342128501
303192000	-10953.700810544688	-2299.177369551352	-8654.523440993336	882.9240946684436	13948.840910484156	884.878784592711	2337.273577963121	1575.731111187159	840.626284615849	2123.820240087352	1081.4578617128911	1821.5117802281989	1913.796196047006	1031.442118956583	2013.804744403052	7.026118833053308E-5	-8654.523440993336	0.0	-2102.3946514720583
303204000	-10958.873118853244	-2315.414680668719	-8643.458438184525	985.7329006352702	14570.740613317403	2347.2604419151176	2501.962909798198	1604.8457383058023	3274.2662673529917	1123.7556095928426	2080.5754021494627	1800.6331348347474	1128.1532795030805	1547.150940150093	1370.1235957853173	7.026118833053308E-5	-8643.458438184525	0.0	-2114.9733630828146
