state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
335484000	-10766.882619125907	-2270.0176930481553	-8496.864926077751	1277.4330693909626	15212.564055503957	1591.3787268724675	1535.3951367618693	1334.5142290810984	1390.7483850901708	3693.6832966522784	3185.1068988645475	806.8018262101413	403.13133542155686	2261.674884343655	888.8433597031998	6.812796208530806E-5	-8496.864926077751	0.0	-2071.3658512124916
335496000	-10765.034534977827	-2259.892201321814	-8505.142333656013	1228.7182151396823	14804.575913363624	3158.544975472773	592.7098456173761	1906.4640644953568	1773.6476865372097	1841.9668425703533	3105.5174231850065	559.3921559304969	568.4420959830737	1261.389525657256	1796.2883442691436	6.812796208530806E-5	-8505.142333656013	0.0	-2063.221324047464
335508000	-10773.443106873088	-2266.3974952725216	-8507.045611600566	1245.151697588213	15139.374691715766	1281.5478713711695	1860.5045119070633	598.9165218976018	1315.573642895887	3497.6329536347143	1001.8545431208992	1620.0731318230542	1185.519831523368	1527.691879292819	1571.2912259352288	6.812796208530806E-5	-8507.045611600566	0.0	-2070.508224927442
335520000	-10775.306570499148	-2253.6225847777205	-8521.683985721427	1219.5960485662904	14553.745472781384	588.4020701991992	1282.8171051117895	1399.0425772382725	2849.375768173044	751.2908658110435	2307.6842334026087	1532.7275874212055	538.7796321976373	1549.3639642350481	1421.2051124262266	6.812796208530806E-5	-8521.683985721427	0.0	-2059.3625821698156
335532000	-10751.545403539798	-2255.230369841707	-8496.31503369809	1298.7126186474861	15011.565806345297	789.141314382465	2634.767377058601	1643.1571619588522	4276.4220320389595	955.4023610798644	1194.102463595004	1533.1414924870571	616.2456652330294	1485.0216356643768	1290.644002415937	6.812796208530806E-5	-8496.31503369809	0.0	-2058.188924581425
335544000	-10750.811986323068	-2245.5122992092543	-8505.299687113813	1263.7469125761493	14488.137040584588	1082.7502404274271	1505.3641617680314	932.760751234983	3582.0810400549494	1443.6754957823546	1332.6036487640126	2307.2199722473424	429.2488810739579	1507.7768640308511	907.6865732886594	6.812796208530806E-5	-8505.299687113813	0.0	-2049.4434380914367
335556000	-10746.883459249038	-2251.081575246613	-8495.801884002425	1361.8181809628402	15387.285571394903	541.5529341928692	897.4851263607203	1587.6006052666276	2541.312044345188	1528.0075856035492	1653.3516766267524	2406.9065758783036	270.5277511073119	1639.7917966241264	1101.0046677595694	6.812796208530806E-5	-8495.801884002425	0.0	-2056.2312639220695
335568000	-10733.833401670905	-2229.753142015937	-8504.080259654967	1174.7911025914213	14142.969052786544	917.5043231312575	817.0791958763299	3137.135684599837	2048.3550018476826	1360.6510677031517	807.6544011748659	2277.676247846674	258.88766611594394	1215.2249130377452	1341.0452503394688	6.812796208530806E-5	-8504.080259654967	0.0	-2034.540804165453
335580000	-10760.462567663462	-2256.1317701096245	-8504.330797553837	1176.6180075109903	14707.077686589795	1360.507557927313	818.8937909134979	843.0165681505802	3744.7578087648717	1460.2823977736145	963.7062443440503	2595.7622415191167	704.7107877518497	1352.9687966326676	1287.0028490015884	6.812796208530806E-5	-8504.330797553837	0.0	-2060.190156382687
335592000	-10748.419786221868	-2240.1685502324835	-8508.251235989384	1088.45213933378	14172.438657160643	1252.9655831875227	1335.6180677926186	1029.9085059461925	3100.3534106222596	1866.4343421441665	562.1809251779949	1593.2163973274166	545.158117137947	1911.371837578016	1411.3210307944814	6.812796208530806E-5	-8508.251235989384	0.0	-2044.6326890241392
335604000	-10727.216124608996	-2217.3412469555187	-8509.874877653478	1193.3749064071642	14535.024400910375	1328.695536256658	824.6233646750792	597.9612061508078	1507.352597921315	3947.1643618491175	345.66861727415	888.3880021463178	1274.603264984757	1138.536132059916	1191.1857068370537	6.812796208530806E-5	-8509.874877653478	0.0	-2026.7124328885775
335616000	-10746.205417561514	-2242.092773313368	-8504.112644248145	1233.983871962049	14333.31567782794	1847.7141892984691	972.8374782870059	910.9455710237996	1393.4268145923825	2962.7961729612352	804.5908217350129	1148.4046643908935	927.5090281757998	1931.3921408718345	1711.103260949808	6.812796208530806E-5	-8504.112644248145	0.0	-2048.0473651129782
335628000	-10770.432082889673	-2254.0868711445805	-8516.345211745092	1113.1907685986223	14616.929254541978	2681.3702592454506	739.3373601874933	913.0479819151465	1618.7260737197125	2730.583390687651	1929.512217788384	1135.3933057396362	912.5053845496665	1476.0957579435476	1332.6446206091484	6.812796208530806E-5	-8516.345211745092	0.0	-2059.1986857365573
335640000	-10780.659243570779	-2263.771482585019	-8516.88776098576	1145.0489446259799	14465.69238520005	2136.1172826083107	1140.7506067870706	556.6812439496674	2004.0523565854728	2829.68972358742	1537.2608973233064	1587.8712950326408	689.126909606346	1781.4567876594035	2018.1356248018485	6.812796208530806E-5	-8516.88776098576	0.0	-2066.375031368596
335652000	-10751.792946991965	-2238.7701009317243	-8513.022846060241	1178.9863225858207	14489.705022500038	1644.9826242085144	1196.621190657913	380.9673789482846	1621.666485082802	3410.883839763517	880.7909974168708	1404.0470451157498	907.6563754536302	1619.8796913205808	1175.5756366261978	6.812796208530806E-5	-8513.022846060241	0.0	-2044.4887453724539
335664000	-10746.332058272877	-2237.8063063877817	-8508.525751885096	1123.7022524073982	13894.931094147745	1946.3579724463814	1033.4187661757483	301.93384893801385	1280.0352067176013	4213.728366920362	1230.634038459929	2139.677259228802	1096.4425528184597	2023.3988558976182	1250.6049870535012	6.812796208530806E-5	-8508.525751885096	0.0	-2040.0005884965606
335676000	-10763.067889382859	-2242.318477430104	-8520.749411952755	1198.3608825233982	14323.356746809623	1707.8269769572835	964.939992939862	475.89343244366773	1324.7317669271924	1407.5067651837999	2227.4118005021633	1818.897341344585	408.12345146361304	932.2310650411343	1083.9743313815893	6.812796208530806E-5	-8520.749411952755	0.0	-2052.5086452838723
335688000	-10784.77238620224	-2278.889640702212	-8505.882745500028	1224.9845721595598	15342.356041309284	1287.198482880795	1502.600453758098	1184.6219953124578	2226.9920653587888	1647.3953479661282	2256.2659791445667	3081.719321446367	1146.3714702759048	1396.2083078259707	1616.7148668306036	6.812796208530806E-5	-8505.882745500028	0.0	-2080.6277988781553
335700000	-10747.96056839808	-2243.75923102071	-8504.201337377372	1251.2968547916682	15088.806311363362	1682.6393497825452	431.45622402434657	887.0714470926316	2822.4090596872584	1909.2998732708231	4482.797696839402	1296.5666086923404	224.9129627908182	1065.709159925949	1536.717538853936	6.812796208530806E-5	-8504.201337377372	0.0	-2047.2856041361445
335712000	-10763.207719188715	-2263.1697874898286	-8500.037931698886	1168.7425179540141	14881.040593468817	1453.2286406257067	1436.025452286707	1073.668097483767	2692.6315969823345	696.4972976763122	2520.8417407840047	2583.3701045639955	384.459024993861	1243.0631703747642	1772.1836321953526	6.812796208530806E-5	-8500.037931698886	0.0	-2065.5131670762157
335724000	-10711.336016628973	-2215.7223723251477	-8495.613644303825	1213.381604900114	13760.955140156886	1284.4109245915915	1069.3372235941697	1183.5588929398718	2419.947856328396	1717.4810896345516	1520.9520270224418	2042.1333890749636	245.35512668156778	779.0726643320241	1696.3572588645793	6.812796208530806E-5	-8495.613644303825	0.0	-2022.6933483348885
335736000	-10761.73781595424	-2249.87075124346	-8511.867064710781	1171.203697327328	14898.959995788917	1530.9430478184129	977.6527370215908	960.5206004640218	3188.504669789868	1383.3972686617922	1250.955676219859	2732.010775792053	324.97308477935394	1003.6336056063408	1299.9709859350191	6.812796208530806E-5	-8511.867064710781	0.0	-2055.1035149318886
335748000	-10743.88882135131	-2260.8358382513043	-8483.052983100004	1143.8374632728185	14747.243770694742	776.6605214096509	2521.2918786745036	1372.1772418718194	3040.641751030476	1855.3277568813724	1254.6572780875333	2568.772510470691	437.9954771679124	1210.5880171587644	1275.9980305789932	6.812796208530806E-5	-8483.052983100004	0.0	-2063.241863000812
335760000	-10801.203079310491	-2286.284484710403	-8514.918594600089	1296.4743006048716	15955.44686237394	1135.692597418858	1603.644979312062	1236.712005742417	3366.3426149290435	1777.0723990284373	727.2848551615142	2318.8301786676357	1030.5547714440952	1430.328527941254	1648.7093992784507	6.812796208530806E-5	-8514.918594600089	0.0	-2088.665430594351
335772000	-10745.996828585845	-2246.453706600224	-8499.54312198562	1131.5992169566841	14462.294921135692	697.7419501625642	1074.2275899575811	1119.7504954821575	3609.4862819201207	921.5701517342485	1224.1373300471287	1971.9555663711128	772.697336081105	1453.2202201708285	1706.7574231600847	6.812796208530806E-5	-8499.54312198562	0.0	-2052.4733412984933
335784000	-10729.29949150573	-2247.174033077798	-8482.125458427932	1113.8251902978552	14433.88635473368	461.6652707925329	1597.4251646872003	1693.4564227188494	3304.120145670616	808.6485271758897	2264.532561244212	1222.8070372320271	579.7562535419036	1914.8823137329882	1009.6959385818536	6.812796208530806E-5	-8482.125458427932	0.0	-2051.6672383465334
335796000	-10754.272004037888	-2241.8354491986966	-8512.436554839192	1237.0501042176832	14796.732743630611	549.2569116196556	2371.087695980388	911.1775653276392	3190.2389402917966	993.9183898121316	1216.1465866836168	848.1495045561444	945.5354490100345	2058.540158530137	1525.4233403170333	6.812796208530806E-5	-8512.436554839192	0.0	-2046.2250099938062
335808000	-10742.85895358845	-2242.340209007954	-8500.518744580495	1216.7340635061837	14805.374282454319	745.4562418635485	724.3902352183638	1578.3645036510447	3759.0970974477177	1001.0730123860261	1678.1684569285494	1755.742353875239	1020.850104170519	1878.821549243446	1299.0801878928382	6.812796208530806E-5	-8500.518744580495	0.0	-2047.3601850626037
335820000	-10751.828287341361	-2245.9168621907643	-8505.911425150596	1175.4598877662756	14561.898049890227	726.55636525664	1199.400341130486	3038.0038050423796	4057.359973194731	563.6400247802686	1150.7646875465896	2428.473330142234	580.3114269974967	1246.9549825935026	1616.1454390787865	6.812796208530806E-5	-8505.911425150596	0.0	-2049.686991476998
335832000	-10788.828501955908	-2281.7325241367207	-8507.095977819188	1193.6907714400022	14727.763981990345	1379.652608921607	1650.5835419579057	1573.7364782066302	2233.6308085095175	1370.076801823642	1616.8868568107964	1506.7440674415873	1176.504062555467	1347.0441182417205	1470.2935018523106	6.812796208530806E-5	-8507.095977819188	0.0	-2086.257624007328
335844000	-10777.488383271702	-2265.2577027496804	-8512.230680522021	1123.6985934463914	14586.1427143285	756.6847172894554	1782.5004385335328	4086.187234590399	678.3336090252052	1540.9171802671285	1764.3362934585257	1432.2439017703985	907.1188446802346	1517.5519761032708	1426.731435106852	6.812796208530806E-5	-8512.230680522021	0.0	-2069.220994264478
335856000	-10768.84216220881	-2264.2099902605005	-8504.63217194831	1294.655251548209	15328.416401249	609.2557608271896	1786.9291630981672	2210.1478468545074	1988.727194479067	1376.2974376880477	1706.188995167793	1469.0825939910337	768.3117740924996	1781.001504917497	1592.740737485831	6.812796208530806E-5	-8504.63217194831	0.0	-2068.6527965047726
335868000	-10735.47551019666	-2238.5114688048684	-8496.964041391791	1135.8403049546528	14915.984012753783	669.2844286286619	930.294389575293	4241.793902017245	462.5217833384017	1438.2691765647835	2952.3888052092097	1023.2675403169353	716.6175403221192	1771.2865875664893	1374.818154766774	6.812796208530806E-5	-8496.964041391791	0.0	-2042.0368083577139
335880000	-10731.704271150715	-2235.4104070038557	-8496.293864146859	1213.8098426734691	14183.820412642839	531.0891409884625	1200.9227119039733	3907.123298231869	1318.6692912722924	857.0465274940831	3352.3792808398234	1138.512937617868	816.5642267530344	1404.1036622099286	2096.2195002905255	6.812796208530806E-5	-8496.293864146859	0.0	-2037.9311227249184
335892000	-10775.021122823637	-2269.0868289222494	-8505.934293901388	1298.6554796137666	14478.855714532132	789.3824827515502	749.6726971945955	2090.9520303465447	3560.0069448376626	1686.2058187506038	1422.3061471607987	2514.17084341697	694.3683713412556	1526.757210443929	1903.0849988471336	6.812796208530806E-5	-8505.934293901388	0.0	-2071.7851641324555
335904000	-10754.81168772229	-2259.021978073167	-8495.789709649122	1293.8839397673648	15111.197712591957	741.6423222732568	1588.1401864721195	2653.76802115394	1588.06926006705	1382.5747945234286	1695.034577883146	2609.605862748533	651.1174032422256	1203.7789506406566	1566.2116471043364	6.812796208530806E-5	-8495.789709649122	0.0	-2063.3061685728467
335916000	-10761.234861182362	-2257.7969517013653	-8503.437909480997	1183.5567054512194	14505.589238549346	616.0246363202639	1446.6664697956992	2475.3486528401677	2157.429757317272	1008.5042951250169	1000.051943176721	2004.1275161199462	922.5207472226781	1200.845886470863	1826.6556592568704	6.812796208530806E-5	-8503.437909480997	0.0	-2063.7850976410937
335928000	-10772.221474609458	-2261.7803939395258	-8510.441080669932	1172.738244149174	14435.097449023791	858.5100700552363	1407.6465581779278	3959.175051384508	1550.2546962926967	967.2134491141787	1135.4474017860462	1388.6255309338467	1190.3885982053705	1426.871558090552	2258.658252219348	6.812796208530806E-5	-8510.441080669932	0.0	-2065.8575948413536
335940000	-10761.975868684798	-2262.518126786152	-8499.457741898646	1185.9079652958214	14552.847188516456	622.5965579048764	1319.51790605507	4524.803249999391	912.7188548450549	2268.4650558188864	1134.0501317219498	2054.066851789615	755.2610345623452	1332.4348491705975	1080.6056939041773	6.812796208530806E-5	-8499.457741898646	0.0	-2066.1142356100336
335952000	-10817.115756107858	-2297.387229966046	-8519.728526141811	1242.1199664007752	15377.184286562584	1101.7681562797584	1233.9121023170553	2460.60500202183	2312.6203735186004	2552.374083932806	1817.7399988730167	2542.5571417274246	452.3118404581306	1287.6648542032613	1437.9789295574271	6.812796208530806E-5	-8519.728526141811	0.0	-2099.439032964176
335964000	-10777.729646256574	-2275.2716304571873	-8502.458015799386	1110.5509498332387	14389.914791441524	1531.737073311331	861.0627498467414	2542.0464266680597	2753.4436542506246	825.0673842580289	1378.7580169214982	3619.8423744170987	788.9686762512633	1791.376588908552	1861.7655657767043	6.812796208530806E-5	-8502.458015799386	0.0	-2075.2808577717387
335976000	-10749.958366274474	-2240.9627882918785	-8508.995577982596	1167.6028093858367	13904.699796160867	1240.111007895084	1113.8477223520551	1437.779657845519	3218.8797987180355	1037.692859121591	1938.2988215905589	2641.193574508363	319.5963776467479	1522.3283706095622	1389.2705827999582	6.812796208530806E-5	-8508.995577982596	0.0	-2043.418469297304
335988000	-10761.595364472509	-2266.641179978732	-8494.954184493778	1093.4634189987842	14216.003091673214	589.3230111118983	2152.0137143633056	1623.1705330349785	3185.757259134232	1234.2942387440391	1647.0914690761776	2032.4864677141775	495.40904419911357	1338.4674937271677	1106.3713059272136	6.812796208530806E-5	-8494.954184493778	0.0	-2070.665644858573
336000000	-10775.393360444059	-2261.102786890655	-8514.290573553404	1102.998696353542	14512.815787399912	714.5464859913982	1811.2966258696226	1261.8002294877094	3635.5213039400855	798.6743384876273	1598.2330418706874	2665.767055133757	425.96334041383744	1738.5316167833535	1597.9990067780407	6.812796208530806E-5	-8514.290573553404	0.0	-2062.761962054786
336012000	-10783.671487852926	-2267.161628659895	-8516.509859193031	1120.6447507673058	14688.05567903647	775.1306710209595	2247.086694390381	4690.8179239905685	3156.1213559893345	864.8682151636192	1019.172608808766	2969.4266465207174	445.71083840449893	1198.6055178461131	1941.746271988415	6.812796208530806E-5	-8516.509859193031	0.0	-2066.9332356146665
