state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
282372000	-10935.107873019766	-2235.463972946358	-8699.643900073408	867.8303499756572	14230.431170159112	3786.86255886185	980.023115800389	206.4362340708005	434.90411531100847	1351.8687587360357	4388.419831714069	744.2398378747187	1483.8351091829259	1680.9572389257535	1991.2445121463136	6.681190994916485E-5	-8699.643900073408	0.0	-2040.1974916683016
282384000	-10914.487507460894	-2226.361539482533	-8688.125967978362	955.1287015532928	14805.512709682427	5313.306696293	1754.0522415536877	162.17622981665767	290.38827557819525	943.9336466251962	4982.368328193447	1498.3464823021195	2195.553868462994	1062.9339753438192	1051.417296396869	6.681190994916485E-5	-8688.125967978362	0.0	-2029.3590688301294
282396000	-10929.362712074822	-2236.418587718103	-8692.94412435672	935.1247318182889	15193.81460722932	3217.9600960115868	2827.2531687035653	180.63716314150494	345.9808695328626	635.7062488132202	2877.8929616653004	1348.148743942293	1997.1198164856253	1785.4775570072406	1233.0061573555395	6.681190994916485E-5	-8692.94412435672	0.0	-2041.8860312197228
282408000	-10937.793683986285	-2249.5432445254014	-8688.250439460884	1018.323317293448	15140.468345175297	2613.6690075607657	3532.4761987535067	344.5776445081628	202.34985927769304	785.8131043283256	4218.79357316514	1660.8585594429965	1473.057793352643	2105.8761635582578	1687.9141436847929	6.681190994916485E-5	-8688.250439460884	0.0	-2050.7846692973535
282420000	-10948.36401729205	-2245.1386056190104	-8703.22541167304	905.6939670459456	14857.493187790837	2809.4572054005293	3896.207274503638	437.41762846829874	164.6448276572329	1015.959294794397	3065.9447908368015	1891.6416392400047	1892.245676147903	1621.8412043608505	1483.987499262885	6.681190994916485E-5	-8703.22541167304	0.0	-2046.2157047396147
282432000	-10933.08196510051	-2232.381764120459	-8700.70020098005	1021.0404943095864	15818.854212601735	3028.702546014399	4285.8206509566635	378.30066955168525	300.9973537578753	354.3368540161244	1476.503846589929	4389.180051998519	1136.1193751222606	1900.417317231576	1428.541316320819	6.681190994916485E-5	-8700.70020098005	0.0	-2036.1982475219058
282444000	-10918.868932399777	-2218.1716381884853	-8700.697294211292	961.4879425120752	14988.887579558193	2704.183124979724	2014.5117815649055	316.18928423436756	231.5883886180868	436.9944818348127	2469.9583088558056	2996.3514083323635	2765.808127445061	1460.74160661136	1016.9231237373021	6.681190994916485E-5	-8700.697294211292	0.0	-2024.2090489596528
282456000	-10877.92976283295	-2192.178221646786	-8685.751541186164	871.2888532535084	14014.067758581936	4862.583849053137	844.1771434953756	397.94836798358057	217.39129984725793	629.9378126901645	3399.31096396829	1719.2678278891708	2322.0128075744065	942.6087357668434	1220.2080097121832	6.681190994916485E-5	-8685.751541186164	0.0	-1998.3294651418194
282468000	-10920.946408762047	-2224.7636184203743	-8696.182790341672	931.467499127316	15069.77469689154	5295.2855539773445	492.80310479553555	721.4693092380493	245.90524069387112	839.2004156320969	3422.703367493669	1409.7149005538417	1587.8377806290905	1749.3718838306293	1446.646511747382	6.681190994916485E-5	-8696.182790341672	0.0	-2029.3406339370965
282480000	-10921.794926068786	-2238.8218951785825	-8682.973030890204	855.1892485331464	15099.610326566302	4334.414248863557	1366.8511641049915	294.877358008572	367.8865202526419	753.7016285506559	4758.682511098359	1929.8691641575297	2346.1718913582936	1622.8058024868376	1408.8787261172124	6.681190994916485E-5	-8682.973030890204	0.0	-2040.268666564019
282492000	-10942.128420745023	-2246.643252537305	-8695.485168207717	882.888666416397	15226.139109226831	5190.938072920152	1411.7123351180778	202.51327517801397	596.4476745239758	750.3251223583751	1946.0402068538056	3416.1832842172967	1538.4753966982596	2678.7983705980637	1263.6802412305321	6.681190994916485E-5	-8695.485168207717	0.0	-2049.578283877857
282504000	-10912.14558595526	-2219.982502785437	-8692.163083169824	912.1571856905182	14262.974306323435	4605.5825970963515	2089.881864621652	184.82510492751499	447.7250255352121	660.3958402116883	3932.7505841187112	1384.5494388241186	1595.6767684862807	1298.449778666716	1047.7771458422333	6.681190994916485E-5	-8692.163083169824	0.0	-2024.1437101819613
282516000	-10940.552695150038	-2244.6214920590687	-8695.93120309097	909.7187522770006	15058.271700731422	3013.7107350286915	2450.9451726671946	166.2908548749866	516.7880909858761	1280.7927175562043	2261.1630969922253	1728.1123680177022	2081.4956321345553	1136.464416570658	1355.0172542878342	6.681190994916485E-5	-8695.93120309097	0.0	-2049.8904399022454
282528000	-10961.633232311106	-2262.811439513799	-8698.821792797307	851.6696799430028	15032.992149289075	4225.164761628957	1247.4111638086024	279.83458773867557	330.91956623003784	1893.060731765751	3246.222898341813	1295.8837893296538	2657.3182742307217	1969.3949671881255	1659.7695713566804	6.681190994916485E-5	-8698.821792797307	0.0	-2063.7631281654735
282540000	-10944.65735397704	-2257.6307369112074	-8687.026617065832	940.6638154336312	15206.77531477862	3748.193883401508	1540.321361901659	385.3101726421191	364.563783514454	910.7417514295103	2114.58121039574	2477.3898556733734	2298.4327210211386	1548.5767438213531	1847.771828763805	6.681190994916485E-5	-8687.026617065832	0.0	-2062.336736847039
282552000	-10975.604801970192	-2280.020436096373	-8695.58436587382	844.3018723882146	14586.660391258498	5583.40385675436	792.8533160311136	833.0123466102606	982.2239032609924	743.0231928623556	1337.496654730773	2367.731859394627	1683.0247187035868	1458.4282323458788	1067.965068599629	6.681190994916485E-5	-8695.58436587382	0.0	-2085.5482400830133
282564000	-10983.39407558046	-2288.0699709082587	-8695.324104672201	919.9885971422302	15251.215248485465	5328.283584468085	2031.519130163455	657.6728397271181	752.2123676235337	1496.1102001572801	1238.251786844757	3590.2037178885994	1457.3934873713663	1718.3173111938142	1071.4227367065246	6.681190994916485E-5	-8695.324104672201	0.0	-2089.302960499871
282576000	-10978.529366180188	-2272.3361537887545	-8706.193212391434	999.503340008316	16032.67789528802	5824.244706756655	845.4843872632435	247.53868743617622	664.6202216503518	1597.970338777546	2241.505840272016	2508.224818158149	2329.7577436857805	1615.32229601119	1549.9131571128296	6.681190994916485E-5	-8706.193212391434	0.0	-2074.8943284412144
282588000	-10960.661469909732	-2270.5740127370113	-8690.08745717272	886.3277415047639	14356.96651710013	4692.577519585602	909.6400250126031	714.5065543144154	507.313245108948	1902.6788489950889	2786.457749704574	885.6532046440436	1688.532855820931	1549.6591457847057	1099.6801832042675	6.681190994916485E-5	-8690.08745717272	0.0	-2074.7014820237096
282600000	-11004.907686268714	-2317.6205819149104	-8687.287104353803	978.4619810076028	16018.391537385503	3986.0581758854228	1576.849792649244	736.0198389872105	612.3560852444718	1940.3664838799732	1204.8902667569494	3418.678755660429	1359.323822454834	1530.3069701372697	2313.431397864816	6.681190994916485E-5	-8687.287104353803	0.0	-2118.024437890412
282612000	-10988.816028354082	-2291.9354661364055	-8696.880562217677	899.0402217549773	15383.821802743605	4630.478748210505	1392.2970475173474	462.6126529662063	912.156898748173	1736.5216528281821	3516.31393455336	911.1237453953646	3226.897543739863	1615.2354651360035	1287.3421940201015	6.681190994916485E-5	-8696.880562217677	0.0	-2091.4616338431388
282624000	-10981.108553394753	-2290.238756830519	-8690.869796564235	922.5359342558511	15037.751386583603	4784.807624143472	2013.187602883512	948.2950452017169	553.7707533369157	1099.2880421143843	4240.615034579576	980.8312584142343	1936.2980522540895	2771.9890341575638	1548.6217030599971	6.681190994916485E-5	-8690.869796564235	0.0	-2088.4690049708356
282636000	-10982.058337455068	-2290.2663156330714	-8691.792021821997	988.5701875809917	15062.772174557007	2999.5038086251334	2457.764300920199	811.0304696052239	524.627066012361	1627.5312603087934	2708.560093475359	1417.261020256581	958.3565176772996	899.7364349472122	1645.558494523245	6.681190994916485E-5	-8691.792021821997	0.0	-2094.8030353699464
282648000	-10962.225267652579	-2282.361231048918	-8679.86403660366	916.4033478179232	14734.984775365168	2490.0928288256246	1730.5449981293234	686.52537630331	456.99145958519205	1695.2797165174934	2652.0778066310254	2562.169161251264	1904.579213450607	1592.9368703171858	1453.4358493667428	6.681190994916485E-5	-8679.86403660366	0.0	-2084.7802809079
282660000	-10988.847810101322	-2299.512597733159	-8689.335212368163	982.7603384130409	15494.188782552324	3526.214729615318	1187.0627290137486	440.40853884349065	1260.8232028753205	1804.0986567526293	3587.482483226105	3171.2039365230507	1686.6716332186932	3000.0130357651433	1634.0034575787286	6.681190994916485E-5	-8689.335212368163	0.0	-2097.129214574203
282672000	-10980.757314190694	-2273.430452342035	-8707.32686184866	939.5403714270899	15347.500537720704	4211.7670390404455	1057.9644011141534	271.7869813795687	1239.3360825614286	1195.087905010374	1619.0993929969702	2382.6813408817075	1355.9800363914067	1527.3861140359252	2169.7248221340456	6.681190994916485E-5	-8707.32686184866	0.0	-2076.137072279169
282684000	-10983.662799586687	-2303.0979055762728	-8680.564894010415	876.8836046707904	15132.118882315075	5476.060470619744	1043.095161369291	635.3871452279897	1408.2899586334654	1804.4396308431492	2228.051150715449	2613.963928223845	1868.1734025277121	2094.6630812868398	1668.1248703363435	6.681190994916485E-5	-8680.564894010415	0.0	-2102.0055052280286
282696000	-10987.573956084343	-2293.73310830058	-8693.840847783764	881.0642180645812	15181.314561903753	2929.250973866319	706.9233260730086	639.8068033641856	1330.3171618058086	2365.3749499264923	1228.350075943573	2013.1149507518483	2544.1930848611646	1316.6061821975475	1431.401554114767	6.681190994916485E-5	-8693.840847783764	0.0	-2097.260449092064
282708000	-10958.95355106841	-2254.2814474496836	-8704.672103618728	975.7972788530717	15239.084305969782	2930.437369959321	690.466661403313	550.810367746778	646.1425402498196	1597.7069940822312	1559.915647884303	3991.8241900066646	1358.7049068723484	1825.0325461498594	1293.8889988507917	6.681190994916485E-5	-8704.672103618728	0.0	-2058.967947586914
282720000	-10944.779215803184	-2258.3338830721386	-8686.445332731046	965.8815026711934	15043.101896508728	4765.706554277073	669.1696866932956	454.569987261582	830.5191703421675	1682.8162733390868	1403.291089772938	4527.844320411885	1143.5257385936743	1993.8926833533546	1430.9031860826567	6.681190994916485E-5	-8686.445332731046	0.0	-2060.2708849636715
282732000	-10945.013798887756	-2251.1466642343366	-8693.86713465342	922.42173795391	14877.044436217537	3307.632834618044	402.8905808650774	522.8007654872035	1653.383246480936	1050.0375855150555	4113.9812523954815	2095.811634311028	800.3950693855504	1414.9718554899298	1602.3432323690702	6.681190994916485E-5	-8693.86713465342	0.0	-2054.042215674349
282744000	-10960.056844570943	-2274.6572495929204	-8685.399594978022	899.847481799272	14801.375468717735	4525.597273043681	761.9548712695597	639.4133983784942	523.1863044524708	1636.4791261991354	4218.994934912414	4200.960283581408	1332.7779119818983	1503.6509411978507	1633.9662121916842	6.681190994916485E-5	-8685.399594978022	0.0	-2074.794306972073
282756000	-10974.496191931856	-2272.293161971656	-8702.2030299602	949.7157211885994	14700.629921508564	5042.111777651205	1103.0382744760325	970.5294791464926	762.9523939319914	757.4704595309414	1660.4665499731134	2380.5978491340584	1562.4149441162967	1029.259342583392	1299.4202822726336	6.681190994916485E-5	-8702.2030299602	0.0	-2077.709613164719
282768000	-11000.995750605354	-2305.735545371762	-8695.260205233591	925.5215646431217	14959.02314016241	2894.2992301819254	2153.60643130809	1103.1456607480702	1215.14756603051	1196.029712944486	3795.1956141393434	3147.7954942905403	1294.8050301013482	2177.0057663380344	849.8273630008823	6.681190994916485E-5	-8695.260205233591	0.0	-2104.6348676111425
282780000	-10989.766588998064	-2274.1185153319802	-8715.648073666083	920.9246360283486	14603.19372264862	3133.3113341047147	1659.4655178717762	807.4689230103514	595.2740440871288	1132.7023874479823	1358.3372471046039	1798.4493860761356	1261.2170116209375	1185.333400852552	1389.8450334038992	6.681190994916485E-5	-8715.648073666083	0.0	-2081.633941177967
282792000	-10993.688499224609	-2301.982270788728	-8691.70622843588	902.7386650779082	15146.31698396907	2479.489482046025	2020.9940910047444	1891.4785003997704	598.40140878193	1433.56231465758	1494.5302692423807	5421.228312334266	614.1209548994617	1710.9498522246024	1839.6929382926223	6.681190994916485E-5	-8691.70622843588	0.0	-2100.482364294397
282804000	-10965.333271441477	-2275.9030784010315	-8689.430193040445	890.2757281228663	15182.132606512056	3173.65043964734	2255.2015573833014	636.5733285452364	417.284321778867	915.9938315076781	2065.7601821109934	3817.173821605321	894.6016475801179	1696.3292436430277	1366.3004039537234	6.681190994916485E-5	-8689.430193040445	0.0	-2079.7374864157973
282816000	-10995.833592835927	-2303.4730991360725	-8692.360493699854	959.8418253314195	15311.012998991824	4741.532932708915	1145.6085466757725	1144.9861865708172	1488.3773978001152	1590.7241321352296	854.2216652836586	2777.5798954725474	1888.2046003531004	1087.1956498662619	1147.4339412645372	6.681190994916485E-5	-8692.360493699854	0.0	-2105.3658037073606
282828000	-11030.952254869402	-2314.0901367690635	-8716.862118100338	843.9474338930459	14941.64333899678	3012.843340450052	1312.119795148436	2131.2412828999486	666.6733180937948	2010.8557284796927	913.1852330589537	2755.755083443499	1551.7559637667198	1359.314838264784	1231.7882609175624	6.681190994916485E-5	-8716.862118100338	0.0	-2115.287976803884
282840000	-11004.296531050335	-2323.304239986479	-8680.992291063856	924.6592785472026	15523.653491252107	5135.904117448059	1715.4831477289736	1046.0185571132276	1683.9848940809532	1592.9652141666816	1563.053854431389	3745.556038602545	1940.115654394646	1538.213398960055	1862.3455392732415	6.681190994916485E-5	-8680.992291063856	0.0	-2120.3030799489984
282852000	-11000.319863144927	-2304.873887400973	-8695.445975743953	957.4165114886704	15110.605725848895	1683.4947673287647	3851.4603454977837	686.7947285337201	1303.249161495827	1310.753372121565	1466.1865757147218	2370.495225954201	1758.6556592454035	1456.7452356324018	1309.8644909976606	6.681190994916485E-5	-8695.445975743953	0.0	-2106.9034501278707
282864000	-10955.546862340869	-2262.7976336933643	-8692.749228647504	958.6906558340731	14325.218722150888	1417.0025980845282	3135.1895619455513	302.3826157401613	1210.0992358661763	1893.4603584948309	1061.1090881256341	2344.3608206858707	1706.683131889642	1373.9272901687611	1386.2728871363868	6.681190994916485E-5	-8692.749228647504	0.0	-2065.5112434319713
282876000	-10978.252168254705	-2297.414346071949	-8680.837822182757	904.2858236170451	15230.406269162548	1017.7318082675301	4565.494319272449	742.0410545547604	1175.149000825336	1137.0931166472908	1804.8668821516603	2525.116374436728	2648.8644554631305	2585.935562197235	1177.7073371661825	6.681190994916485E-5	-8680.837822182757	0.0	-2096.121844865977
282888000	-10971.703758356432	-2283.474303780744	-8688.229454575689	908.4688436778869	14731.59152591565	1918.0230451941468	2840.9723408836876	776.7320486462266	696.1406508348196	1059.2147176315316	1091.5547138365387	2593.275709089477	2086.4571512030575	1252.77046108059	1058.9372621350105	6.681190994916485E-5	-8688.229454575689	0.0	-2089.057976459802
282900000	-10936.556008985144	-2244.684182184588	-8691.871826800556	917.1699475500484	14394.615900091172	3196.1435732075993	2389.7536955999726	292.85766467322355	677.1639364329527	1502.9194650455054	516.3114204945011	2307.9682916841216	1352.1322279892213	2071.3648349229315	1225.5367351897094	6.681190994916485E-5	-8691.871826800556	0.0	-2049.076619779644
