state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
296136000	-10921.894907784033	-2271.239275017296	-8650.655632766737	919.9111813467109	15157.998693288966	2381.4643632873226	2043.4150637014016	238.5013914409748	522.1978979849387	1809.237048605293	1639.6063800336524	2089.8892823703354	3175.5099524749135	2399.9648344272186	813.0414865800327	6.75774937564272E-5	-8650.655632766737	0.0	-2074.7479614521717
296148000	-10894.118649399106	-2241.970165332961	-8652.148484066145	862.4223552450067	14216.336050918808	2144.0756687545545	1605.1076431021165	257.8671824119686	705.9144792008881	2176.629450536438	1311.5829003642762	953.5829479792211	2169.845655771464	2240.9038044730532	985.5187478458814	6.75774937564272E-5	-8652.148484066145	0.0	-2048.010778970185
296160000	-10925.385172303137	-2282.401089991728	-8642.984082311408	920.1133455809484	15244.42975326574	1131.508701559023	2440.389275414182	423.5607716028112	1081.6919375060525	3078.6402610132463	1427.8181391352462	1064.9339803002406	1746.0441503879663	2934.253382595437	989.5379599723993	6.75774937564272E-5	-8642.984082311408	0.0	-2085.1398518316196
296172000	-10922.548802432832	-2270.5737730375695	-8651.975029395262	886.1111040890405	14758.097858919233	1146.7286681297242	3901.8921009791106	456.5986505643152	781.503938994536	2302.2220528177754	2600.6099095173195	994.150217946265	3216.867050339997	2877.282693221822	701.5776267916636	6.75774937564272E-5	-8651.975029395262	0.0	-2069.664206106453
296184000	-10946.907568691135	-2299.043611868152	-8647.863956822983	965.2347505187292	15495.986426427557	2019.8667676617365	2733.30924503441	818.1604417956567	2026.226591932574	755.1439882197024	1116.098807013393	1865.4778686812137	1329.3469587258553	3663.6586788658124	851.3199800611777	6.75774937564272E-5	-8647.863956822983	0.0	-2100.6308441504225
296196000	-10949.81101143012	-2287.5300264450743	-8662.280984985046	897.8223064005641	14488.82158249629	2055.0296112022243	1607.768122775116	2163.015008259851	1917.5929872282222	629.2970671211426	782.199942849845	1243.5627405787775	1710.197543898975	2812.0054909995843	723.6415879538844	6.75774937564272E-5	-8662.280984985046	0.0	-2092.5998112730535
296208000	-10925.674067202799	-2262.410313953048	-8663.263753249752	805.5841680624512	13935.303003572173	849.2268895286364	2288.878974219155	4233.9968173120305	718.3314632003442	667.0832034966389	1118.4079810345004	1261.8928437727855	1795.2997301372102	3395.031595105495	1159.301262124432	6.75774937564272E-5	-8663.263753249752	0.0	-2065.413842947904
296220000	-10899.82703857191	-2254.7466912954947	-8645.080347276415	956.9383288166637	14142.237438973107	1060.5448504144065	1033.2950545358228	3739.19523725366	594.7887996912085	887.0097231058639	1880.4554868725468	1182.7127033550482	1822.1212287870899	1932.110305102351	832.4250454621657	6.75774937564272E-5	-8645.080347276415	0.0	-2059.8256143311323
296232000	-10921.353755987417	-2264.619164037747	-8656.73459194967	897.9897101558048	14032.282861173151	1503.3604050014803	1091.98480773008	2771.1826558428356	776.4381219261586	1197.9031364417526	1781.5976765635703	805.9608766982481	1905.8147261911051	3132.7479663511235	1373.3720067932113	6.75774937564272E-5	-8656.73459194967	0.0	-2067.322271481747
296244000	-10886.490092668144	-2250.368493288416	-8636.121599379729	934.1957078425644	14356.428163646924	543.5719053236351	913.2076607361156	815.7443530658836	3052.544777061377	2137.493339451506	1860.4903291646983	676.099957885386	2045.7837687128683	2461.0683078802626	943.1729121767366	6.75774937564272E-5	-8636.121599379729	0.0	-2055.1018581367816
296256000	-10911.308341609636	-2267.3857119103504	-8643.922629699286	888.5535536875249	14196.492303750605	1040.1916284267697	587.1436936654965	1822.325606563225	2131.1473107036145	1786.441089785565	1162.7346187962387	2411.1529288053875	1528.1099208358526	3168.2804915105417	977.4118271878083	6.75774937564272E-5	-8643.922629699286	0.0	-2069.8698285015466
296268000	-10888.484791391598	-2249.41872597545	-8639.06606541615	1008.9032607228379	14868.433176940804	505.39395677542115	848.0706531122435	3088.4352514810134	576.1056420136465	1860.8264039075623	546.3989388381153	2170.456529327935	2566.780552371439	3209.935148143965	781.0909819492217	6.75774937564272E-5	-8639.06606541615	0.0	-2052.083940785618
296280000	-10901.42607025247	-2246.180868749762	-8655.245201502708	917.3325061699121	14628.588678780068	308.2369930490084	826.8941187205693	2941.0255137108884	779.0738074372134	2207.8677883495093	782.8035577342447	1158.3810564147122	1615.5751433097532	2542.0930582955116	1426.062777436261	6.75774937564272E-5	-8655.245201502708	0.0	-2052.0702597443137
296292000	-10902.647162527068	-2251.9854053881722	-8650.661757138896	992.4151772120749	14627.922191518821	484.66990706183844	460.2290585523593	1742.7014843760362	2132.5782436366662	1844.2885158369093	938.4787466383151	1161.050646692242	1622.2789149242403	2534.7247704463116	1060.0109651936284	6.75774937564272E-5	-8650.661757138896	0.0	-2059.76948476171
296304000	-10900.88465160029	-2270.889925491987	-8629.994726108303	994.0212273412847	14628.938568295793	567.8219973687391	1148.4544763436854	4022.0067487440597	1386.0018042411466	1383.9820023829016	737.0807871921097	1925.7992472501865	1925.1336789917232	2613.4593042394895	790.5086583375466	6.75774937564272E-5	-8629.994726108303	0.0	-2074.1530565150897
296316000	-10917.148322474275	-2283.3517109130403	-8633.796611561234	947.4681471426986	15398.442026823363	544.2075675224211	1364.9997157660314	3662.851304219365	862.3153534516974	1979.5559780150604	1518.7830828487015	2302.0628295735182	1910.2100914173523	3352.749215508394	992.8764162093859	6.75774937564272E-5	-8633.796611561234	0.0	-2083.502072050503
296328000	-10934.673022418729	-2298.026301669927	-8636.646720748802	1050.067211854527	15840.532949849952	1178.2691678997924	2432.081190521021	2488.0873878393036	995.512263314074	935.4601870756443	2301.881578783062	1685.155150753172	1986.4473388810918	2328.1260729746878	1256.909093147801	6.75774937564272E-5	-8636.646720748802	0.0	-2099.1610368586685
296340000	-10927.813998040445	-2282.557005934385	-8645.25699210606	935.9022175313879	15074.429128231615	791.8121171925843	2458.954492687214	2331.951878789295	596.2272782718157	802.8789741186764	2288.6256471591173	1557.3322574031463	2308.129440836478	3114.24239185017	1101.460058250572	6.75774937564272E-5	-8645.25699210606	0.0	-2084.236835539197
296352000	-10916.273420310026	-2290.118394722339	-8626.155025587688	1006.9809782966515	15307.92335908742	1516.2188956141442	1877.1939060399493	1996.2422470368697	568.0328677349188	1056.437688393377	2070.8571064556463	1072.9358650807676	3231.6760886210473	1639.2044922067003	1006.7962965063317	6.75774937564272E-5	-8626.155025587688	0.0	-2093.4272889519993
296364000	-10929.54184131613	-2299.044168613583	-8630.497672702546	966.0225474018962	14908.38125586298	3303.5492276648356	2133.5501274349326	1157.3193752291763	1088.6143326158556	1309.4504497031712	3224.729033310437	1766.611434982501	2186.796489412897	2202.025290098421	892.1203627315779	6.75774937564272E-5	-8630.497672702546	0.0	-2098.724402789068
296376000	-10943.862358765771	-2280.1465988525233	-8663.715759913248	946.1246415658892	14555.904387728398	1837.7588375978223	1525.078893977552	1566.9340275737673	992.380437059987	579.8609778716191	1995.0793451712527	2591.146420250481	3726.1621329828117	2227.195409467504	535.7365870206186	6.75774937564272E-5	-8663.715759913248	0.0	-2082.6646087899153
296388000	-10944.298917850494	-2292.483999862552	-8651.814917987942	857.0004301729463	14687.765069879653	3016.4994772575087	967.5205123130789	1035.0715004231165	527.2912549759214	1781.037284035708	1804.100116703558	3062.1702394059066	1388.4457171161296	2673.1300378734823	818.9023863947368	6.75774937564272E-5	-8651.814917987942	0.0	-2094.8466652391703
296400000	-10947.782364072395	-2293.685516497045	-8654.096847575349	899.0114975900722	15169.72035700114	3132.213459655857	837.0477919850404	1478.6778062389703	2394.0579865233776	689.2579583169817	820.9635365023053	2517.6466086140695	1886.0917385312089	2653.197243332099	754.8988455019264	6.75774937564272E-5	-8654.096847575349	0.0	-2095.8468179526503
296412000	-10953.050110187214	-2291.049442543307	-8662.000667643908	1111.354627945245	15153.14543084192	2452.5572782278355	2486.74197333982	1832.1909234666932	1112.773796245472	703.101019946628	535.0451366566682	2194.809882228382	1964.9092307341052	3209.0037363006472	910.1769416245567	6.75774937564272E-5	-8662.000667643908	0.0	-2093.2065717626538
296424000	-10923.616143638244	-2258.504250127022	-8665.111893511223	886.7079257853343	14328.234538704904	1513.2854058210487	3611.5333502937324	913.8334331761134	631.0079497982335	1769.3736242288956	383.00990941300006	1682.611739226349	1606.7908383240244	2325.3277508698516	765.14173110656	6.75774937564272E-5	-8665.111893511223	0.0	-2062.4207746924767
296436000	-10946.482167065169	-2299.823744723481	-8646.658422341688	1007.7708939524169	14635.745417489765	2400.965707861624	4198.267828501001	1913.458474773143	1233.399894342786	1054.0355202886597	903.9472202960742	2192.886497523025	2603.2389538142347	2545.7028255711475	876.4309640352521	6.75774937564272E-5	-8646.658422341688	0.0	-2099.2450436983277
296448000	-10924.71777827689	-2266.3136563736657	-8658.404121903224	873.0051046707603	13794.435236122676	1401.6035966446416	1670.3575284761391	3654.742103244508	564.6684992251472	1329.4163057918636	1569.1831534982816	1113.3088203286034	1376.299803588967	2969.9284020602377	720.4501044893995	6.75774937564272E-5	-8658.404121903224	0.0	-2069.4808559662247
296460000	-10939.175373354894	-2294.309328618595	-8644.8660447363	970.2379545660825	15003.997225187903	662.2582180523634	2251.786064244037	3023.2814137458167	797.4763379575963	717.1585860979706	2262.633934083706	584.0881697211515	2271.2012970495693	2484.707208545007	971.5938880362331	6.75774937564272E-5	-8644.8660447363	0.0	-2096.6157622888654
296472000	-10936.835021815848	-2311.438386507709	-8625.39663530814	967.2663063848375	15647.839888322022	722.4443639885257	1626.2710508350683	3377.7860735060035	2077.43088132611	1963.042320848425	1772.7582037679433	1322.0793962682224	1625.048327358403	3189.6503087059646	1546.348122261238	6.75774937564272E-5	-8625.39663530814	0.0	-2110.8082820482127
296484000	-10935.588265304546	-2292.5662284870664	-8643.02203681748	1068.016842495915	14729.116332673413	678.0789910125053	1694.0041535651808	2061.5074068752115	1869.2813938775034	1834.1759746447945	1184.9042976975693	1712.5936158447707	1510.034130479767	2258.040861827226	882.7776111550093	6.75774937564272E-5	-8643.02203681748	0.0	-2096.6654899479727
296496000	-10909.45446470544	-2283.6730337985296	-8625.78143090691	1025.5209414440524	15068.004136303489	797.6294399029384	1021.7764574320527	2447.0209007776516	2157.0006580535187	1190.1946644253792	1308.2990188359615	1889.1015946379166	1201.590008275042	2538.2156780219157	841.8139803705582	6.75774937564272E-5	-8625.78143090691	0.0	-2088.320889590619
296508000	-10926.009800812357	-2296.284356482527	-8629.72544432983	966.4310718470136	15468.448829061179	829.832032028856	583.1040272012528	3262.744881987085	1867.077635762629	1820.3534129700504	2087.0268608708016	1629.38832993301	1849.7759102098362	2558.917646016475	1293.2533996309235	6.75774937564272E-5	-8629.72544432983	0.0	-2096.2017129302217
296520000	-10909.491806510014	-2281.2509817044684	-8628.240824805545	938.4975286368883	15209.718981839575	1124.420146047203	1037.1811913451281	4002.515992098808	1203.346960743847	1241.861056300662	740.2642531868607	1836.5896403106724	2320.758941721981	2614.614048490277	1274.8186735089112	6.75774937564272E-5	-8628.240824805545	0.0	-2082.612883709231
296532000	-10975.366563650918	-2315.923956301827	-8659.44260734909	939.0637433767307	15368.245203822304	1753.435710994563	879.9366136181585	3120.8555540258812	2379.326072934833	1383.5268351364132	756.618924104249	2337.135848169671	2256.793995927745	2681.1804031642764	1070.4471447508004	6.75774937564272E-5	-8659.44260734909	0.0	-2114.927742218613
296544000	-10933.484193974331	-2282.3663230298625	-8651.117870944468	990.3553487686793	14990.053719714993	629.8613977151819	1870.872738797364	1011.2917976262493	2834.3933995096486	2104.4505644704705	603.467201973883	2525.8308784676433	1899.899481050803	2495.663365616293	1120.5987447749892	6.75774937564272E-5	-8651.117870944468	0.0	-2082.780129489126
296556000	-10910.47571580605	-2275.8400608102324	-8634.635654995816	971.5086457638145	14580.273395315846	982.7304190423049	962.0292415776364	2746.5430253390164	1355.5564859931424	831.8471120872733	1168.6969634660556	3237.862587039193	1259.6728678493491	2636.102281610469	850.5902098575643	6.75774937564272E-5	-8634.635654995816	0.0	-2079.170505657833
296568000	-10922.246677306779	-2280.937064217625	-8641.309613089154	880.5434134420277	14585.808046097902	1206.8757018807896	725.1098553647654	1920.7434181556157	2300.710838868132	365.06801382554033	994.6661856103453	2398.7238553391953	1854.6834915242957	2264.1844659331327	1020.819029495379	6.75774937564272E-5	-8641.309613089154	0.0	-2085.842862637533
296580000	-10928.810611569474	-2278.1809961613503	-8650.629615408123	934.9162820358374	14928.655279130015	1091.9136515956634	1832.6722352920735	1528.232429662035	2395.517164129595	648.0672092021157	1991.7098627677453	1953.6242865148079	1927.5814941883357	2810.4838771277205	911.4726979802314	6.75774937564272E-5	-8650.629615408123	0.0	-2079.6097459071016
296592000	-10900.341794890417	-2250.1300375835367	-8650.21175730688	960.0027653771203	14162.054614319524	660.2192465674294	1148.5105542679223	1007.4514292841681	2710.493728896104	703.8615801012764	1496.1275328243462	1188.8583520861155	3026.953738101923	2666.8671548872862	746.9079256385947	6.75774937564272E-5	-8650.21175730688	0.0	-2055.136782935681
296604000	-10931.1235821231	-2302.4664266492114	-8628.65715547389	943.4130102124586	14770.098918462974	673.372327179412	2377.0633678083695	1702.529955448735	2049.4928330500056	1019.4228780501453	1374.7242751151769	2372.6832040413738	1573.8578423718998	3319.8596144595763	1610.1685674113314	6.75774937564272E-5	-8628.65715547389	0.0	-2102.517520346898
296616000	-10961.888242247765	-2311.518859629977	-8650.369382617788	898.4749474034477	14696.180536552909	1347.3765900566384	1026.3414706179274	2195.2354084624467	2221.1550303980075	1988.5806735114595	1816.3222547860469	1761.0242737014694	1916.892373919218	1517.001646026905	1462.0514297093523	6.75774937564272E-5	-8650.369382617788	0.0	-2113.1867538906736
296628000	-10935.093233584455	-2287.0265792157106	-8648.066654368746	1013.1388190769726	14478.918596256803	2315.0885668704277	410.0482142154447	992.6319209139759	2308.362258921674	2729.937824558833	1967.4903750472984	2102.7865342272307	1473.2713792022864	2900.6240185559777	1343.1770167197135	6.75774937564272E-5	-8648.066654368746	0.0	-2087.126142552693
296640000	-10934.698020496497	-2301.6047671114643	-8633.093253385032	1026.2554342585208	14622.081874512618	3413.5883084223856	1167.0224875063602	739.9353589733449	2190.748105892188	1146.017257425427	1831.75729243871	2442.930878304438	1630.933684362551	2238.2335494588715	1802.903922508387	6.75774937564272E-5	-8633.093253385032	0.0	-2101.371502839044
296652000	-10944.799047443994	-2290.8960185270703	-8653.903028916924	943.6134940962345	14441.434581977426	3344.404572619617	842.2733121692411	767.8562318647423	1345.987619171735	1539.9820128894437	1667.6686036610186	2629.872760100877	1612.8863430118968	2474.791627275234	1402.631292320033	6.75774937564272E-5	-8653.903028916924	0.0	-2092.90991746333
296664000	-10945.831711742348	-2298.4485033467986	-8647.38320839555	1055.8713873236807	14935.240789570928	4158.996310413457	1608.0192810314302	864.2473974461495	1648.687943203227	966.4844613141277	2036.2667908019596	1394.2110127529693	1360.3764205150114	3151.8557434934705	994.0484484658377	6.75774937564272E-5	-8647.38320839555	0.0	-2099.476253591831
