state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
260052000	-11116.31771946977	-2300.238815278268	-8816.078904191501	679.2868552841664	12957.163064004735	535.1690463436944	1756.319020574881	4105.313362629188	915.4068671125308	2781.5468458906926	1951.8354056615756	1246.8668009083035	3008.078600397797	1229.6887181708728	1067.7924670751165	7.531106745252128E-5	-8816.078904191501	0.0	-2099.667726483177
260064000	-11141.503873214238	-2325.444429186897	-8816.059444027342	721.7635037139006	13183.32066720378	1310.9319393102962	3215.5953101711966	2492.7490021437625	848.7154869271911	2635.080551325692	2701.9993661280223	2231.332473955965	3208.5634631044322	1041.9456280464694	1232.9969462067975	7.531106745252128E-5	-8816.059444027342	0.0	-2122.107325077677
260076000	-11091.497921845612	-2262.562018237571	-8828.93590360804	860.0807272685216	12873.524362769449	517.7090425016562	1910.2736616932364	4140.854371947723	793.4501413081344	1511.7382499905473	1307.1409895476859	3653.362636581204	942.2938872893728	1045.2327668862363	1040.31113913437	7.531106745252128E-5	-8828.93590360804	0.0	-2065.280993627191
260088000	-11120.473600866237	-2288.38781052325	-8832.085790342986	860.6077993174487	13454.49669184527	1169.2024518349976	1184.037653350341	3471.8977115327493	1851.2096092081188	698.425754981698	1274.7429182059896	2681.685462289835	1661.6533361785907	929.3837940836064	1027.4117237591713	7.531106745252128E-5	-8832.085790342986	0.0	-2092.4102876782736
260100000	-11133.78027710241	-2303.70497098959	-8830.075306112822	795.2995699847728	13633.693311867768	954.8066773611432	1200.7125946583749	2927.959946932886	1470.600026477063	2197.3331346088594	2883.2511981635425	1590.3082207050172	1707.1874749186716	971.1512791742728	983.0533986134799	7.531106745252128E-5	-8830.075306112822	0.0	-2106.60432356509
260112000	-11129.813892632303	-2295.6028031180413	-8834.211089514261	755.7652580621236	13469.007959651728	1236.108495231852	909.5882374717252	4640.412188327508	627.1022263540705	973.829121374141	2048.6849454816625	1613.5773800320467	1753.968845391965	1224.7528498511317	845.7685978228146	7.531106745252128E-5	-8834.211089514261	0.0	-2098.916645904144
260124000	-11136.330232399756	-2302.5853171752215	-8833.744915224535	745.8983049850935	13400.205294965854	865.8443043263844	1075.9184876728477	4935.081240606548	2439.437260941427	1335.338800855984	1560.3545427107565	3653.0703154517532	1724.2635235161015	1194.397476736382	1312.5854322142438	7.531106745252128E-5	-8833.744915224535	0.0	-2100.8267266553985
260136000	-11146.069463307285	-2303.824870131567	-8842.24459317572	831.4652311192027	13636.45352658308	2865.239872689702	1076.0136475888705	3757.8747971737785	2080.825811105203	1301.364338449766	1218.3149967733557	2119.4372514150223	2574.0376175507104	483.0854520991764	1109.0054811979976	7.531106745252128E-5	-8842.24459317572	0.0	-2103.6958161490006
260148000	-11150.699399996432	-2317.6799843010135	-8833.019415695419	779.3017506326576	13441.111486928232	3519.782731836921	1449.5593403279206	4545.445380948083	2383.5448695323166	1481.2067060908619	820.6793613621471	1453.7384682000184	1906.5771432333597	657.2365094385967	1322.5320420978423	7.531106745252128E-5	-8833.019415695419	0.0	-2117.344432001481
260160000	-11144.957858295107	-2307.48556212604	-8837.472296169068	813.4285211269856	12999.798837975432	2977.2560597805395	2106.4635781209927	3841.0020637995417	1385.7341219096354	1800.3950594668936	782.8247887441354	1758.7479938330698	2764.3232406309135	700.5626205992853	1166.5315955592368	7.531106745252128E-5	-8837.472296169068	0.0	-2107.173033721726
260172000	-11129.560779999769	-2302.9791450949365	-8826.581634904833	786.0757713119305	13829.916443073927	1371.6104916654315	2070.7139240182773	2557.089569980316	2551.7167588343473	356.90003563574146	719.8173640561088	2834.360634538686	2371.968241793124	1163.4066074813938	1191.5087122740704	7.531106745252128E-5	-8826.581634904833	0.0	-2105.1384243217103
260184000	-11094.135207359444	-2260.3430279521835	-8833.79217940726	834.7685587720284	13390.475854726996	635.8603110747038	3034.8686271127776	1885.4582915803387	4145.363360738911	448.7596978549699	563.767795262843	1621.3298932686314	2666.0332434486686	739.6634591958023	1141.3545857804518	7.531106745252128E-5	-8833.79217940726	0.0	-2062.914880340868
260196000	-11119.123897128102	-2274.091732931124	-8845.032164196979	815.1528734636108	13212.05982655373	1669.4266432645527	3262.5388409859993	3447.8389864346796	2323.180753614743	810.6273608983604	271.0293265380216	1516.203656278001	2951.1087056407123	1211.9607848489652	1032.1104935502271	7.531106745252128E-5	-8845.032164196979	0.0	-2074.4167243497805
260208000	-11116.26992904452	-2290.033115837069	-8826.23681320745	805.3227299121766	12794.8795959629	2336.122633746388	1775.4945734873877	4057.9387230019547	1715.8798919333813	749.8646128847175	552.2947861263426	3086.9080352855203	1747.757921786974	1002.7717843256848	829.1657232944341	7.531106745252128E-5	-8826.23681320745	0.0	-2090.828367082809
260220000	-11094.651719803565	-2271.8099030568233	-8822.841816746743	802.8791136334603	13054.697014411453	1259.4403529777092	1008.6345180979108	4737.2358634346965	639.4129836963803	865.7935506926975	1414.4845398263276	1645.9938686424248	2656.9124946634524	478.1907606181687	974.5380752669198	7.531106745252128E-5	-8822.841816746743	0.0	-2076.1748390674784
260232000	-11103.573386754828	-2274.175305992732	-8829.398080762096	753.9866937064761	13035.109575724518	991.9862798808193	1375.2979992974049	6540.08023480041	576.708049044883	1271.7143522367846	1280.2264584783675	4168.679754418042	1371.5098599189946	727.1792902535904	833.5030415303686	7.531106745252128E-5	-8829.398080762096	0.0	-2074.7902244716934
260244000	-11134.317572322576	-2291.2719107333883	-8843.045661589187	786.4688060494684	13502.406151587777	718.9720160211547	2533.186251177005	3991.2568797889267	668.5271770868313	1294.2208064514778	736.4467991308716	3890.0490598789293	2169.7857794576908	968.9007212284309	1008.3057044582395	7.531106745252128E-5	-8843.045661589187	0.0	-2091.3576810411646
260256000	-11142.281416298247	-2309.3964674721747	-8832.884948826071	848.1435680133683	13912.032784964947	969.3697746496039	4640.785992129557	5830.807997464893	921.1846663917821	1315.033655256922	845.5582365709136	2949.0913317583145	1591.0986711795517	1121.6444792704817	1171.9658037125434	7.531106745252128E-5	-8832.884948826071	0.0	-2106.7720648331674
260268000	-11142.073783387452	-2302.583479562886	-8839.490303824567	851.7290222240163	13805.742478580452	1500.9463837389817	3536.2855207135117	3833.373224953557	520.4983556640368	686.6952471133792	1611.1936105946447	2751.75610425186	2428.8912428983936	1416.2491467310747	1469.974452953698	7.531106745252128E-5	-8839.490303824567	0.0	-2102.4020128564443
260280000	-11050.4272495357	-2221.615778218993	-8828.811471316707	823.1430921691268	12616.837491957258	406.5022468113329	1424.875653760109	5817.536837001457	515.8123731365288	382.2815129901143	1374.6071274459398	1002.0605758975992	2355.818901100884	1306.4308675696307	761.2863395178598	7.531106745252128E-5	-8828.811471316707	0.0	-2027.8388559779737
260292000	-11083.293794604419	-2258.018381630424	-8825.275412973995	861.3475658648687	12923.012680913758	388.9749356767304	3068.349570992013	4921.051685865163	737.0531859006564	645.0845740252959	1177.0938954547848	2975.270296621421	1630.9109919273867	972.3780345873753	892.9613396808413	7.531106745252128E-5	-8825.275412973995	0.0	-2059.205724026988
260304000	-11072.83592533969	-2251.878223985764	-8820.957701353926	778.6872178570098	12875.86798544661	600.8474327075776	3415.24973908061	5071.83191897286	405.30248033742066	415.98685598025156	1260.8965617613928	1960.0984549741388	3547.5049437918274	1212.8872381438816	1008.3901132559056	7.531106745252128E-5	-8820.957701353926	0.0	-2053.0420316014092
260316000	-11095.488863202238	-2269.1664913835534	-8826.322371818684	970.1595795682288	13930.38249634471	616.8677204174421	3672.9364795116385	4180.625306520531	395.0631184339478	471.69947073078043	1527.095971433814	3856.607169226575	2618.751388009185	890.5020093007458	995.0784015381715	7.531106745252128E-5	-8826.322371818684	0.0	-2069.2440629062085
260328000	-11077.105843258918	-2262.328419537662	-8814.777423721256	760.829324832127	12780.43135289073	574.2269438475947	2848.98110814077	6767.6266102852	1028.357210576755	851.4846417499717	2093.93960192942	4403.811646723388	918.458416589015	865.2596155683228	795.2513756559962	7.531106745252128E-5	-8814.777423721256	0.0	-2061.5288338396776
260340000	-11073.643779851445	-2255.211572422468	-8818.432207428978	859.6412430734176	13447.448641543038	553.1387691168558	2653.0314232126643	6294.339009288979	285.71878180919174	742.5965104204131	1062.0587222253032	2724.296724898233	1771.2821745211343	1375.9165948217765	1380.5648250570255	7.531106745252128E-5	-8818.432207428978	0.0	-2056.3516409381054
260352000	-11045.179299623902	-2215.705881017943	-8829.47341860596	692.5822921099798	12222.976807090901	333.6354917494509	1665.2911630833796	5842.466503012067	491.00985432714225	674.845356252959	674.5432330628367	3007.2547894276677	1174.9992124243429	1079.5388416746168	635.7338695730632	7.531106745252128E-5	-8829.47341860596	0.0	-2021.3293819927671
260364000	-11063.348959465082	-2229.367879759933	-8833.981079705149	870.7419507488396	12613.17245024638	378.48809832689966	1609.0016594245224	5736.706019963196	674.2369978770794	741.8180916972522	1207.3337344262097	1923.4660860056338	2163.883145684574	1562.7592896363399	655.4023025669431	7.531106745252128E-5	-8833.981079705149	0.0	-2033.7505987888806
260376000	-11057.921866435125	-2243.5000803590847	-8814.42178607604	807.5684429088773	13167.591516260869	606.1051860368509	980.0737962488136	4949.357133736563	367.3550904559891	933.3780918930878	2626.0984905857067	1167.8980304013196	2179.2074927761	1364.8944263387382	1447.018508683009	7.531106745252128E-5	-8814.42178607604	0.0	-2045.6890915059162
260388000	-11086.48942780977	-2258.8290189744284	-8827.660408835342	797.146233415534	12606.461385726367	525.6545814483462	1586.1141425882258	5415.961183000617	1016.4577759545859	737.5911968884371	2132.413059660379	1899.1929363522406	1433.3192955089628	792.7205444205216	996.5740791335287	7.531106745252128E-5	-8827.660408835342	0.0	-2062.840654292138
260400000	-11100.09973725911	-2270.5290363975564	-8829.570700861554	870.1301874043194	13897.043665526	502.79516213233023	1776.8961938041712	7056.296995143253	329.61729266893457	1179.8301297055652	1785.9532529276612	1737.9278298661566	1995.3219876826522	1723.9552466176729	1328.3372471276184	7.531106745252128E-5	-8829.570700861554	0.0	-2070.120605041207
260412000	-11097.780947194617	-2254.7915846016613	-8842.989362592954	844.8709020716456	13572.752432360088	391.4764239016426	1979.4443712008765	5768.707038530647	268.01985118497663	835.9580558737638	2156.8444691978725	1914.7004932165482	1241.1086230925953	1894.8421420888528	1129.4275795587403	7.531106745252128E-5	-8842.989362592954	0.0	-2056.289666210259
260424000	-11072.615274788737	-2249.508521166929	-8823.106753621809	785.6833167822913	13383.753113375224	612.5045996772111	1608.378501348748	5316.845104692179	130.96893102157821	1353.9204045631268	1731.627825062709	1826.6945801396407	1622.6539020810085	1335.999040081937	818.7435983426766	7.531106745252128E-5	-8823.106753621809	0.0	-2048.4457375970633
260436000	-11040.50205788873	-2208.5116171897225	-8831.990440699008	823.9413602521122	12870.643959793957	330.9543273403805	1613.3517369677645	6454.074273558467	285.73192721472776	831.153638477428	1374.8034538212853	3112.4912728077106	2022.4575712648855	1515.3739487034798	1081.7985485688705	7.531106745252128E-5	-8831.990440699008	0.0	-2009.4864632562321
260448000	-11046.359533001103	-2215.5490743499317	-8830.81045865117	814.8294302224203	13066.878407785365	374.4502432309684	1246.6664218008634	5678.425365098754	178.43648192301376	951.8114584543157	1597.3837024599454	1798.8607228547435	2835.013341091841	947.8084052928408	1002.428366877897	7.531106745252128E-5	-8830.81045865117	0.0	-2018.0865343246805
260460000	-11041.252005630742	-2216.557385906584	-8824.694619724158	754.9257432335258	12704.833432988082	531.0709185652352	1402.7376016165042	5500.237364230679	176.37962403296999	516.3530577891142	3631.9713544266215	1403.3254552575313	1241.5940312923453	781.3228463242128	937.5770375959132	7.531106745252128E-5	-8824.694619724158	0.0	-2019.7439967905923
260472000	-11034.566019270706	-2228.98689407707	-8805.579125193635	721.912591063116	12693.452069217981	434.9640659093297	1141.2970871871064	5294.601384288936	409.7095275057301	744.9369068387068	2545.7279171789505	2013.5895401277533	2064.609121671627	1469.202332389377	625.3561670001961	7.531106745252128E-5	-8805.579125193635	0.0	-2032.4991004496476
260484000	-11073.482605437423	-2238.623882802727	-8834.858722634695	762.2056112615022	13000.01005777512	459.0652826258335	1635.788345812075	7632.705576358142	377.42867191571105	789.8472499138842	2283.78795242224	2039.2603446828437	1737.759031597935	1127.7788968168159	753.5531136546017	7.531106745252128E-5	-8834.858722634695	0.0	-2040.4467209802922
260496000	-11084.098720273774	-2253.3548814774676	-8830.743838796307	823.6219389211386	12972.065584169277	343.39065229750844	1667.774277090876	5291.699456243389	852.7635957340981	869.4329388534942	880.4893161616127	3448.053809746014	1375.2308236195413	1993.575204107219	988.2477528477465	7.531106745252128E-5	-8830.743838796307	0.0	-2054.518158714411
260508000	-11117.404196675112	-2282.4457377981093	-8834.958458877003	735.5512468838419	12777.373736982046	479.832841343288	2449.2950635974858	4568.355614143681	1306.5834790765382	922.6171158402645	1059.3587504194834	2447.8046645348527	1633.8607656715265	1248.5569001030296	812.4969821582458	7.531106745252128E-5	-8834.958458877003	0.0	-2085.111175383622
260520000	-11102.212322608599	-2283.9356007142196	-8818.276721894379	799.7099499731505	13072.58713122427	359.98810816022126	2136.1310689535558	3716.0052511213585	1778.439951835392	1125.785919967275	981.8459756960912	4570.51098952547	1255.669833163002	1239.1062628104871	668.6747095222662	7.531106745252128E-5	-8818.276721894379	0.0	-2084.138347952196
260532000	-11106.888547931585	-2276.1125027762896	-8830.776045155295	858.7146920730953	13309.901070156022	298.52562585606006	1881.8065926882045	3457.6234025535955	2988.4305432393617	1115.6632225412116	1129.6109463536106	4006.1650032092894	1388.7936627721524	1074.1608764040677	936.5618078832374	7.531106745252128E-5	-8830.776045155295	0.0	-2075.9715092908364
260544000	-11099.739227414886	-2286.9654721456664	-8812.77375526922	816.586285480957	13245.24845162794	460.5459446912299	1678.6407025165097	3835.570883813656	1464.1614851247375	2235.9763627617294	1771.1822529643575	2607.3695815980345	2779.9958337790135	864.6922964197405	1028.8996134437389	7.531106745252128E-5	-8812.77375526922	0.0	-2087.349770914292
260556000	-11082.016315171872	-2272.8226505663297	-8809.193664605542	773.3112093708737	13156.032262361814	463.8731547079547	1978.9038285767629	3735.980358112208	751.056254083241	1289.0968497185727	2160.426856731933	3207.5860712411113	1892.0939305066686	666.1733088932939	1142.3242138791013	7.531106745252128E-5	-8809.193664605542	0.0	-2075.0327111761967
260568000	-11145.159577175777	-2296.1882248640427	-8848.971352311733	885.6134918506605	13821.216536435804	2170.3722236746084	3046.1052311002013	3438.8521364623653	473.83334083507435	894.7342947978573	1331.0627524489523	1725.161522945362	1798.3389504011277	913.688973867789	1313.4104439493806	7.531106745252128E-5	-8848.971352311733	0.0	-2099.6866864427047
260580000	-11107.467061801526	-2272.296512570697	-8835.17054923083	943.9538275691914	13723.954641870409	707.1672456075836	1678.1030345822164	4828.439691240333	597.4824806910427	928.6655156944373	1477.5373586000492	1731.4984850016715	2910.687367275838	608.6704890066904	1447.7236962274085	7.531106745252128E-5	-8835.17054923083	0.0	-2075.386733146335
