state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218616000	-10727.399812236881	-2274.1037950956293	-8453.296017141252	1249.7799050722729	14964.645133992191	952.6416544855064	1946.702142454887	3873.3218086501183	1476.617246283585	650.5582043625546	1781.9401509345735	2243.037356995498	1118.4906007740383	1226.2256457544247	1427.6088834269724	6.996197718631178E-5	-8453.296017141252	0.0	-2076.958797577209
218628000	-10722.361717371276	-2266.373307382007	-8455.988409989268	1202.0197248884283	13993.613465920318	1008.119097054541	1802.2494376196205	3716.8078375687014	667.2770712175662	627.0725041833347	755.2149016077742	1104.191056185118	1504.3896864496123	1580.8976122019728	1240.2574994509014	6.996197718631178E-5	-8455.988409989268	0.0	-2074.820660728604
218640000	-10727.1274692285	-2265.9134766983425	-8461.213992530158	1215.8315040884784	14246.67856952753	681.3065315471507	2559.0572767743834	1924.228815065273	972.0139609133399	1220.6392652027628	1458.0905356132364	813.9570192694688	1076.3013623313689	907.2119089244067	1226.6846151893087	6.996197718631178E-5	-8461.213992530158	0.0	-2074.5744687268448
218652000	-10716.253038080222	-2255.879355169816	-8460.373682910405	1392.610032361018	15188.344650042303	774.6349613937207	3155.084099306785	1873.2166107788828	1650.6619102812851	2513.973268859255	411.42762581489404	1125.2277039251182	2481.526852353065	1175.0292280285346	1560.024213146363	6.996197718631178E-5	-8460.373682910405	0.0	-2057.365613223932
218664000	-10721.968898095445	-2265.8194030847308	-8456.149495010715	1239.1900186746052	14768.32453198308	1127.6833880438687	2651.943993272503	1534.151368957555	583.6831445021044	1694.790615653973	1283.5137897322868	2311.634647158252	1186.023229283585	1041.303070125089	1598.3432349185355	6.996197718631178E-5	-8456.149495010715	0.0	-2070.2886360276507
218676000	-10740.905047537999	-2266.833118374108	-8474.07192916389	1154.07431025933	13727.111766750886	853.9389947578555	3126.4825345319973	2662.5520718302228	865.1397011579587	991.4691854909453	1578.9430428247513	1282.374386929294	1420.8657386695972	1281.0129976438811	1460.0499616820575	6.996197718631178E-5	-8474.07192916389	0.0	-2071.1333914116467
218688000	-10710.349707092206	-2247.7179787434006	-8462.631728348806	1263.8424924950928	14576.762266367432	2628.7911674657025	3188.7553675803397	1518.2402090791463	334.97621724351836	903.1874494336946	1585.3831981207782	2180.4269711811125	682.4690921239182	928.2399273708079	1284.7105751693423	6.996197718631178E-5	-8462.631728348806	0.0	-2054.1486728969503
218700000	-10706.231807973745	-2257.354161261822	-8448.877646711922	1190.6140526067893	13831.321970044813	880.0451649888222	4382.91016721295	1156.44583930734	597.9156990104731	1261.3092705638153	2359.6475929629587	1441.9222147814548	710.7686414582164	1307.4951047297	1283.9917693961847	6.996197718631178E-5	-8448.877646711922	0.0	-2061.4741127437374
218712000	-10694.761973047765	-2255.904425736961	-8438.857547310805	1260.2160248491937	14829.243447998151	1133.7787732899778	3200.4807775892814	2728.1046125005114	679.2969334791936	1059.8372582614363	1451.3867738192666	2666.1703021256462	436.53242625977884	936.3242360897846	1819.7167650776337	6.996197718631178E-5	-8438.857547310805	0.0	-2059.822945789354
218724000	-10714.09397281469	-2260.119518445473	-8453.974454369216	1220.0037498582562	13660.864694510568	2033.948962705815	1992.6976768149216	2492.6139779638293	429.91544566095837	671.0150578633497	1915.4299776959226	2309.6539650798245	1245.850699573411	1231.5701804125497	1156.9212571767148	6.996197718631178E-5	-8453.974454369216	0.0	-2065.209437215748
218736000	-10746.576846727561	-2295.172838080356	-8451.404008647205	1341.728512608131	15399.560188199166	1429.0558403499547	2503.698200212011	3588.1581718560114	545.7215626350538	1372.8930157489071	1775.91449032523	2781.1278992365824	1144.3344750443935	1399.1230502862202	870.3236490651125	6.996197718631178E-5	-8451.404008647205	0.0	-2097.2501768861875
218748000	-10724.07186134365	-2272.2703163087886	-8451.801545034861	1205.415552883979	14065.93560319208	938.3375870738914	3134.583363444191	3259.7930924394095	592.1787748272449	1133.616188285428	2228.342811738034	1389.471551494499	889.1737421716749	1513.7336025746185	1010.7069843220014	6.996197718631178E-5	-8451.801545034861	0.0	-2076.0024020407427
218760000	-10740.53108997815	-2290.018937616981	-8450.51215236117	1228.6169311292927	15296.50349261433	1242.688898889497	1500.9361903220897	3498.278610886337	1592.663442254053	1263.2679533212452	2122.971182107496	2203.868426787257	1369.2302945658719	1141.02909510252	1291.729019517053	6.996197718631178E-5	-8450.51215236117	0.0	-2092.018459942924
218772000	-10726.072002453908	-2262.164610709159	-8463.907391744748	1353.2789820213807	13957.569187961575	1532.628727950956	2608.450559493295	2546.222144026836	1957.7777760283175	752.4548713656196	934.7854393210023	2200.0622935064143	1111.1826239289821	1249.3447918384086	1325.1741961768018	6.996197718631178E-5	-8463.907391744748	0.0	-2065.8602869561964
218784000	-10708.3001428812	-2266.95519675228	-8441.34494612892	1191.0279347584121	14162.574009856542	1702.7717452304325	1540.0049933405055	1803.7473481610161	2532.3443076650296	986.9690327975152	638.0802457637269	2864.1592946157243	822.002752459291	1233.275923095172	2127.5586626414174	6.996197718631178E-5	-8441.34494612892	0.0	-2069.0863797602547
218796000	-10719.08692489948	-2248.280402443761	-8470.80652245572	1284.8634196527664	13895.462256005016	1265.1720869072615	2125.686735933675	3455.430261675657	1889.775488411305	344.25521316590846	774.63791755851	3510.631904203392	554.9636615539458	750.723753873136	1805.4318105741493	6.996197718631178E-5	-8470.80652245572	0.0	-2051.4771012260167
218808000	-10721.74388706664	-2272.9982800569846	-8448.745607009654	1217.4982898296266	14633.989415889397	1393.4338745839534	1710.7985235689796	5297.6605220329375	1268.5221175082734	623.3546239643642	1316.5814004149747	2075.068276351574	918.3659331622571	1342.2482522060325	2084.650083259399	6.996197718631178E-5	-8448.745607009654	0.0	-2074.59962086226
218820000	-10739.371920643958	-2273.3586574975725	-8466.013263146386	1276.3043515781117	14335.44910635583	1411.3851727962522	2308.793561810738	3047.778449342549	3093.9435829590657	793.0320114951085	545.1642414996081	1327.6295440453907	1330.1849675562812	1227.341202707871	1254.7066522351474	6.996197718631178E-5	-8466.013263146386	0.0	-2077.976758115964
218832000	-10736.69679124904	-2291.23334933402	-8445.463441915019	1342.8430084396985	15532.866806446156	1106.0195014549788	2194.867051469473	4620.803944482855	2365.5291268714395	830.6740515036072	1777.0762441521367	1161.5643766788965	1616.6814675865867	2206.271377462883	1372.447723376972	6.996197718631178E-5	-8445.463441915019	0.0	-2090.9019188986204
218844000	-10720.813082712306	-2271.8666288022273	-8448.946453910079	1313.8910397387742	14465.1989560953	1108.456625764902	3274.055846027181	1557.80487407962	3394.1813352245645	786.7796986229921	1505.3224769149224	1907.9584737498692	880.1011895270501	1431.0348445081847	1536.0188980715068	6.996197718631178E-5	-8448.946453910079	0.0	-2072.993635413709
218856000	-10709.028192429625	-2259.7015384584083	-8449.326653971217	1191.6446484573676	13868.942363120665	722.0020443798659	2341.3399046165587	5443.104010046665	1339.9084616555658	1321.5461322766596	974.6645818664515	2337.2012475258834	482.96974745958255	1033.945114682207	1244.2374196948663	6.996197718631178E-5	-8449.326653971217	0.0	-2062.8478567043994
218868000	-10705.121185574835	-2269.733545903171	-8435.387639671664	1246.8858653231264	13997.659152077877	1524.6487618618446	2280.179871606273	1424.1907109699714	1825.3429733479936	1662.658674807312	470.02700328982854	2702.573660011289	1684.2466798859857	921.9656762289405	1822.350813433327	6.996197718631178E-5	-8435.387639671664	0.0	-2070.480945987169
218880000	-10732.598332996866	-2277.5678632855297	-8455.030469711335	1236.8453952325754	14536.177930834923	1516.6519321274704	2680.4137240445875	1945.4829874740576	3353.194784097557	791.5994821707126	973.4866199236726	1887.7580110222166	1210.6387092798088	862.2652297943781	2100.6051298440634	6.996197718631178E-5	-8455.030469711335	0.0	-2079.4425557445347
218892000	-10710.862643038741	-2256.634653017415	-8454.227990021325	1190.2426150926879	15300.783729228242	719.9184983282457	1580.42803821851	3194.4882116091458	3984.8048423572804	250.1594076192736	873.1617678604728	2755.1947830206227	1270.4795052035706	767.7746356596206	1367.6964287962069	6.996197718631178E-5	-8454.227990021325	0.0	-2059.960304053919
218904000	-10668.84981672858	-2220.309244806502	-8448.540571922078	1240.210165730732	13783.970054099023	498.21953356910046	1524.483960478661	3388.5418895526072	2368.580336506592	264.7833617863288	1019.8362187144819	1829.510877493586	1521.694608405388	1210.5027476521775	1779.1224558859017	6.996197718631178E-5	-8448.540571922078	0.0	-2024.8856809344104
218916000	-10657.91381363744	-2207.437430281301	-8450.47638335614	1331.9442446481103	14245.785641846935	589.8768731333226	1658.1304510428758	6007.757034822429	584.2182653696648	399.50478341374634	1062.0617226517536	1642.1753184740633	1068.57806618637	989.7669546583807	1397.234879534089	6.996197718631178E-5	-8450.47638335614	0.0	-2014.5377833773823
218928000	-10653.683161080815	-2211.5191388138	-8442.164022267014	1192.695626682696	14421.567124443842	367.91904705279984	1209.65645569532	5451.925833483262	752.3403623806315	297.8855446901845	1416.247553507529	1878.6127963126442	936.4842439231363	1051.0870838518942	1610.241041124007	6.996197718631178E-5	-8442.164022267014	0.0	-2017.1016495530184
218940000	-10709.83571846811	-2241.7854376380533	-8468.050280830057	1155.755455015622	13548.621720018005	617.8245726685359	2234.608761257333	4738.852848235547	1287.9342918116004	384.1954384617549	892.0653759659291	2097.3771765612523	1648.9507158073695	951.5446226563286	2128.8965803471974	6.996197718631178E-5	-8468.050280830057	0.0	-2044.8323929065425
218952000	-10726.306718530856	-2267.1368520756823	-8459.169866455173	1274.7259588485274	14030.157642963224	556.5349079324218	1907.4853620111064	3352.106632436196	1014.4140934057049	1283.59812662705	2113.055374217029	1979.072552197686	1192.0490148928614	879.6366399494615	1424.5452843020535	6.996197718631178E-5	-8459.169866455173	0.0	-2071.3698717960538
218964000	-10734.414635470252	-2288.0049418277813	-8446.40969364247	1424.5395617944537	15081.768853295785	767.3648972869057	2936.1094546033455	3173.96285947522	1006.2594479475154	1461.9515791244762	1426.184619488158	1941.6490648182983	1139.3904168202612	913.6145454274276	1688.2942029080925	6.996197718631178E-5	-8446.40969364247	0.0	-2090.741497815644
218976000	-10728.814584492862	-2277.3750483643894	-8451.439536128473	1236.8284931571789	14520.587887475525	818.7039726656889	2474.890571475724	2325.361285278942	2268.5927905371095	1025.4970364807743	898.6020582429712	1430.88205001207	1869.694082570801	1048.8832209057389	2162.0645849930634	6.996197718631178E-5	-8451.439536128473	0.0	-2080.3874296390327
218988000	-10705.03166088351	-2262.5253422076066	-8442.506318675903	1266.9591178199873	14340.808227920637	773.5182482910205	4072.77732953731	4995.902842666319	620.9040147697978	1003.4494605494515	1699.6225538918316	2900.8515057214836	1211.8555794875836	715.2892592060789	2303.55317900366	6.996197718631178E-5	-8442.506318675903	0.0	-2060.3010543989994
219000000	-10692.001312336673	-2240.78592350599	-8451.215388830684	1086.0260475597197	13845.613235228984	597.2779611241685	2784.2005426421733	5182.3129758985815	387.9797678347164	700.2222156301794	2351.9685362460777	2463.3132062890686	1030.571609400535	755.9859447619518	1060.8466201224978	6.996197718631178E-5	-8451.215388830684	0.0	-2043.7917465744888
219012000	-10725.106913845497	-2243.9183846185556	-8481.188529226942	1198.2883968421197	14078.788504163433	1549.582874061878	1438.5586941020301	6576.658312875567	422.60126483685326	1325.4272050079117	2669.969956598885	1981.6055279917844	493.57989888376943	1058.8917924425973	1650.2280146579683	6.996197718631178E-5	-8481.188529226942	0.0	-2043.425585120033
219024000	-10669.897679701397	-2198.305013486537	-8471.59266621486	1358.3529354455382	13564.496282136963	2056.7341022059877	956.6688201335149	3519.3440073492366	302.6634856712167	442.0542521605112	1062.8529254479645	2213.163373748439	1160.8919853980608	775.4913295140578	1591.8731821144365	6.996197718631178E-5	-8471.59266621486	0.0	-2005.5774661707662
219036000	-10746.680470283798	-2283.692904035358	-8462.98756624844	1366.030795206899	15132.860580747158	2559.6665684577597	1002.1347248028804	4713.187539748725	531.5422179666231	858.2553626566751	1281.2079800595743	2425.7415544424775	1934.3153345546114	869.9340846282483	1417.5123671262925	6.996197718631178E-5	-8462.98756624844	0.0	-2084.7139948763847
219048000	-10743.203233534252	-2279.15498900981	-8464.048244524442	1288.8674295402539	14872.717072166213	2986.3799481832802	1819.3057661327566	4465.022333445479	437.31627853162473	822.8941639961313	2409.9708222489585	2887.6778069595975	1212.3700910649948	1057.598123719061	1313.2164808439836	6.996197718631178E-5	-8464.048244524442	0.0	-2079.052727686433
219060000	-10765.589819853016	-2291.223746370282	-8474.366073482734	1159.3324976287581	14683.867678479743	2886.0088702097837	2915.501316439125	2445.749170175906	556.4176674160923	975.4919684113745	1923.9647737671664	995.3953782764619	1620.4958015007326	712.7798746657197	1748.293356625964	6.996197718631178E-5	-8474.366073482734	0.0	-2094.465408309697
219072000	-10734.030765082345	-2280.1666847605593	-8453.864080321786	1239.0923698722831	14494.93907691968	2467.966971588188	4910.092223090837	2454.8154969542857	713.2486941957856	572.646794872287	1408.1826884866337	1323.8243336438704	1874.8813749064532	1014.3056446623114	1347.8166930471045	6.996197718631178E-5	-8453.864080321786	0.0	-2083.1340165301
219084000	-10722.095802363967	-2236.075079054337	-8486.02072330963	1122.3014013457923	13556.324810802316	1955.6167445921083	5874.814853655605	1751.3675315370099	429.0654157405953	290.86268769112337	1134.1878857672568	1642.0230919924875	1426.6833624694666	840.2320230252752	1085.4326410170327	6.996197718631178E-5	-8486.02072330963	0.0	-2042.449031357129
219096000	-10731.786188887014	-2259.321146782757	-8472.465042104257	1094.2476718353764	14628.84568329349	2345.9019109730966	5503.701723433146	2370.770333172412	465.3075870840316	341.6576380163168	1893.6936839563116	1076.233279822414	1188.1481527434898	1134.3365378654798	1858.509288561194	6.996197718631178E-5	-8472.465042104257	0.0	-2061.4241899240665
219108000	-10696.98192160865	-2244.487945510532	-8452.493976098118	1393.4685032438017	15224.335698615925	1883.7513153085767	3955.389122580241	7287.599217659181	180.52295209310222	536.1590208200272	1471.6648141643946	1090.6839724003569	937.2685825628773	1344.7600776665706	1528.7758702252884	6.996197718631178E-5	-8452.493976098118	0.0	-2047.213577829205
219120000	-10707.70211282642	-2243.250916080201	-8464.451196746219	1168.8896282080084	14295.797834132696	1393.6948935659184	3046.7704573115016	5876.348493235122	169.07174655576148	585.8431648492738	1308.8300516916472	1695.0868408468702	1595.7739276381576	945.768312874783	1137.4348650543857	6.996197718631178E-5	-8464.451196746219	0.0	-2047.3356436753813
219132000	-10706.725434289305	-2228.6644499379213	-8478.060984351383	1163.1518424825308	13755.813197927124	1291.7224257670312	2714.7761083193204	6731.838487216286	142.31810977525876	799.7020399399665	1154.3028430778645	2170.0240328290092	1572.8380070965518	968.6402320055207	1099.4950978381892	6.996197718631178E-5	-8478.060984351383	0.0	-2030.1795280546928
219144000	-10716.221430418822	-2250.859408904235	-8465.362021514587	1312.0216276282306	14494.228541698789	1472.6473141102763	1246.3995288256626	5439.987729787936	508.6220289548519	453.2337733032947	1102.1057336737802	1890.0607330035307	1159.6261989050447	1333.1237103385188	985.4956589322389	6.996197718631178E-5	-8465.362021514587	0.0	-2056.512642080123
