state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
297024000	-10882.703357612725	-2264.394491209341	-8618.308866403384	735.0424993332247	14053.373978309282	1495.4725697914246	1578.0954577243022	484.05986846700955	1747.3784475009236	1172.6546735343818	5252.083662895481	914.9433753913528	1099.8499339835437	1781.2172080044538	1641.0810984440936	7.03041418309644E-5	-8618.308866403384	0.0	-2065.4611947758344
297036000	-10864.369452494466	-2237.2905484079683	-8627.078904086497	872.0948284460444	14430.73977273894	2030.4432316928226	767.5950816656647	332.22443003669406	714.2464998516483	1506.8856480721377	4479.565905202857	1300.0152196372676	1833.2993064297366	2220.8767364746573	1162.922858249059	7.03041418309644E-5	-8627.078904086497	0.0	-2042.32243234192
297048000	-10879.810611649433	-2249.0334855537762	-8630.777126095656	722.6100378947493	13809.215547878885	1334.9033060788586	959.133574026781	292.09561413564916	968.4696151525363	1538.8813315986838	5608.099636003332	1192.2740319618322	1703.9165167964322	1822.1374758037994	1480.6957549798487	7.03041418309644E-5	-8630.777126095656	0.0	-2052.839292145393
297060000	-10891.18476699207	-2261.8599499571606	-8629.324817034909	735.0806441740855	14281.059062022421	2222.1897981513507	1210.0755535719068	330.5053875860923	1170.0661541380975	2007.4358444442862	4321.315086841921	937.7682188003124	2199.5985000777296	1496.033903699247	1133.3847758659156	7.03041418309644E-5	-8629.324817034909	0.0	-2064.280455004602
297072000	-10898.762606217148	-2267.051999733828	-8631.710606483319	682.3910680630419	13336.30182340152	2096.257661270519	798.9982080321624	1343.8527377601438	1475.7370916613647	1743.0270073214474	3738.388359713839	510.26334356122476	1522.6189659645947	1371.5615108126688	1333.6353065754715	7.03041418309644E-5	-8631.710606483319	0.0	-2070.552886474624
297084000	-10917.591578091287	-2276.877902066225	-8640.713676025063	736.6969298793516	14061.192890043625	2043.6393106059825	866.7221762365049	1293.7977052030383	895.6201424290135	2225.644001144572	3838.50443525166	711.5318266584001	2040.9856189747654	1561.4817447510327	1191.442434059432	7.03041418309644E-5	-8640.713676025063	0.0	-2079.3145451258624
297096000	-10899.59511639818	-2268.8159472558705	-8630.77916914231	769.3955410726408	14028.19215610744	2858.185192062675	601.4623761123489	796.1204368821953	1408.1890626935153	2024.5802133529667	4667.906241117575	1091.7173693639775	1158.4857871903212	1529.2463514518115	1357.959468937093	7.03041418309644E-5	-8630.77916914231	0.0	-2071.850942680604
297108000	-10912.016993975787	-2286.971743170179	-8625.045250805608	805.8136935283395	14378.75061438442	4253.6404711291425	607.5704450602635	947.2699248554396	2422.469158099064	1275.0030297832475	2645.0553714009775	1363.9299987588681	1948.9890848338837	1195.0915596881123	1076.7642516308126	7.03041418309644E-5	-8625.045250805608	0.0	-2088.7371148352822
297120000	-10911.152823306202	-2278.336031032564	-8632.816792273637	798.3081787325123	14527.431108338815	3577.3507326073686	534.9678883264629	650.7330663170916	2775.812302616563	2007.7590048279444	974.5874603881331	2512.6279286586637	2282.2042845801775	1920.8374325645239	1177.7102074193706	7.03041418309644E-5	-8632.816792273637	0.0	-2078.2652520888223
297132000	-10904.58188392255	-2272.956743656396	-8631.625140266155	843.6781784876761	13669.080655775879	1539.0901078518493	941.9575790419532	1195.9477348860512	2701.911959120238	919.80794923666	1517.2981352782342	1375.3705861850353	2079.4465340672155	1623.7522391012633	1371.7474295694444	7.03041418309644E-5	-8631.625140266155	0.0	-2077.4052133342443
297144000	-10892.535895929894	-2266.9678651437266	-8625.568030786168	731.610341316515	13781.46792412237	809.6652267975729	1808.1841832111143	743.7015631447493	1243.6713182496987	2518.5029371861838	1477.6367135458777	902.2788944573646	1720.95110301162	2335.987008849948	1102.1764542382234	7.03041418309644E-5	-8625.568030786168	0.0	-2072.4986311855496
297156000	-10926.327985229718	-2300.989111211124	-8625.338874018595	768.2147190062718	14147.243788322037	757.5289212436378	1866.041637363059	914.626715545363	2239.6218066231213	1913.5682171811602	1972.7992614336813	1305.8308209288423	1836.9919465649182	2001.4416647972132	2087.7427090980827	7.03041418309644E-5	-8625.338874018595	0.0	-2102.8658185765235
297168000	-10865.974440107357	-2249.5713242438765	-8616.40311586348	734.7253681036475	14595.372741683856	460.13524807686343	1731.5677855612562	653.8273710328413	985.1842227672117	3148.3562368960866	681.8170560886933	2144.760428957278	1213.5520831529864	1923.184762876951	1089.7312430309412	7.03041418309644E-5	-8616.40311586348	0.0	-2054.9183219400466
297180000	-10887.975879652397	-2284.710090711881	-8603.265788940515	811.3429210990535	14763.307341668646	283.1805955265237	2518.586199159222	787.8222629651037	2468.2096461979063	2315.4506116229845	2083.6799858785234	871.8444442439119	2528.7879837765327	1220.0949791004598	1602.103257335151	7.03041418309644E-5	-8603.265788940515	0.0	-2082.6790719058476
297192000	-10868.38280947685	-2242.561448799506	-8625.821360677344	719.5637137526974	13430.833699481278	464.1704960702819	1523.7927492955905	903.5345663056115	2795.634463740353	601.2483810153282	1104.7775728387737	2327.984030794441	2105.0202259085527	2495.2439725912163	920.3378569789808	7.03041418309644E-5	-8625.821360677344	0.0	-2047.1043311140222
297204000	-10890.128595384029	-2272.619827341636	-8617.508768042393	862.5263976815834	14421.185998596147	536.732474440842	1880.1386240602906	698.360047084046	1875.4605101307307	1059.6167310714857	1638.8011938374136	2251.208096306185	2671.8602167355025	2894.6270685741615	945.8439160364092	7.03041418309644E-5	-8617.508768042393	0.0	-2075.4577979648875
297216000	-10877.842265753145	-2254.9652648007113	-8622.877000952434	820.1949289427741	14244.201144154034	443.041804464063	2060.7976029834144	711.9277025867644	1774.6101469035568	2526.873436305056	605.2774158721918	2160.228418345487	2271.1883469699997	1741.1363625964054	1231.7881919863705	7.03041418309644E-5	-8622.877000952434	0.0	-2057.3814205516846
297228000	-10865.376838437674	-2244.261880423758	-8621.114958013915	808.6911883173235	13956.754651614008	446.26752835861487	2012.7787224063168	442.3605851609902	885.8265936094062	1759.1845606860547	2272.3565337432046	1062.1494028677757	2564.890011707106	2074.5332109694823	1097.5901072561244	7.03041418309644E-5	-8621.114958013915	0.0	-2049.4113941663118
297240000	-10868.134762237718	-2251.4226307974786	-8616.71213144024	891.0245101412388	14372.912313313078	730.5807008971987	1090.1581790849211	389.37257757612485	1419.0858486743625	2008.150636097574	1547.1655256417744	3267.081936330725	2646.2569889577003	1444.5221967822913	1399.8011250421118	7.03041418309644E-5	-8616.71213144024	0.0	-2055.982316663399
297252000	-10902.796130399596	-2263.672480833942	-8639.123649565654	784.8257697052544	14406.053556925874	1255.0233739651355	1576.9135997802496	658.5389826423888	1316.844711806597	1234.7279935817983	2099.0432865437074	1998.8364566423131	1484.2720306172275	1400.820940794778	1235.1485708720552	7.03041418309644E-5	-8639.123649565654	0.0	-2070.039520495766
297264000	-10891.440384444093	-2251.5049928218436	-8639.93539162225	783.0128831889115	13752.942091593382	1248.0923825516275	632.025198585146	918.134441977017	862.0428063252269	1434.9791539106982	1410.4726588465	2587.016094558287	1496.3809112622612	1688.448804114804	1674.7678026293333	7.03041418309644E-5	-8639.93539162225	0.0	-2059.1464049270617
297276000	-10907.335056376658	-2277.1166327882447	-8630.218423588412	813.5757729197787	13908.521906392114	1749.666897427107	1805.2797350679834	374.3888162376845	1311.2745225946258	1868.089731709156	2174.944188284163	2144.155153374422	3020.187929247818	1464.968121480078	998.1011571224108	7.03041418309644E-5	-8630.218423588412	0.0	-2079.457480018069
297288000	-10920.008072422868	-2290.5348068086782	-8629.47326561419	817.9339933347129	14595.61100933275	1284.779449038253	1734.2215510710002	1044.8708964532439	1368.364899393783	3011.115429297073	1709.6068842135562	2090.296488680997	3025.7696076602697	1808.9235240475562	1126.1985222473986	7.03041418309644E-5	-8629.47326561419	0.0	-2091.2172075012068
297300000	-10866.93730332998	-2254.2143502822005	-8612.72295304778	813.9227168307827	14460.204975947721	1834.2992673304961	988.6630405532163	293.67315890676167	1362.3439733479765	2450.739827135705	632.7372317386322	1744.8927211938862	2146.0051351905277	2215.8112645595215	1251.7199597928102	7.03041418309644E-5	-8612.72295304778	0.0	-2058.475798170457
297312000	-10876.37367436304	-2241.3533774503653	-8635.020296912675	797.3578227760021	14133.168506862028	2502.8068348410716	732.8843477568663	337.4622291132763	1329.022741238161	2314.845062404345	772.7566214940543	2169.443671905363	1722.8583618749415	1753.704440160725	1277.8546224196468	7.03041418309644E-5	-8635.020296912675	0.0	-2046.2064895849792
297324000	-10866.918932137343	-2243.6570489658484	-8623.261883171495	956.5019932804219	14841.371414676689	1717.431517800559	800.9802411698115	1032.9993447937768	827.8879219831933	2978.614734744708	805.9028756695925	2216.6711509629617	2578.9745699193013	1213.547450674581	1741.2632835879572	7.03041418309644E-5	-8623.261883171495	0.0	-2046.61401381097
297336000	-10888.500826094565	-2253.652544272115	-8634.84828182245	896.7438257581539	14616.645524104748	1836.9119548722028	368.4159726441308	983.695941026251	405.9420780044377	2138.9402483559184	1707.048872213883	1981.518680948667	1919.8959278171576	2894.478990885179	1605.26810029982	7.03041418309644E-5	-8634.84828182245	0.0	-2056.7390199646266
297348000	-10877.92539595451	-2248.0023260219064	-8629.923069932604	749.3884175815743	13799.864570941412	1503.775558712093	425.00423181040173	501.40609619707175	596.0780562265412	2859.170941925792	2158.0257336268132	2259.5508975983207	2022.1752393778152	1919.9756703676865	1401.6275624407697	7.03041418309644E-5	-8629.923069932604	0.0	-2053.32991345157
297360000	-10882.903627437521	-2238.0428062849437	-8644.860821152577	829.5483662017938	13722.77950143035	795.4801220663612	977.901098017889	921.5034488700118	390.2814658090704	1785.839615144702	1798.109795455377	2771.19904625064	2158.82689132933	1559.7998966662067	1094.4078913425378	7.03041418309644E-5	-8644.860821152577	0.0	-2044.8226224745938
297372000	-10906.917993663534	-2268.386271448774	-8638.53172221476	879.8928933283023	14656.050089164522	1509.9142888339886	427.58501997092327	756.2836718412345	1258.0330797044837	4845.491417744331	1353.0499935880323	1176.3755892172444	2159.905880793365	1316.6324621902713	2370.381725299153	7.03041418309644E-5	-8638.53172221476	0.0	-2071.176171959248
297384000	-10880.762684047206	-2252.821345935035	-8627.94133811217	912.1079841205498	14812.826855533182	875.5300552943704	814.6592567523105	512.8244047678429	1722.9687646201792	3616.443983019522	1336.2102491422527	1582.5129752147252	2033.5171806764197	1889.6257457054735	1173.0108140399668	7.03041418309644E-5	-8627.94133811217	0.0	-2057.9864252716056
297396000	-10914.506987546203	-2277.395062633951	-8637.111924912253	825.814757084459	14687.095569557852	475.4977862036614	1112.7016743496897	1149.2177278929003	1755.2199212683283	2010.4368769792027	2543.6713650413963	1282.5841880260991	2287.0603750044934	1948.271160510786	998.5542508339254	7.03041418309644E-5	-8637.111924912253	0.0	-2082.5855783457987
297408000	-10910.327986795239	-2281.5083766431685	-8628.81961015207	847.7509161466605	14557.322358449002	591.9660052820409	877.1075940800978	1680.0021218820486	710.8974002325442	2934.7853809875396	1837.3506430164566	1535.4707840791311	2510.3590237963194	1596.1838856087763	1604.0150615976904	7.03041418309644E-5	-8628.81961015207	0.0	-2085.0827279734617
297420000	-10897.630723262431	-2273.7435672178262	-8623.887156044604	792.0479792585494	14285.26507946072	903.3926834833188	480.535094859376	1254.887243644295	2266.087866142577	1525.5273137501874	1596.243295073845	1880.3308225628598	2301.765853037202	1956.4584437681083	1193.1899611394144	7.03041418309644E-5	-8623.887156044604	0.0	-2078.970022971455
297432000	-10885.429942474359	-2261.651299010015	-8623.778643464344	714.0673410285143	13684.40210226614	825.2605584508165	705.8174719129007	440.48286381631965	2491.0476300557852	1861.5542141308747	1939.21649288357	1900.5118520125177	2023.4930165235291	1427.4615463430086	1235.0208276006394	7.03041418309644E-5	-8623.778643464344	0.0	-2066.5976387109204
297444000	-10889.942055639793	-2252.3590204261664	-8637.583035213627	831.0058228118988	13682.549378876181	625.6860288563847	866.72533550374	554.344488525585	1961.649382614755	2247.559070493272	1868.0730706870063	829.7802778894774	3016.4529438192244	1580.903732972827	1234.1643129866554	7.03041418309644E-5	-8637.583035213627	0.0	-2057.821177590286
297456000	-10902.372763355044	-2270.107373544205	-8632.265389810838	786.7501349814281	14069.371252374618	1122.4034156743407	512.4601116741062	1082.3793266931914	1494.5276987926727	3576.746685347306	2983.1292648516574	973.5978294692865	1499.2489903177534	1816.0659774326957	878.2484708867761	7.03041418309644E-5	-8632.265389810838	0.0	-2075.2440074225465
297468000	-10916.77327504297	-2285.943366977497	-8630.829908065472	823.3351670643618	14213.539719972365	1594.1352799709857	999.8767510862992	1292.9833666560758	1730.692778541188	1932.8452981327723	1643.0722963421945	2103.194609647202	1610.3724623810576	1339.883732320817	1260.8480542641048	7.03041418309644E-5	-8630.829908065472	0.0	-2090.3329361339697
297480000	-10905.021682348524	-2274.90050028932	-8630.121182059203	819.234485108383	13669.05469462044	2077.104243649048	1147.4091778840013	764.3944638155905	1296.6707352847093	2064.6646113125053	1591.3879037007223	1452.195615050358	2720.006019133425	1495.5706939658264	1207.254341876732	7.03041418309644E-5	-8630.121182059203	0.0	-2078.9712220430206
297492000	-10903.598398737093	-2285.802312989964	-8617.79608574713	817.1648017093504	14872.105048318454	1541.5187939387824	1293.4937590865845	2582.8902400296283	1016.0664833993305	681.0547372613547	1757.6423056627664	1242.8221905741013	3367.714456658334	2143.7000064902204	1225.024844144646	7.03041418309644E-5	-8617.79608574713	0.0	-2087.939711533541
297504000	-10845.670635348402	-2221.429187164354	-8624.241448184048	787.4342495170725	14071.230431743586	994.8751017393809	1951.2825185999209	1189.99167032207	290.9120271215254	679.4509479272608	2180.9484462190576	1120.1125923518616	2427.491340410833	1868.9130550065559	1711.6877682838483	7.03041418309644E-5	-8624.241448184048	0.0	-2027.7426248659658
297516000	-10876.47777456466	-2253.6431792712947	-8622.834595293367	831.6869231237417	14576.123942668426	884.2015337652883	2010.5278193431002	1545.6959621958522	313.22104101051224	883.5930632656803	2521.5650487324606	1589.7531676425815	1540.5766673133367	2758.2557233860903	1177.9016105733863	7.03041418309644E-5	-8622.834595293367	0.0	-2058.3106016786182
297528000	-10860.674892860454	-2234.2665999389533	-8626.4082929215	780.7240440749739	14709.632720891903	588.2794178653853	2766.568580552593	857.4557719627124	295.62554440005175	774.6161644853969	2193.9131913826386	2743.308702268312	1578.7598014451705	1835.7114481219842	1242.852242934519	7.03041418309644E-5	-8626.4082929215	0.0	-2039.552058193891
297540000	-10885.559764758815	-2246.64117621245	-8638.918588546365	817.9586217905488	14120.334134906168	680.6033707455015	2314.035082887357	1219.5909210481211	469.684275414219	763.3260703889529	2163.0166625176253	2777.7707004025933	1270.7386797384434	1758.9875238496033	1003.7781247058006	7.03041418309644E-5	-8638.918588546365	0.0	-2052.913723746313
297552000	-10894.125493298416	-2264.5500511056316	-8629.575442192785	802.3543945813112	14619.236191897215	773.430983778494	2837.0316917276928	525.153384829693	890.3226300261457	1178.5514294330696	2028.9545464136777	2234.1553724957266	954.6190443548834	2026.5136721533536	988.5894097314119	7.03041418309644E-5	-8629.575442192785	0.0	-2070.1279486711387
