state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
349620000	-10787.673371320921	-2209.135296697469	-8578.538074623451	1147.6524192608738	13811.389688912204	3106.407245081885	211.6926044177663	382.5469067038227	1630.118089558154	1191.3057375785104	1293.7240210427158	2086.590252677756	1075.3812878466574	3060.1275029405874	670.7561358323524	7.138423339540658E-5	-8578.538074623451	0.0	-2015.5229294497792
349632000	-10779.970405147831	-2207.5585730527177	-8572.411832095113	1128.3105941220635	13518.457593716596	2894.34250043453	101.74350816141137	376.64633451221687	1555.8778806662604	2235.8415118103417	1552.473316340648	2866.3392516979134	1083.741883733983	2083.2282002296515	770.2167139451922	7.138423339540658E-5	-8572.411832095113	0.0	-2012.625656249719
349644000	-10773.938091594013	-2199.413768296243	-8574.52432329777	1039.627280963328	13835.920785030023	2698.99997977006	97.90717097080392	379.6523960759307	1217.3259936687343	2628.8369642464345	1840.6359727869433	2464.572436457999	1975.2160304240058	2427.7849446900796	690.3604458058807	7.138423339540658E-5	-8574.52432329777	0.0	-2004.1323402384544
349656000	-10793.804321945616	-2213.9623767352523	-8579.841945210363	965.7562334023143	13625.60278210454	2063.622972823249	154.33520693243025	499.76817320914216	1632.5145099335098	1914.695572575782	895.1801052334653	2101.3366496089134	2285.0237573386144	2014.40469118081	1055.3665435568594	7.138423339540658E-5	-8579.841945210363	0.0	-2020.2145021971892
349668000	-10767.356278683092	-2180.209686347912	-8587.146592335179	1050.9977912206464	12943.902854893533	2702.5255228862225	118.18466318058901	290.6555836800252	846.4467402306585	1381.6014825883003	1831.1093469503214	1079.4514695697026	1226.3428230659624	2455.5903745905975	623.4609768471614	7.138423339540658E-5	-8587.146592335179	0.0	-1992.2096143053961
349680000	-10760.669221030184	-2190.575708896225	-8570.093512133959	1006.6716543208397	13297.779858155174	2467.144938464055	118.78760567585599	309.60886869662846	886.3407130647773	3112.209055907487	2726.875654695317	1213.8274115817178	1379.8607376513985	2328.2780870308593	447.70440832106357	7.138423339540658E-5	-8570.093512133959	0.0	-1998.6279858529429
349692000	-10782.72062907473	-2205.419429514671	-8577.301199560061	1079.772919628806	14103.3800050651	3094.0591981531843	110.33642605439798	362.766538920276	917.4470616118037	4142.560803681694	1339.7209788578598	2300.676424333765	1997.6916612142397	3299.1240109196874	795.8067353746476	7.138423339540658E-5	-8577.301199560061	0.0	-2007.4655396269868
349704000	-10804.910912709343	-2219.1202669634267	-8585.790645745916	1074.1643549216574	14127.268585564376	2723.7030294694673	96.91243251902921	275.65593791697654	1979.6642068371077	3536.423690145482	3647.313562633723	1009.3485497655387	1537.0476545779263	2826.719802703311	422.1001568658488	7.138423339540658E-5	-8585.790645745916	0.0	-2021.0326431453848
349716000	-10777.39178684787	-2196.7240951191366	-8580.667691728733	1015.3808915752921	13056.385259975606	2344.32116126843	83.86087958446643	326.66916990470594	1587.0753071030017	5346.359870565197	2540.8837896713662	1537.2141130761968	729.6740250536532	3301.470375884101	527.1341978048106	7.138423339540658E-5	-8580.667691728733	0.0	-1997.8558382747444
349728000	-10777.3813395666	-2218.2075016065496	-8559.17383796005	1091.8243570903128	13686.599049257313	3214.5110500138776	193.9895525618134	271.3590902371606	2510.1302331901857	1984.0247333312043	809.1229988487592	1445.4586107073396	1078.8869036572676	2547.762071433673	886.7341148926427	7.138423339540658E-5	-8559.17383796005	0.0	-2021.2647923430263
349740000	-10777.10765678718	-2199.2477359934023	-8577.859920793779	1220.0828612296382	14470.215566311635	2986.756263407937	139.37321882300128	274.49701687789354	1428.2546602006264	4330.509889781813	1316.5369613102878	2569.9798740467772	1037.0706222269232	3298.917298145047	553.6617465628275	7.138423339540658E-5	-8577.859920793779	0.0	-2001.1423145766873
349752000	-10761.651881844999	-2189.1048080327196	-8572.547073812279	1140.112651096974	13954.56301493497	3484.6300923983313	75.35006844146812	265.5139292412569	993.7820104291778	1447.423160774656	2231.0972016907485	1771.4192313823735	1461.3471386038905	2530.1549551913868	630.128963340193	7.138423339540658E-5	-8572.547073812279	0.0	-1997.1986483079825
349764000	-10790.46258847951	-2209.6088504522763	-8580.853738027234	1128.8042415693035	13585.694056821445	3882.15522344784	144.57399669316317	390.60515854999784	1174.5568526776478	2193.727573561677	1623.1635057129001	2672.25645461108	1638.5886148712743	2084.706195297632	618.3952577351397	7.138423339540658E-5	-8580.853738027234	0.0	-2015.1816819392448
349776000	-10786.21653269999	-2223.6080733497015	-8562.608459350287	1088.4856438369025	14036.035376769745	2445.504217970745	194.97886882759843	255.45783026551644	1218.435370021484	1696.1662371447521	1576.3560583823412	1972.6417096564603	1350.5453087535875	2109.228342760269	608.6659572611052	7.138423339540658E-5	-8562.608459350287	0.0	-2032.8626846213028
349788000	-10768.11395294631	-2198.40611389975	-8569.707839046561	1278.387339659404	14209.189500169578	3246.8827889887375	229.7392273124453	321.7335957962441	1304.6064087264815	2429.638580018722	1399.6086076571826	2175.6817232597077	1047.8765463052464	2529.7533239659897	1038.3089388118467	7.138423339540658E-5	-8569.707839046561	0.0	-2003.589492723765
349800000	-10779.31701508705	-2215.3297450885293	-8563.98726999852	1280.0797754764726	14763.502718433507	3134.025364657179	163.54643575353427	247.59500087482223	1963.521899286834	2821.422359306396	787.7576495201196	2005.1612889283258	1341.1060742784398	4323.563841418258	688.5542431978585	7.138423339540658E-5	-8563.98726999852	0.0	-2015.9208994946941
349812000	-10794.654539228774	-2219.4040586980414	-8575.250480530733	1144.1018578255637	13865.454087126804	3120.348156539555	161.30101013216176	404.0928323613685	1413.640481791697	2379.75715390129	1388.6033236453027	2360.1953793143903	2047.288636652722	2259.20812870174	541.635298983014	7.138423339540658E-5	-8575.250480530733	0.0	-2024.8320713235262
349824000	-10780.903787584257	-2205.3329757886727	-8575.570811795584	1099.3976837606006	13181.817117085122	2758.126677602354	295.09368964828695	489.0140933759852	1196.8780236764148	1987.1308765215765	681.7206495461456	2236.006029145043	1114.140224818396	2663.793903654164	766.3217382351028	7.138423339540658E-5	-8575.570811795584	0.0	-2012.2037999095696
349836000	-10802.309069400377	-2216.111512991675	-8586.1975564087	1194.3670573297481	14065.449226717126	2906.1457460783754	233.10657963299798	232.10412664505597	1522.3807479088134	793.9559183797315	961.3311350310639	2458.8964037077612	1890.9443570640733	2514.425691656359	720.9861767504824	7.138423339540658E-5	-8586.1975564087	0.0	-2022.9942841397303
349848000	-10796.417563871708	-2206.909831021568	-8589.50773285014	1268.5030836546687	14568.39199271307	2934.780456486575	367.673737239397	387.75749737053553	2332.691857782813	1949.2036715057354	333.07280373061906	1303.182784530492	2644.4390055842423	2486.872637224668	551.7734206801056	7.138423339540658E-5	-8589.50773285014	0.0	-2010.9061667455833
349860000	-10784.1104858051	-2188.9956149057134	-8595.114870899388	1123.4792818514188	13797.711798814718	3433.1183711171643	323.9562398694754	280.60494566767153	1642.7223074418887	1139.8271912566777	217.62126592645365	1484.7024092515874	3116.3604352835473	2026.9357473430262	783.2887632754986	7.138423339540658E-5	-8595.114870899388	0.0	-1993.6253273646837
349872000	-10757.072289344836	-2178.474224172946	-8578.598065171891	1038.7562029393675	13171.097732340228	3261.2269435044745	195.25300180943367	374.67252421722793	1913.7780378508985	1120.9039152030318	443.65017733396206	1559.2694259574273	1967.3530375175917	1968.0548319709283	638.6744134184868	7.138423339540658E-5	-8578.598065171891	0.0	-1986.646249669768
349884000	-10743.12891892072	-2161.723919252698	-8581.404999668022	981.9158999494535	13103.43661237319	2496.6075910024324	87.18614258863411	227.32703978065234	977.7649226600713	1814.035373374356	542.5528057739594	1456.959649676593	2224.2542703032796	3518.045354869003	405.4064860968301	7.138423339540658E-5	-8581.404999668022	0.0	-1972.0585059104762
349896000	-10765.919297357777	-2194.0369553911705	-8571.882341966608	1063.8566327221447	13907.951126548844	3420.690780143435	103.07624746355991	343.4414735384047	1589.6022765224666	1415.9117761051439	850.2739944930966	1296.5230903611152	2332.157877856931	2023.0619817595896	523.4179461660921	7.138423339540658E-5	-8571.882341966608	0.0	-2002.5260544341786
349908000	-10759.16988288318	-2164.2237838263513	-8594.946099056828	1186.4218173592342	13223.610628218154	2434.5535691975015	159.6179501310405	390.9440095307786	1094.2323875117254	2082.8359502985895	484.0947264768621	864.5688764055304	2071.831806956171	3942.0188796662437	632.2065126262293	7.138423339540658E-5	-8594.946099056828	0.0	-1973.493040930684
349920000	-10762.956631306377	-2185.308086520198	-8577.64854478618	1281.0039754912873	14529.510601901875	3889.639105440906	48.9908236982527	251.4844047394197	1588.2531923745585	1190.3593282727813	1008.8215464658795	1207.0215246472223	3344.9505384019462	1929.3917682809843	461.49144544050614	7.138423339540658E-5	-8577.64854478618	0.0	-1991.4338866303244
349932000	-10768.237427268103	-2165.2023504651224	-8603.03507680298	1099.4927597130506	13725.634510973476	4644.1688811800095	70.99593452840863	274.52768050166486	1175.6813135237576	1956.407797811147	729.845664152416	719.8362445366579	2318.622552877124	2855.2291184527376	458.16084373821195	7.138423339540658E-5	-8603.03507680298	0.0	-1973.2077195977765
349944000	-10779.249581167536	-2194.846114515406	-8584.403466652131	1160.7204562061672	14231.912133069796	3630.5568293898023	118.05805800240876	252.32852159665867	1615.2245649728984	3015.1596744560993	2165.638186879475	3365.358589508937	1093.9767054821884	2518.489789292049	495.2620075557203	7.138423339540658E-5	-8584.403466652131	0.0	-1996.7680955675999
349956000	-10800.02393456491	-2207.9955106657335	-8592.028423899175	1298.6293745432945	15437.160022593573	4337.150551705531	90.79391869922358	265.54717288616297	1770.217224097247	1861.6758015596613	2278.63188797146	1620.8954809226154	1713.0925155424864	3640.596447925773	925.0149096702685	7.138423339540658E-5	-8592.028423899175	0.0	-2009.0337867881194
349968000	-10726.764293181719	-2171.2025220143005	-8555.561771167419	1110.5561496046419	13748.91061497154	2999.2624743765396	65.2287250029124	216.62869318361894	688.7809441228864	2130.342285397811	930.9941675013745	1884.658103045572	2174.503898649081	2682.766816811022	849.790156978127	7.138423339540658E-5	-8555.561771167419	0.0	-1980.1069554319413
349980000	-10791.58887310324	-2209.9076229640077	-8581.681250139232	1031.3227403456458	14211.408590009827	3985.6491760857125	89.61560749409449	258.2903661106832	1244.7615151383213	3048.3597436644573	1077.9869646337556	1390.8967795691742	2134.965481020072	2622.9105747753533	556.8331888711771	7.138423339540658E-5	-8581.681250139232	0.0	-2015.4293712813994
349992000	-10772.255416406433	-2183.14825509315	-8589.107161313283	1270.330878520609	13788.228320414904	4017.9917297980405	122.3674561390082	213.59199797015273	1636.992371059578	3027.4635389184136	918.4353441399962	1740.1260855717621	1174.690728824481	1748.7808070572516	932.7939096521661	7.138423339540658E-5	-8589.107161313283	0.0	-1987.911283153087
350004000	-10800.120710024483	-2212.872620130597	-8587.248089893885	1085.1562265293605	13773.109925618573	2714.4345054923733	99.9510385935371	264.33454677997304	1806.1857844303497	3121.9947363167234	2245.6402933666445	1466.8224524457175	1957.2742152178716	3114.8864598225573	587.6537356053374	7.138423339540658E-5	-8587.248089893885	0.0	-2015.3010602820355
350016000	-10793.960329209765	-2188.891919949712	-8605.068409260053	1056.7501764600008	13349.48224699429	3534.3190324665125	82.17252272943533	308.2490258345388	1438.9428929520539	2391.736077800307	812.2227379598733	1868.1268003829116	1686.050054479519	2575.3036069325963	831.3713864561724	7.138423339540658E-5	-8605.068409260053	0.0	-1994.1887679348663
350028000	-10792.296013872176	-2201.694167625042	-8590.601846247133	1113.647935835685	13997.158620775632	3566.171958128932	98.64102168106622	208.1667701783325	1392.7336082903082	3500.742710476737	1798.9113258644343	2304.700239993089	1156.194040715042	1938.780219249757	623.6169384435218	7.138423339540658E-5	-8590.601846247133	0.0	-2006.0243802936
350040000	-10808.940832787075	-2222.0606700471276	-8586.880162739948	1398.8033909367264	15254.708395469766	3815.238953120035	110.35103029955312	356.20250776751527	1129.2577857268566	2906.059665808916	1143.1007332021954	1811.6709162706338	2515.316907535282	2977.791138383227	519.6115401558028	7.138423339540658E-5	-8586.880162739948	0.0	-2026.5057861624605
350052000	-10808.973736999833	-2207.217808425331	-8601.755928574501	1114.9190592943019	13725.073976033429	3332.3437788258566	229.17139755840233	316.2573345574956	818.1114325461489	2272.8100073566025	1232.3673954309195	1262.052045615128	1101.1556441483392	2812.4038319508777	765.0256210193724	7.138423339540658E-5	-8601.755928574501	0.0	-2016.1079611232487
350064000	-10813.142016887972	-2236.964591958745	-8576.177424929227	1269.386084176116	14616.709222627811	3055.5554983560505	176.3735264979093	464.6153810893964	690.6184875593692	2515.4936340404247	2427.780387889801	2127.865420802807	1847.1041968357354	2180.160032528893	527.6027389189175	7.138423339540658E-5	-8576.177424929227	0.0	-2043.0667353681963
350076000	-10812.944269003849	-2233.8941092164478	-8579.0501597874	1128.4927068394372	13799.250437754157	3949.997898920432	364.7959110137407	717.1592856200474	726.8089605107862	3258.181640186314	1165.5105701595255	1231.4579380827454	1912.8675199337235	2686.854238258868	799.1125835601191	7.138423339540658E-5	-8579.0501597874	0.0	-2037.2742474047873
350088000	-10823.19598880731	-2230.510583435539	-8592.68540537177	1001.8752863893737	13509.367925237037	3286.657488583776	366.99634167828935	351.16874900605836	1133.5519450090787	3291.062893277178	2020.5794045007285	1009.2892141494477	1516.0992072409983	2576.2652113687436	696.6767149218942	7.138423339540658E-5	-8592.68540537177	0.0	-2035.5676710844207
350100000	-10795.601921106561	-2224.045576184385	-8571.556344922175	1218.028514659903	14437.200171817733	4544.369699065138	311.1656342771751	337.0302712685387	809.5937434644401	2944.117018035788	716.3656503806134	1811.8532867497993	1342.4594443888611	3511.864492413626	921.0909454035733	7.138423339540658E-5	-8571.556344922175	0.0	-2027.9776812177668
350112000	-10789.103330520327	-2208.521172547917	-8580.58215797241	979.6830283521703	13679.785123749596	4850.14548460245	90.36059925010173	323.6522380647604	538.1200724907662	1765.3505824560427	1937.2446919189542	1111.1987131168287	1841.9086787699064	2633.6455835897036	409.76497689564394	7.138423339540658E-5	-8580.58215797241	0.0	-2017.412123195811
350124000	-10776.867848105316	-2199.871309913193	-8576.996538192123	1183.263544597793	13735.411246916457	4398.207863060496	147.89087191061935	407.0395465777422	715.2025085883874	3949.7613903772785	1086.950740621597	1745.495881044481	2478.4777020066426	3150.4232103117542	462.5744319825977	7.138423339540658E-5	-8576.996538192123	0.0	-2002.375899751271
350136000	-10811.947177743104	-2231.111545561826	-8580.835632181279	1216.9727463160511	14135.008441422635	4118.73336844167	205.1249473031636	355.6786195094581	816.2304084436196	3085.813369986921	1324.980731442455	1726.2726525909254	2012.5123833767025	4207.570085035203	574.5873619174356	7.138423339540658E-5	-8580.835632181279	0.0	-2034.539829761375
350148000	-10809.369376108622	-2222.6794454631463	-8586.689930645476	1103.5379390438407	13991.028729180396	4101.3245876638275	204.24133770094724	459.461058135002	742.2393948757236	1836.2647095473646	2253.785187501614	1347.6056834881888	1197.6320398351884	2139.219787912991	652.0413236956564	7.138423339540658E-5	-8586.689930645476	0.0	-2030.9247076621698
