state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
301020000	-10859.19792527093	-2265.4411623157994	-8593.75676295513	1067.7147806903854	13800.773013116317	2197.9288433870174	2374.452518075582	3623.3938741395814	475.85338323532454	917.728379363518	335.8969160060831	2622.7029533889167	2590.2888558929467	1685.1453537892423	911.7927921662578	7.042253521126761E-5	-8593.75676295513	0.0	-2065.0228080272277
301032000	-10870.684991591806	-2275.819362997425	-8594.865628594382	1079.1206564130143	13957.765988724668	2461.3019828637653	987.4913204541991	4950.266952702706	1537.9712334701665	1130.5314815401355	417.82439600899573	2979.7733705799938	1760.0635243540487	2344.2410016753497	1096.7735992541714	7.042253521126761E-5	-8594.865628594382	0.0	-2070.73662584849
301044000	-10891.94328923617	-2295.4190539598935	-8596.524235276276	1200.3098338137318	14682.671826263193	2946.524729414645	1075.1419822558967	3174.742309902355	2110.017663994828	469.73682491178346	549.7826454906442	2797.1564151277707	1813.709867428367	1376.205539788691	976.8059452718601	7.042253521126761E-5	-8596.524235276276	0.0	-2096.638284801019
301056000	-10872.219041283333	-2279.692921702335	-8592.526119580998	1245.0500058790979	14463.355646083011	4440.6792161428675	969.9846550356579	1909.6410640508884	3290.3670365297276	271.55036255391406	771.355216560287	3771.4164442762108	2105.4994091241792	1698.9318670601256	999.4454260352458	7.042253521126761E-5	-8592.526119580998	0.0	-2077.598016413053
301068000	-10847.472027883738	-2249.4318946396984	-8598.04013324404	1170.6511709275412	14355.936698487147	4814.031238868926	939.6336834140751	1314.4437249813805	2554.563495422057	245.14167528786416	824.0076338016115	3117.4073641924965	1450.5715669858112	2107.4687245486243	935.4953110544756	7.042253521126761E-5	-8598.04013324404	0.0	-2050.2560128078962
301080000	-10865.628105354726	-2263.576511906071	-8602.051593448656	1130.59214865361	13621.152391528372	2627.6318253297186	2565.5876000403155	1267.842319016196	2735.820615664009	254.84625126291454	1007.2121022676804	1952.564764121728	1239.5008582181244	2042.874398756171	799.8295715848088	7.042253521126761E-5	-8602.051593448656	0.0	-2066.0983121617896
301092000	-10860.590225474274	-2268.804739967162	-8591.785485507113	1237.4078186362333	13914.66612641031	3891.3686063953282	1510.1941080348572	1663.2845016747128	3000.5310497189935	212.86920636882144	972.7014229885903	2444.9712012424934	2314.9990441820987	1840.5056592998994	928.2482842413117	7.042253521126761E-5	-8591.785485507113	0.0	-2068.412284800724
301104000	-10889.811571109209	-2284.59693336388	-8605.214637745328	1281.0523356833228	14451.712421460526	3773.6441936778756	1455.2434170635645	1605.8849735949796	2083.9874967151486	475.77255349790846	1062.263888297401	3697.446144628436	1207.9157411672186	1712.8275057073042	937.2218192939653	7.042253521126761E-5	-8605.214637745328	0.0	-2085.6901945604063
301116000	-10864.709642560272	-2273.8372994151364	-8590.872343145136	1073.0410701024898	13662.983622185173	3747.411110851724	982.0891707364362	4436.333493215376	1363.8924766321309	838.7261259652372	818.452951984664	2776.226415563322	662.6189244102438	2568.36154373095	822.1214974072667	7.042253521126761E-5	-8590.872343145136	0.0	-2071.569966781092
301128000	-10915.811702217634	-2312.563959172393	-8603.247743045242	1004.938913365774	13913.242500180097	6302.779238522384	1455.5485684459345	3481.978800826352	1409.4418018973831	1104.3623187335595	1444.6196442593068	1594.971519815097	1445.8858594203466	2695.3587052329503	561.9326887071447	7.042253521126761E-5	-8603.247743045242	0.0	-2111.17003129412
301140000	-10894.7379920903	-2299.6776695715953	-8595.060322518706	1100.481063742237	14003.677399326241	2347.9054709156258	984.7003811165663	1481.2619339544065	3406.976407710683	1284.0523313185506	754.565129375535	2087.993412942221	1788.6879648638178	2332.5050542197278	808.7499969281405	7.042253521126761E-5	-8595.060322518706	0.0	-2101.2545731014093
301152000	-10922.77134223144	-2326.835607102262	-8595.935735129176	1337.5660418755592	15250.111888554678	2222.823085689667	3240.1774489747872	2229.660620686235	3195.454969834277	1426.8815081953114	1551.7647144806513	2506.917574198706	848.9067249251756	2305.147034247386	998.0190852684343	7.042253521126761E-5	-8595.935735129176	0.0	-2124.1441759850245
301164000	-10900.0384878146	-2307.878624231129	-8592.15986358347	1023.2963237756035	13867.13811623249	2178.993939132624	2280.854380672843	5458.927626988922	873.3351783984249	616.5527067059746	975.3089301364936	1712.825103310871	2807.1634948176593	1715.3143798320416	510.4195183265253	7.042253521126761E-5	-8592.15986358347	0.0	-2109.957308158534
301176000	-10887.55165561876	-2291.9336788733585	-8595.617976745401	1083.3077417613995	13516.939458645296	3868.8487920438656	1920.2320978932385	4087.54251125348	1395.3391019808887	463.378221825029	1472.1975314266765	1982.2378209473284	2103.6181101464103	1971.3003013649454	657.0102204161692	7.042253521126761E-5	-8595.617976745401	0.0	-2091.39551140355
301188000	-10898.149075568144	-2291.0532164368315	-8607.095859131314	1123.1036914193548	13741.02221811999	3311.7412814781374	1913.4015307382372	3542.6223233145874	1782.1401043690225	1276.0532185579527	438.09696063572585	1978.256903076792	1569.649287132966	1465.753404466544	709.5153731629582	7.042253521126761E-5	-8607.095859131314	0.0	-2092.0970835880653
301200000	-10863.419063964107	-2271.3232107428207	-8592.095853221286	1058.2211200369861	13553.650281951966	2471.8938689620513	2034.7689155387939	2819.3565368964482	1267.8511411232187	1558.641291349378	286.93347831865657	954.8204598480461	2662.7211404088803	1892.9105924710102	919.4704553074121	7.042253521126761E-5	-8592.095853221286	0.0	-2073.9701477029425
301212000	-10888.369660092781	-2291.3452822649774	-8597.024377827804	1100.7758539268455	14038.957446581057	3140.9773372611858	3489.614195546767	1730.3655007091697	1380.6863877366852	1115.6463360736159	505.60618005869804	1308.4408334644602	2730.707789736175	1278.1774543609095	1019.8374683806446	7.042253521126761E-5	-8597.024377827804	0.0	-2094.0525125043782
301224000	-10898.549155683946	-2284.3535117206416	-8614.195643963305	1277.3954352652227	14455.102655821987	2842.6035142767846	1074.8512847419936	1590.0224851429261	3511.058494045154	1097.7105333895176	440.95538795470236	1396.3905887915362	3643.8399608792247	1144.895674202281	580.441328297644	7.042253521126761E-5	-8614.195643963305	0.0	-2086.9955304444666
301236000	-10894.577137669894	-2298.020452307712	-8596.556685362182	1249.9185481599743	14937.146599840662	3439.8629296640656	820.3331850618872	2800.451273196938	2332.8565095298404	1658.9720034901077	488.8203122018832	1788.7897235007579	2821.1395673623697	2167.3933696808795	994.409653946187	7.042253521126761E-5	-8596.556685362182	0.0	-2096.13363388982
301248000	-10917.459257251572	-2311.9912623007394	-8605.467994950832	1273.9824272258743	15115.28834601238	2442.4360889921004	4095.605325909381	2187.7074731370835	1251.9671657794186	2989.284497306408	1146.2584596276051	1082.1875479818045	3264.049061485457	1280.3742514118708	1033.5706377086883	7.042253521126761E-5	-8605.467994950832	0.0	-2109.311366407271
301260000	-10895.707525405422	-2289.5348397750704	-8606.172685630352	1033.020023523094	13474.753097910687	3596.4861135837878	2820.601622127646	1855.8985584124096	660.4663244633043	2767.0319272438355	1487.3847030729767	766.9782608775397	1968.663760178839	1844.4145036369757	838.8086804423732	7.042253521126761E-5	-8606.172685630352	0.0	-2089.1594650532243
301272000	-10889.703158027722	-2301.070293604783	-8588.632864422938	1169.356384756172	13970.165757845563	3768.3904826656026	3837.9066501956413	1589.852043194732	727.0018434387955	1905.9906581861414	1362.0591178875359	1343.9343499432912	2048.244366990773	1261.988784991954	657.2118274860122	7.042253521126761E-5	-8588.632864422938	0.0	-2102.991460836878
301284000	-10895.117138788606	-2301.9409463180014	-8593.176192470604	1095.7918411369415	14094.867080782436	1982.3506022932909	4692.98894969575	630.7509080929366	2071.9920104681623	2027.2696671836736	1417.8837632340271	1526.4059214464332	2118.1959925906167	1596.5348331877858	593.2513604814891	7.042253521126761E-5	-8593.176192470604	0.0	-2102.027232514198
301296000	-10875.288368455536	-2279.4874666346022	-8595.800901820934	1057.9184927565263	13970.222601642532	2751.074086926385	6402.042969900038	531.0579588528209	530.8582805521434	1067.877309512502	1978.75454171041	1734.465538869229	1875.331696388041	2102.298548506481	758.6142136649707	7.042253521126761E-5	-8595.800901820934	0.0	-2081.4260528923573
301308000	-10860.521783440681	-2264.0452732049584	-8596.476510235723	1163.0886713007685	13874.522179388092	2605.908846670445	3753.0098138024914	728.0463692540135	303.12285793184867	1248.6115042480349	2674.7704778451425	746.8402599621702	2635.445667826838	1164.4107146237684	1047.736373832214	7.042253521126761E-5	-8596.476510235723	0.0	-2066.4245663095
301320000	-10874.808831766106	-2272.4780540562674	-8602.330777709838	1191.3451154495672	14307.65478623177	5652.024060537947	3821.965299147737	567.3467886000196	177.72889201773015	1019.2249493133991	2138.1959430943066	949.3860435201069	1670.5080435382595	1475.0223848539442	1330.2111355487095	7.042253521126761E-5	-8602.330777709838	0.0	-2075.1186798636527
301332000	-10891.19182105378	-2288.3208306924325	-8602.870990361347	1131.4999195654927	14295.638907585459	3807.613790107789	3183.1159848195425	826.3997621611368	613.4029031908677	3191.251769363993	2227.7268724752644	952.509760160723	1643.7307486281939	1301.213380752714	1153.2311693337786	7.042253521126761E-5	-8602.870990361347	0.0	-2087.9972373623236
301344000	-10899.330031525085	-2295.4222681624146	-8603.907763362671	936.626063010456	13720.493945531874	4414.2798609704705	1881.070361568101	1628.9256685577566	779.329287454963	1420.5740274684968	1487.075515536383	2420.5357026925117	928.5655948677116	2393.8467656457506	1196.6854164776348	7.042253521126761E-5	-8603.907763362671	0.0	-2096.0448737448532
301356000	-10906.679238683946	-2291.380233726934	-8615.299004957013	1052.0115100960522	14144.236257226377	4878.041402136254	2880.4575931591494	2378.198198122972	468.3869982792135	977.6311108661599	1544.3281050282524	1807.2622244004592	953.4701529945364	1936.589418020678	733.4866709260227	7.042253521126761E-5	-8615.299004957013	0.0	-2093.9231650453635
301368000	-10888.003278137061	-2291.428132862858	-8596.575145274202	1180.2156915312119	14706.275636854893	4600.339374581466	2646.447008639384	2094.8160033925033	744.7142852070009	1168.212652635345	2363.5794974729733	412.91333314207634	1510.8902674289652	2201.5211032613506	1070.5946953068976	7.042253521126761E-5	-8596.575145274202	0.0	-2091.997799140572
301380000	-10887.230006199494	-2286.5809905156375	-8600.649015683855	1230.7492642411144	14462.929889496741	6680.835713834882	1768.9550870769808	1281.20754655464	797.2525894367443	1183.5114515946166	2020.4502847611748	1031.4998623498761	1670.705924258894	1936.9962662679711	1208.3260066822413	7.042253521126761E-5	-8600.649015683855	0.0	-2088.3012972195106
301392000	-10875.175495572988	-2268.368154938547	-8606.807340634441	1177.9604560900625	13314.408595112583	4862.270200888578	1943.6034658729154	1525.292551780472	377.06747044852614	1418.184926364719	2091.3380856953277	898.6226420692935	1741.0070343222546	1279.0917122939834	1228.1803961445348	7.042253521126761E-5	-8606.807340634441	0.0	-2071.0352612836164
301404000	-10881.225898951521	-2284.2464971620275	-8596.979401789495	1136.532247379881	13664.749174641081	2413.8548661995833	2006.729709625047	1883.0099098208477	377.8455473616825	1319.7719611881212	2574.899080233767	1195.410972172706	2255.475518146706	1797.5865348810019	805.6483754333001	7.042253521126761E-5	-8596.979401789495	0.0	-2086.5778902834636
301416000	-10871.501509670066	-2258.8945494011555	-8612.606960268911	1237.6708842265843	14256.307282752527	2210.6097858679223	3166.7644218414725	1436.5818085973253	380.04552224904694	1289.6663521888468	2575.8007902967456	265.10761273005824	1261.8646866835534	1493.7261605981246	766.5939995179796	7.042253521126761E-5	-8612.606960268911	0.0	-2063.5803302238633
301428000	-10876.466135871837	-2286.330042153881	-8590.136093717956	1125.1541682418058	14877.115637506055	4930.77206997994	1985.3828836583332	2136.4046802439066	341.96880518190665	1058.963018270992	2982.2731918518202	590.6024686916019	2775.2077395031	2351.6870103033634	1002.4358970499242	7.042253521126761E-5	-8590.136093717956	0.0	-2083.7783737091163
301440000	-10898.589343971296	-2296.3444019283866	-8602.24494204291	1060.0499877188724	13925.494676679053	4241.343103837326	2298.1017322350463	2113.2414081593956	903.6198886806964	1398.1318397527834	4124.007678633802	720.2487833632181	2473.0125786632625	1595.2603433187564	532.3904575009481	7.042253521126761E-5	-8602.24494204291	0.0	-2094.5811665862348
301452000	-10878.12484808998	-2275.294798563471	-8602.830049526508	1264.61140735718	14408.458676011247	1734.0440324895862	3448.984343059848	944.1021093532634	1185.9878872446968	1373.2965425998652	2792.990425546061	345.2115257836393	1836.9310000892044	1502.6283123751543	729.4926505130254	7.042253521126761E-5	-8602.830049526508	0.0	-2077.6925049643733
301464000	-10919.498671739986	-2319.4978017843882	-8600.000869955598	1347.4163564591397	15124.691584483993	3677.5784139273164	2600.232503485298	1761.0081038255717	1684.4110532256323	917.4087090520416	3566.1760116061037	1123.052820645054	1714.0114588954095	2071.5232857663486	798.6973622702511	7.042253521126761E-5	-8600.000869955598	0.0	-2117.631599548354
301476000	-10903.030682069682	-2306.1789345374773	-8596.851747532204	1282.7778985174718	14462.861341155334	3155.789978065173	2367.743002161115	1585.9948632506205	1750.8627750333321	896.8175725335568	1589.4514386204644	1377.1781535378982	1852.0871232410989	2127.220050769985	814.6793034004112	7.042253521126761E-5	-8596.851747532204	0.0	-2108.1817691117244
301488000	-10915.934541735782	-2305.9677959439036	-8609.966745791879	1090.1274904733737	14659.657336059028	1906.8440479859196	5123.996558620664	2391.781521548467	860.3449835468041	2343.919424767309	995.9314191292716	1428.5944196419805	1983.3511459007275	1981.3391976513246	729.0891683968945	7.042253521126761E-5	-8609.966745791879	0.0	-2105.0685845640874
301500000	-10867.656873073987	-2284.0972452158403	-8583.559627858147	1093.541463886883	14330.486536137514	1193.5820434514064	4870.65022581773	2758.794280029347	462.4990329635511	534.3581993341911	1530.9790578690395	1328.5789895209139	4029.9995476784875	2119.0435328496637	972.0257433688245	7.042253521126761E-5	-8583.559627858147	0.0	-2083.601217454832
301512000	-10863.5998040532	-2272.1338126039363	-8591.465991449264	1096.6548064229635	14593.128056798747	1526.1467665043804	3305.264595976324	4753.714242747448	314.2618795683775	690.5970444967603	1227.2650133941236	1665.085984008826	1899.7570362962726	2712.0181971449047	884.4153742273747	7.042253521126761E-5	-8591.465991449264	0.0	-2073.910039568578
301524000	-10898.271567983658	-2294.7889270388323	-8603.482640944825	975.044730766576	14521.354100041772	1846.560387214418	5149.226744018978	2457.6598330698866	319.8812716532366	860.4453499156838	2287.069773393996	1149.962469158778	1762.4092501386103	2967.248372011929	664.332620145143	7.042253521126761E-5	-8603.482640944825	0.0	-2094.8183672964087
301536000	-10929.363815383082	-2321.679769640818	-8607.684045742264	1161.1906986418483	15087.667818283655	5934.956112042084	1810.9396848265544	2945.669942898228	838.9672495119693	1065.290198680722	832.632168864141	2141.885549125314	1587.3414033713705	2398.2977127795048	896.3238344125479	7.042253521126761E-5	-8607.684045742264	0.0	-2121.486536734149
301548000	-10904.925770554673	-2309.275045145444	-8595.65072540923	1131.7748049617003	14482.361242852634	1734.8041416910573	1275.696055419036	5190.348103835717	1902.8043862388113	769.5141501836206	899.4457169064506	2644.9828585248592	2353.8782593511064	1714.220754619333	707.2097250473657	7.042253521126761E-5	-8595.65072540923	0.0	-2108.845522351169
