state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
287616000	-10900.949518874902	-2282.664754516637	-8618.284764358265	1045.9742311116515	15687.253996892556	7748.759889136005	903.6423305334428	925.0019586024583	369.0091646415994	2020.4970435063108	621.551403375486	2037.995399011065	2539.7409702759005	2830.7671653959696	921.6778791328055	6.570489930009998E-5	-8618.284764358265	0.0	-2081.8643388807413
287628000	-10902.470700344558	-2266.1285265567235	-8636.342173787834	982.1359749352393	14685.547600524107	5791.18781046965	512.7119452734368	853.5690387240833	788.2647836083588	2870.2262157139385	778.7517882893279	2585.06013965979	1736.344301047667	1939.8871247896254	1008.528567577471	6.570489930009998E-5	-8636.342173787834	0.0	-2066.920894468184
287640000	-10918.95192684637	-2298.316072810216	-8620.635854036154	1139.304432295103	15161.359846884483	7714.440712869369	872.988907536639	1033.9823122926853	753.2541767916864	2608.6971670088874	2346.532569155857	1006.6918323047761	1300.5858516347678	2903.079630273295	1285.832783145344	6.570489930009998E-5	-8620.635854036154	0.0	-2097.101563635448
287652000	-10895.370412142192	-2273.9160931373845	-8621.454319004808	1187.948909725371	14855.263806463121	5461.942141082076	708.165596234005	940.2871353190882	637.4128033580697	2241.864985585818	2286.6877422656253	1027.7673304606108	1133.6052433228626	2237.148191880458	937.8311902359699	6.570489930009998E-5	-8621.454319004808	0.0	-2077.061987064321
287664000	-10890.50029980046	-2285.3956588411484	-8605.104640959313	1152.3733483460405	14794.873225696361	4291.020376435086	883.4771055849125	588.0646569336116	1006.4050180082426	2497.1381973039684	1797.5859373908652	1684.9027315123408	1432.4055099347077	1821.2956133112623	1336.7535417347674	6.570489930009998E-5	-8605.104640959313	0.0	-2088.471727543879
287676000	-10908.105165580851	-2287.9899818389895	-8620.115183741862	1200.129111018372	15095.591724709871	4369.173628016319	611.6634947775744	923.6277061583337	666.7754229959198	2156.252693301961	1795.467301254941	2933.6385868358325	1602.4234290706745	1306.0557499867357	1146.0188012812575	6.570489930009998E-5	-8620.115183741862	0.0	-2090.817845409665
287688000	-10894.593335285186	-2276.929372066366	-8617.66396321882	1088.3710357601813	14183.768208517724	4113.047344430138	822.124088890275	1324.8859236500607	1260.351670087994	1242.6113887243366	1826.6349568059138	3072.293021434433	1440.970778030732	2007.8792348062495	769.2626979381307	6.570489930009998E-5	-8617.66396321882	0.0	-2078.968538892506
287700000	-10908.453284648	-2287.1724615201597	-8621.28082312784	1122.3798696873348	14685.814267398579	3878.702911887278	756.2525634903211	902.9545842096925	1160.3695474920871	1855.4335665957099	1442.256919968262	2052.564505079149	1537.945198648101	1861.3493108473758	1180.189713641358	6.570489930009998E-5	-8621.28082312784	0.0	-2090.8515968613797
287712000	-10906.461710283827	-2300.769067343983	-8605.692642939845	1075.658213844283	16011.071667987811	2974.7933636400962	644.2311197136252	656.3280251006532	1932.5598962749118	1226.2236090353897	2809.2319214128906	1450.2867172718768	1264.5948718243455	2357.760983696451	1237.5800919225474	6.570489930009998E-5	-8605.692642939845	0.0	-2103.516202208618
287724000	-10913.653161411827	-2278.187871345643	-8635.465290066184	1124.4933194030152	15172.80611868263	3925.009682565819	546.2507693135257	587.5691745898566	2413.559914569555	810.4235179290541	1719.1249347238095	2507.5069596926955	3951.1546489763678	1846.9116142117762	886.3871192098485	6.570489930009998E-5	-8635.465290066184	0.0	-2078.322598073956
287736000	-10903.059135763018	-2276.7770831437488	-8626.28205261927	999.9880767060117	14747.740200136715	3170.1469463677545	586.9260077611578	460.43979832252114	2603.2924853294116	723.3149626574575	3175.2333381910985	2366.1988101646575	2338.9836831966004	1931.2060987406412	860.1347033706563	6.570489930009998E-5	-8626.28205261927	0.0	-2075.4875348620562
287748000	-10927.050311972203	-2306.5171034143846	-8620.53320855782	1083.5156217324732	14618.241437590608	3656.292472284033	1129.022828800465	766.2184492509124	3323.0696085401396	1767.2531757752388	1668.6714077576369	2757.8457878367462	1441.224131460124	2316.9390477608827	834.3058903242962	6.570489930009998E-5	-8620.53320855782	0.0	-2104.4903701922076
287760000	-10919.55660909498	-2294.802448109268	-8624.754160985713	934.0477223569288	14628.580438669493	3759.2219051779366	611.534733730037	772.0207478793006	2250.7872017955965	1800.7504272267818	3497.537889522375	1352.8768899086829	1271.6518124665365	2750.1730065351485	983.0458161400459	6.570489930009998E-5	-8624.754160985713	0.0	-2094.6501202114623
287772000	-10903.103684840087	-2282.104201566878	-8620.999483273208	1178.7144349924843	15378.634947253111	2763.148329723386	514.2901712072779	919.0874802137831	1913.438266324599	1972.7656374430517	3385.499510095109	1075.258995725596	1155.0695075790195	2837.066425569861	899.9824683158944	6.570489930009998E-5	-8620.999483273208	0.0	-2084.0889170192163
287784000	-10927.794782172008	-2311.9795828903257	-8615.815199281682	1121.6563585332083	15525.949938470952	3106.656917718969	1153.0204325675566	1956.6794128059544	3236.801720027582	1953.8329310827328	3146.5802969173315	747.9453077217147	1282.2108021648787	2861.40844265039	1135.0155640513863	6.570489930009998E-5	-8615.815199281682	0.0	-2109.3738649870193
287796000	-10899.219352328184	-2288.744752143852	-8610.474600184332	1067.0091183222773	15058.995969384572	2342.1675519472537	1164.9408413109797	1522.275823621489	3246.19656336961	2828.0513255976766	2433.4901121076664	658.5649915244693	1272.8351660458143	3360.995078183837	948.4858134209287	6.570489930009998E-5	-8610.474600184332	0.0	-2087.3366299733098
287808000	-10861.658331570985	-2269.4639431365213	-8592.194388434464	1246.6697306620035	14972.753818343872	936.4317183158162	1570.4572245044894	1232.2258393321197	3271.341071069372	710.6490945372842	3622.8300241591473	788.6131802408298	925.4669555733973	2386.458280926378	648.540902392137	6.570489930009998E-5	-8592.194388434464	0.0	-2071.2419146392645
287820000	-10900.382556565402	-2290.331260647661	-8610.051295917741	1133.755072797906	14634.241177579182	1091.588336268726	2014.037746684922	3265.2443635402365	1634.7290909520848	970.3328753026635	2407.706765402995	1954.450525262337	1106.0897085639228	1915.8973769445818	975.0953358550933	6.570489930009998E-5	-8610.051295917741	0.0	-2091.8738780107374
287832000	-10904.09537191359	-2294.430620963035	-8609.664750950555	1132.540285698795	15289.799090397424	982.596365693521	2177.929679517539	2801.3033668019384	1417.6160989455168	1571.1847702684495	2293.5303826230315	640.1897367273513	2129.150640265481	2534.6699231621856	957.6285596180401	6.570489930009998E-5	-8609.664750950555	0.0	-2095.1703288629565
287844000	-10915.400699049642	-2300.0633323523316	-8615.33736669731	1219.0266116400826	16013.751328350041	1756.2054481792015	1109.2037597560445	1740.2641698111156	1582.298129975016	967.8529470905412	3487.0943405672692	963.2018490945766	1065.0847060653994	2378.227375366132	1037.6381623305986	6.570489930009998E-5	-8615.33736669731	0.0	-2102.642365999516
287856000	-10936.943655369365	-2325.7390424235577	-8611.204612945807	1046.3403283471396	15176.020915171252	1759.5535073708872	2195.2532284916715	2023.5232893803902	2419.3209172385277	3483.4577350892596	2360.839474389891	1641.5671614284472	1071.6870788652536	3420.7868101013905	1893.648029692721	6.570489930009998E-5	-8611.204612945807	0.0	-2120.7190530689973
287868000	-10915.589466405929	-2301.0511743947227	-8614.538292011206	1186.229709923519	15019.021195825906	2724.363146118092	1117.367874339802	2639.0866075324907	915.6485808292059	1878.9231944703424	2803.213774775363	1353.4931371082841	1492.5707441551367	3038.394715276734	1145.734486594119	6.570489930009998E-5	-8614.538292011206	0.0	-2099.6144912205946
287880000	-10931.376985012768	-2323.8037120002123	-8607.573273012556	1142.6766860759099	16230.468954852124	2661.2259558885057	1228.6299402812851	2473.3276632951565	1625.988995227885	1479.8437929163001	5033.684951913438	886.7798670364953	1332.5471853489933	2434.704773690382	1464.3578846065516	6.570489930009998E-5	-8607.573273012556	0.0	-2120.7076705538193
287892000	-10934.332079311123	-2321.9631354585154	-8612.368943852607	1010.1704748991677	14581.959615777203	1826.1454266676283	2547.9707569301368	4689.6616707382755	1252.754850303428	1819.007720232015	3352.928119097919	1895.5589680703033	1086.1668283933163	2655.580811829479	784.9858501840682	6.570489930009998E-5	-8612.368943852607	0.0	-2118.1222972594724
287904000	-10938.172014489266	-2310.3886399403873	-8627.783374548879	989.7863169021067	14666.75481911403	2228.1563935854438	2663.9776177662584	2436.103731196855	805.8379905614803	1036.0293548804727	3401.8909138287463	1007.6981387869238	1257.203537359736	3069.0349682043607	1491.8572373681627	6.570489930009998E-5	-8627.783374548879	0.0	-2108.9088381075553
287916000	-10911.700637935708	-2297.820639091338	-8613.87999884437	1148.8518916329397	15575.653647339366	1708.5076726674313	2415.955124110776	2687.4940222561895	578.7987332331525	726.2201207662454	2760.3017927193696	1423.356336686669	1410.6335312526573	2216.919533608831	1057.3347406253024	6.570489930009998E-5	-8613.87999884437	0.0	-2099.7534196470774
287928000	-10930.014324697717	-2314.168846992683	-8615.845477705034	1150.031319278537	15610.677851790628	3787.6887522671154	1840.914630943775	2566.005629389131	638.2724615677857	1037.717252801133	2837.5990535058586	1682.0515101095418	1495.9286427180068	2694.6205516855666	675.6913638140611	6.570489930009998E-5	-8615.845477705034	0.0	-2113.8692424528163
287940000	-10923.781045062646	-2321.2644020735374	-8602.516642989109	1071.7075986711186	15847.348820396415	1733.1533653429772	708.0393634034259	2790.7993850010084	1431.628348138412	1691.99674630526	3179.133496205703	2786.410043304679	1014.5085032253252	2280.0819366783403	1116.901716486298	6.570489930009998E-5	-8602.516642989109	0.0	-2119.8916764653286
287952000	-10893.34490282366	-2287.966486964488	-8605.378415859172	1197.9157514636252	15265.510087891986	620.5419550909536	2106.6737305663446	3193.1241260278916	554.89905418341	1448.3666717787455	2656.0248179705513	1938.684521660006	923.0544299627861	1878.5713238477074	1204.2776813949747	6.570489930009998E-5	-8605.378415859172	0.0	-2090.241778259928
287964000	-10899.71480393561	-2295.0714938414276	-8604.643310094183	1175.3931147951155	15130.86957365277	674.9724873465585	2204.507574654509	2143.7456774622983	956.5208735035984	1506.4353335415915	3180.1106864302924	1769.1682092715353	1343.1315529484132	1956.7495635202247	1486.3901080671894	6.570489930009998E-5	-8604.643310094183	0.0	-2096.4944764081456
287976000	-10888.76364560956	-2271.645053034882	-8617.118592574678	1077.9135348681193	14978.642130737508	613.8524883039169	2233.393986913352	3098.3689320569106	1455.76443628726	541.3742766084113	1878.2305184106394	1947.8150541876976	1593.132748292791	2320.152518276762	1524.2750038505114	6.570489930009998E-5	-8617.118592574678	0.0	-2072.689628498579
287988000	-10896.573770994179	-2267.5343857714324	-8629.039385222746	1278.870548995737	15808.660217026714	576.2132392060562	4895.234908161166	2713.3443062267884	879.6986938765161	446.4085490576722	1234.5880515338065	2578.043078448502	1173.5228250568516	2327.8104912264434	874.1980641200659	6.570489930009998E-5	-8629.039385222746	0.0	-2066.4809479792157
288000000	-10912.300299936373	-2296.0708774450927	-8616.22942249128	1097.416099109016	15603.649905860362	462.1911062712642	2384.62457833145	3169.0106952692245	1779.0460701143058	932.9630014112964	1129.7691463971323	2371.1619427853043	1334.917587348733	2366.373913779481	1101.3224088741522	6.570489930009998E-5	-8616.22942249128	0.0	-2097.2896290640624
288012000	-10899.38058824308	-2296.9132505445773	-8602.467337698503	1166.8709558432602	15329.890393790312	437.93414677800945	1847.3269154869317	3007.78633795907	1449.8621788677228	1126.6565307781134	3143.4815603408147	1313.6916858946788	1603.0664772584664	1611.4713963378929	871.4788652150602	6.570489930009998E-5	-8602.467337698503	0.0	-2099.4910179705826
288024000	-10917.596787424223	-2307.508146870336	-8610.088640553888	1156.9553932944837	16160.725685118263	1035.934106521564	1251.0580129374882	3650.534893348727	961.7999030726423	682.7984228679773	2055.011871473363	3037.8661587208967	1542.0263913377696	2445.6647839354873	1311.3508325557668	6.570489930009998E-5	-8610.088640553888	0.0	-2108.1641642537966
288036000	-10925.660881084936	-2299.334845215929	-8626.326035869006	1190.792526070623	15253.801003497772	774.8520874348108	2803.5280319488143	1402.9625410028548	2569.5623389961515	929.1843896122963	1996.2265444165787	2114.290374594773	1121.4385475205468	1610.6206618583085	1208.5554249262484	6.570489930009998E-5	-8626.326035869006	0.0	-2101.090033901578
288048000	-10926.826092840662	-2319.114019537005	-8607.712073303657	1147.6402198462401	15562.972423852316	1412.3032015922652	3568.4823649097134	1509.358223210761	1207.902149417299	1606.438447238576	3432.5382250351736	884.5544836047897	2178.8144306441523	3266.7042610500625	1254.7611075553064	6.570489930009998E-5	-8607.712073303657	0.0	-2116.3045456987916
288060000	-10935.27559293463	-2312.0493002317867	-8623.226292702842	1121.7870752148583	15498.93469356534	2064.2854486775896	2446.3894072883063	1557.117015802705	620.571804362658	878.8567504445347	2469.029672938895	1678.5425380538095	2618.020566342357	1763.3171977635739	1058.722399536726	6.570489930009998E-5	-8623.226292702842	0.0	-2114.3188904812755
288072000	-10938.75637984417	-2313.5440260677433	-8625.212353776426	1121.0262611086425	15668.372520780726	1661.9270557598056	3348.314411632995	1354.3460173507904	632.0286457508812	1651.3729623803647	2533.834899928792	1302.9667134810022	2069.517140123649	2185.1837569994846	813.4800357448646	6.570489930009998E-5	-8625.212353776426	0.0	-2114.9221577813846
288084000	-10926.808637526356	-2328.6496903172724	-8598.158947209084	1045.9809479131238	14866.493367016097	1632.9978277576288	1831.8003008815056	1974.7410589055157	1828.6059276117878	1483.6679029273075	2274.7368374237226	1794.691437105551	974.8489939512914	2276.966403004037	1234.79296325371	6.570489930009998E-5	-8598.158947209084	0.0	-2129.8478723885896
288096000	-10914.313040882638	-2307.8919760548292	-8606.42106482781	1134.2569169019364	15162.189794269972	868.3638713662052	1646.4815448279226	3266.8359570465996	1397.6554813987827	1080.35893178185	1514.3978298139707	3022.284051678985	951.7352123095751	2481.0384882782146	777.2465610672258	6.570489930009998E-5	-8606.42106482781	0.0	-2109.8957519746987
288108000	-10922.54106208706	-2303.1035912845923	-8619.437470802468	1199.5993475040575	15009.96135503777	1663.7146823573944	2542.0672832615164	980.8673307903825	1245.8004096627456	1364.739425741564	1858.7203272222725	4543.351864343518	854.2661437493063	1750.2809263655217	853.2290397078694	6.570489930009998E-5	-8619.437470802468	0.0	-2104.8411942288676
288120000	-10927.202908180663	-2313.539785491436	-8613.663122689228	1023.9698966679032	14422.09862554468	1981.7320297999547	2280.9949242539833	1652.6114766144105	1601.6302304993237	1800.8292421336891	1695.9123981081982	2679.077211680652	1133.6416516845752	1890.5804746947695	820.8497445149789	6.570489930009998E-5	-8613.663122689228	0.0	-2114.888346175354
288132000	-10938.942194042409	-2309.3187557084843	-8629.623438333925	1178.938876125723	15480.4378340584	4898.366041733259	2145.635423917048	1490.1316957654187	990.0134477997643	1237.4440931413283	1368.1551851904421	2749.5569180606244	1520.1129750867199	2449.82134293346	982.0532925643104	6.570489930009998E-5	-8629.623438333925	0.0	-2109.1372463764665
288144000	-10927.118917309681	-2304.6965862073125	-8622.422331102369	1098.6306240327522	15510.81882220206	4551.398366369448	763.4573004512185	2064.4658440185967	1287.9586701722067	1202.6018508136465	1455.7909710204428	3074.044434544589	1170.584535784654	3309.6583121224744	1192.5868064575711	6.570489930009998E-5	-8622.422331102369	0.0	-2102.5130720054917
