state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284100000	-10967.696152764467	-2274.8326511337705	-8692.863501630696	1153.479024299341	15881.124840917637	372.6387247145724	1323.565826861733	6445.510722799982	2127.151335548528	1057.6178169515945	1714.625236580253	2635.822108515139	1045.3481208068238	2120.5858015818267	1193.7622303435617	6.35622495509189E-5	-8692.863501630696	0.0	-2073.447356573311
284112000	-10963.77368429277	-2266.3438883042736	-8697.429795988497	1228.7242565908814	16321.177840877743	290.920906801138	980.4488579532812	4528.464474637838	693.8736566846752	2983.795331132326	1241.7803278965378	3231.395762369487	688.5845680621261	1614.6019698050789	1042.4891101410285	6.35622495509189E-5	-8697.429795988497	0.0	-2066.49067320331
284124000	-10979.609080163236	-2297.4343887378677	-8682.174691425369	1117.318948394408	15688.285539047705	607.046024003112	1409.5059219243767	4111.291820501797	924.3527505570217	2690.8854922910928	2141.1012064893735	2674.3256729310674	1092.7393013946048	2181.8026408376936	1166.236112059441	6.35622495509189E-5	-8682.174691425369	0.0	-2096.4313499535965
284136000	-11005.978176069546	-2304.5102186442623	-8701.467957425284	1146.626781057995	16046.343389439595	366.4979946590587	2173.6200339555535	7010.229913557066	1419.7307756951102	1005.439589728214	1335.51022211492	2003.2755011899546	1330.2542603830873	1795.3615171755678	1115.3749954037517	6.35622495509189E-5	-8701.467957425284	0.0	-2103.946677283055
284148000	-11013.058759300668	-2315.479948386525	-8697.578810914143	1002.0780494909076	15095.46977989731	612.4019837298804	2176.3792824540024	4745.037854130302	2446.065761671056	1101.4156613368975	2173.7127557339068	3063.7746226477116	1090.5338336862328	1195.6725620434968	954.6914670053997	6.35622495509189E-5	-8697.578810914143	0.0	-2115.245966691284
284160000	-11012.336251302928	-2297.673337781781	-8714.662913521148	999.0150544953297	15561.920854556389	618.2968716783249	1392.630598648733	4344.719071522582	861.6376651365962	1915.0532625673113	3061.3295829252816	2461.7601277348526	767.3629763480911	2056.172174154264	960.7699806918757	6.35622495509189E-5	-8714.662913521148	0.0	-2097.8165444917913
284172000	-11014.441163688507	-2321.1235478896124	-8693.317615798895	1151.8069334121874	15856.272594332548	707.4111492820505	3257.8165989767604	4180.433568684992	3869.377661334182	797.2725086393032	2464.364471472054	3050.588701905857	698.0408087960814	2246.82639182005	1189.1379784655173	6.35622495509189E-5	-8693.317615798895	0.0	-2115.2690361664386
284184000	-10985.262169381112	-2293.110641285085	-8692.151528096027	1100.4832501962112	15944.378013236052	835.6792628106383	1429.7222588127836	3051.9769476408974	4176.601220640647	593.2387386755173	1564.8757505518618	3960.7466059719222	604.7923772078374	1642.6605135176744	1091.951072261476	6.35622495509189E-5	-8692.151528096027	0.0	-2093.0165269316312
284196000	-10993.360754494828	-2297.6611281066826	-8695.699626388146	1116.042365945924	15808.96177101308	1344.176853500064	806.4242130897337	1341.8197977778775	4579.367211995239	1241.03304484088	1342.0512741208718	3790.474849636093	570.2729537248154	1208.6171920081492	1305.3992007055172	6.35622495509189E-5	-8695.699626388146	0.0	-2099.3224260969932
284208000	-10975.218442384921	-2276.6181473210117	-8698.600295063909	1013.749337521131	15550.713583950841	615.0121822246722	1464.5596985411444	1802.3612079680754	5742.746845181466	399.5920534835249	1286.257472876631	3993.182536615618	1044.3157941085653	1442.5948560456582	1507.364454058537	6.35622495509189E-5	-8698.600295063909	0.0	-2076.1289242657804
284220000	-10950.156096077138	-2266.296406611064	-8683.859689466075	1087.6953806103816	15708.848817983371	808.1671759853474	1447.3672524450112	2270.752062824519	5930.108473531151	841.5719877932884	806.1448754253204	3399.2316893987945	654.5444839775356	2001.8038270244963	877.5030746442992	6.35622495509189E-5	-8683.859689466075	0.0	-2066.011234914363
284232000	-10931.519358021958	-2246.8857636764956	-8684.633594345463	995.6834389766922	14540.147873760292	610.5904810422479	1303.4617121919575	3238.536210181351	5034.346540411152	541.4713312667423	589.6595638548007	2745.4310204916983	469.7455869275521	1574.2265756505012	741.7253944547826	6.35622495509189E-5	-8684.633594345463	0.0	-2050.2754514877324
284244000	-11011.182561422498	-2305.799488176116	-8705.383073246381	1148.181555368549	16498.989487804924	1657.0072221716373	2208.9284156208596	2064.8723278891443	4521.393089138293	840.8557287111902	1411.1806072290694	5111.238004217948	577.6484911515975	1431.2231718315857	1366.7261968548385	6.35622495509189E-5	-8705.383073246381	0.0	-2102.511253351342
284256000	-10997.15455109314	-2298.951289188253	-8698.203261904886	1163.638363074462	16245.809092336627	1197.829061347819	899.2190256327249	3032.5059649833956	6912.391270621925	763.2396399482251	2084.2996691794747	3101.7096563892155	831.3686315590487	2092.017808803723	1115.317797617733	6.35622495509189E-5	-8698.203261904886	0.0	-2095.4047123754144
284268000	-10971.116660973867	-2276.3551259590436	-8694.761535014823	1104.8928054502405	15506.143722238552	925.9673936019686	747.9225042109468	3651.212801799892	4085.0515195626904	755.6180396234887	1546.7655415779593	3658.6356588390977	447.0814950468103	1760.0131983147685	909.4240022239084	6.35622495509189E-5	-8694.761535014823	0.0	-2075.6303779566765
284280000	-10997.627845723895	-2296.6873460236257	-8700.94049970027	1041.4113990549533	15746.180451847384	473.18401075355604	967.7158028796958	2922.076354372519	4686.108290051965	1076.3494270493045	1501.844904830881	4532.367329219876	812.0846824558183	1139.856939437924	767.9407148844145	6.35622495509189E-5	-8700.94049970027	0.0	-2098.798904262746
284292000	-10993.624379676326	-2304.4676940347686	-8689.156685641557	1187.2554637769113	16358.885714183432	532.6018718741033	1021.1324940175875	2393.9274602697183	6428.533101360928	2200.4620565851283	1431.5091924876874	2822.236328021349	1411.8723849515477	2052.5407111002496	1579.0770091172496	6.35622495509189E-5	-8689.156685641557	0.0	-2102.394931250894
284304000	-11019.450672944793	-2305.316001687139	-8714.134671257654	1101.9034970460318	15800.445531872769	516.1785496891818	1230.209038477547	2001.3683295739547	5463.731176035156	1164.5628886887741	1302.0662896393978	1482.6152566687372	1956.5582897197137	2820.920910287175	908.0632206838961	6.35622495509189E-5	-8714.134671257654	0.0	-2106.6907898464233
284316000	-10993.50142600008	-2306.1037658020855	-8687.397660197996	1100.3201222840157	16229.293514281577	610.5785806830177	839.6141614703731	2109.7976991288842	6192.610299727157	2118.0371978781477	2391.357322479607	950.4712992003215	2037.830113361623	1938.2334357257803	1099.7266447937477	6.35622495509189E-5	-8687.397660197996	0.0	-2106.0000820972787
284328000	-10991.500865722552	-2294.166684163711	-8697.334181558841	1065.9592137994441	15337.558401519631	865.0532644121112	827.9411598461999	2092.516353745542	5255.431800145036	1407.4604990434573	1816.04061387192	2604.873855618695	1937.1613377113583	1943.0643880438472	733.5489826440693	6.35622495509189E-5	-8697.334181558841	0.0	-2094.492690649269
284340000	-11003.766464333594	-2309.988684377687	-8693.777779955906	1085.9533787976939	15721.62956745692	862.532945403462	1422.3693144044764	2488.2388580666097	3383.808052199956	1922.9668983563715	3287.5065531304012	1035.787403440376	1065.0311725554432	1887.0549396225365	1234.7972683211244	6.35622495509189E-5	-8693.777779955906	0.0	-2110.8159534374654
284352000	-10991.76942181489	-2291.6043080540258	-8700.165113760864	1084.0797168879217	14852.004159557097	509.57420944730904	886.1433510651129	2329.9608115636875	3191.4616904706613	1301.3581384386162	1513.4444620684662	1840.825196208107	1286.7534141986914	1580.9458129274637	1407.2664040989623	6.35622495509189E-5	-8700.165113760864	0.0	-2096.412469928547
284364000	-11000.220094360004	-2298.593545809012	-8701.626548550992	971.0997275624806	14372.588409981236	1082.631207138022	954.2067805507319	3576.481899913345	2859.6436943494846	1728.355848569909	1732.9569615326811	3855.2178086244867	859.4417957261732	1474.8431944010374	1481.0738022042756	6.35622495509189E-5	-8701.626548550992	0.0	-2097.1987116185596
284376000	-10995.270231221619	-2301.1143015511047	-8694.155929670515	1156.6303509261952	15810.058133756283	852.2211573632169	1728.3965991630191	3463.723854453141	4275.507424213517	1243.614309283674	1089.8006460850315	3885.19976610208	957.4730463939748	1890.4942810804616	1242.7247122806998	6.35622495509189E-5	-8694.155929670515	0.0	-2098.7908180160653
284388000	-11010.768153829926	-2322.1700960965636	-8688.598057733361	1094.5521242518976	15871.771296199338	1098.6207331992098	3165.922177134796	2635.002730517134	3242.4922922167284	1413.2608772661958	613.0861392995708	3639.989295967117	1033.7610880094746	1363.211292024774	933.5045310982304	6.35622495509189E-5	-8688.598057733361	0.0	-2119.9605964812963
284400000	-10990.783719134999	-2305.4691908088753	-8685.314528326124	1036.3130686219924	15316.67248042289	880.0607407604989	1451.782784270197	3331.4651903827926	2407.4040833069935	1967.0430202366317	1440.93549578687	4100.765949447248	641.5158193349403	1429.6972641400714	979.3250763346631	6.35622495509189E-5	-8685.314528326124	0.0	-2105.796748521194
284412000	-11008.198675708041	-2305.6059873414774	-8702.592688366563	1090.3601794022952	14959.453370755698	1411.1211775458235	654.4212627090685	2810.6163920526747	2530.650654272704	1894.9623476555819	1661.2165446470963	2754.777588260015	489.10061686743194	1464.7899804191861	835.7829035788028	6.35622495509189E-5	-8702.592688366563	0.0	-2107.550637984135
284424000	-10967.843529963884	-2290.2783549437545	-8677.565175020129	1034.9083681674251	15350.10447624691	851.9430095923576	1293.9763902063378	3583.51807112303	3361.5281653888132	1219.872964887825	801.8366733377328	3539.4413917196393	778.8354124895558	1114.4647481820916	1123.3212103650499	6.35622495509189E-5	-8677.565175020129	0.0	-2091.7137224115304
284436000	-11010.27347149015	-2319.754356821953	-8690.519114668197	1089.3901632896434	15816.258310191586	1005.8228059877476	3046.0933915053765	2553.2669913547415	3448.4354121678402	1608.8302568887814	942.7913790487057	3747.7522280338044	1048.1765844878878	1696.7567030726384	2034.229294024716	6.35622495509189E-5	-8690.519114668197	0.0	-2115.4317536956637
284448000	-10987.33572073839	-2292.6894561126023	-8694.646264625788	1151.6855782029763	15607.632800879623	598.2350899296607	1845.1301691883064	2095.936562059209	2681.7394983522827	1304.058102019679	835.0419917907349	3606.5999447985487	1336.418258122252	1138.1249485010942	1226.6773360173768	6.35622495509189E-5	-8694.646264625788	0.0	-2094.6348605077314
284460000	-10999.903983703323	-2289.7544526451934	-8710.14953105813	1166.1682248469697	15816.59177760437	430.1345966187908	1491.7344788528792	1534.0545003279549	2467.458960330355	997.6912040628839	1008.243792783693	2692.2007372823177	1453.6953672884829	1510.8358487071657	1413.1447970786642	6.35622495509189E-5	-8710.14953105813	0.0	-2094.6830798559986
284472000	-10995.721191368237	-2289.59347396829	-8706.127717399946	1104.5067310329307	15664.833312438095	501.21331024568593	2125.239365553513	4472.541331970069	2087.379147584363	647.488319603957	2060.97892830205	1937.707571343657	750.3622496278792	2535.9162546744965	1530.6315709724354	6.35622495509189E-5	-8706.127717399946	0.0	-2088.289101499857
284484000	-10992.974632645195	-2301.005808373396	-8691.968824271798	1135.9597222152495	15811.25706733749	828.324277564349	2496.1718865849234	3119.6043937641944	4553.884138588448	530.8047290590509	1686.728165348443	3721.448650016062	1210.3143443545305	1844.0988481690472	1206.9940815479017	6.35622495509189E-5	-8691.968824271798	0.0	-2097.751714741439
284496000	-11013.280396598098	-2322.0368862370615	-8691.243510361037	1074.0240253756322	16174.41246186767	810.9220319647059	2269.410360828579	2594.270446958872	4552.599949100312	1445.7004534173382	1456.883989504134	2328.2968462638623	1111.9386836178396	2214.728237597841	1023.3793306973266	6.35622495509189E-5	-8691.243510361037	0.0	-2120.8240039043635
284508000	-10961.958130058518	-2265.587089857669	-8696.37104020085	1043.913298993827	15043.065085493934	277.21921241211345	789.7366211046294	2639.871447507166	3668.8085138283554	2248.503597335428	1264.5737657575212	2017.2659150680843	2207.2023819256615	2245.260122755759	1263.9768438399617	6.35622495509189E-5	-8696.37104020085	0.0	-2067.2072950577453
284520000	-10986.384669224986	-2292.8417306299216	-8693.542938595065	1275.023202412382	16112.6983605522	487.8883947453105	1016.696870387638	4547.939494579932	2843.066954064015	788.6856016607243	966.7266021150614	2256.6215778909004	2199.1893178349055	842.4612873032017	1134.485657571105	6.35622495509189E-5	-8693.542938595065	0.0	-2096.032156038868
284532000	-10974.749030193218	-2286.848852763363	-8687.900177429854	1120.319057833242	15481.07285090623	413.8662961175162	644.1262750489559	5706.5963143617255	3761.7514776760518	1325.7927119176113	1241.420269560482	3482.5951145589215	1331.5779044330359	2545.6128079828836	1121.834522785885	6.35622495509189E-5	-8687.900177429854	0.0	-2081.8242480863014
284544000	-10985.990102808959	-2281.4076155259754	-8704.582487282983	1202.884532719391	16341.084228946313	290.9535748496207	1039.9570007481448	3178.081744167067	5150.81267385183	997.2669992681302	1077.1109685056504	6204.965214970422	933.3156125296686	1684.0049594741477	1402.1160002528047	6.35622495509189E-5	-8704.582487282983	0.0	-2078.0734641263057
284556000	-10997.60894174091	-2301.324800560523	-8696.284141180387	1100.0430724452488	16323.536602510138	321.55398994789033	2760.514984456429	5425.888375707001	2120.3091913480166	935.7860705497338	1313.3063380821777	3434.569644053906	2103.559551594479	2057.611784133727	1113.418513890914	6.35622495509189E-5	-8696.284141180387	0.0	-2095.675067753073
284568000	-10967.449358008364	-2265.9525702987826	-8701.49678770958	1071.4741608379088	15560.898162941548	615.879505887724	1531.570746291962	4948.820348964456	752.4372338485914	554.9744381174719	1690.9959613760836	3315.6599041521504	858.1995648688087	1758.7055647238121	1077.8102433576173	6.35622495509189E-5	-8701.49678770958	0.0	-2068.687533234013
284580000	-10972.536149453905	-2281.5118701057454	-8691.02427934816	1114.6598841763018	15845.199418654473	384.52596778670227	1197.4813487533008	6326.286489178272	1656.4802774733944	920.378618784948	1209.0582752858372	3115.016669061139	1243.731517765767	1547.242782757443	1325.5738914090625	6.35622495509189E-5	-8691.02427934816	0.0	-2081.7029051425598
284592000	-10943.076086006691	-2263.657282041743	-8679.418803964947	1113.6321500401757	15806.144600490246	509.70178204185373	1316.6427485501806	7089.582760878235	606.7417718350179	1123.994912475711	1970.4268490318586	4008.065655516694	1272.5494327979354	2481.2585939345604	1022.3279710832144	6.35622495509189E-5	-8679.418803964947	0.0	-2060.877794031125
284604000	-10943.724547210371	-2250.3136328113396	-8693.410914399032	1076.7960100023004	15084.569711762251	630.4286872796714	787.9778876609113	4491.803069298553	457.9593806904298	880.8264266838011	1324.7203788154748	2354.471794925894	1122.2398902031105	1661.594067050582	862.4973679575203	6.35622495509189E-5	-8693.410914399032	0.0	-2055.9760203807873
284616000	-10989.120111713575	-2299.001704966756	-8690.118406746818	1007.3800049115627	15471.109207759462	879.3848274965601	1600.3729385454417	4845.379785645458	1920.898291170143	806.9861144643629	1837.4664686040305	2682.066007599825	961.0042987673943	1291.083374866483	982.6648331034243	6.35622495509189E-5	-8690.118406746818	0.0	-2100.8912837256585
284628000	-10965.907143431132	-2267.6226511949394	-8698.284492236193	1090.0157202487094	15679.700096652348	453.36511154091306	2231.01915626976	4472.229427683156	1973.317398235312	789.8239428642476	2146.0749329438563	3884.034347155785	487.61324721012625	2097.34775779114	1197.110960484698	6.35622495509189E-5	-8698.284492236193	0.0	-2064.549039573767
284640000	-10977.265609347456	-2308.8040390159945	-8668.461570331461	1204.3203738453376	16372.989300394996	589.4532424789162	1583.9748896810056	2717.7931247004667	2550.0166882936423	2377.0212811209203	2560.0082850715303	2774.8979832025016	889.3273513434955	2236.8638371410175	1177.8666680763195	6.35622495509189E-5	-8668.461570331461	0.0	-2107.916960883654
