state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
268860000	-10918.233863032154	-2274.603716916833	-8643.63014611532	1145.3587888359011	13753.919811721538	3119.3110330953045	993.0096288643425	2204.0242260330683	889.5641846391907	1627.559815068181	3051.0513973535844	3254.1103056187894	1274.7087750876865	742.6762511318067	848.3947810258547	7.28193762862118E-5	-8643.63014611532	0.0	-2076.578282723485
268872000	-10916.76869564361	-2277.5829947112356	-8639.185700932374	1124.9643388699055	13741.405186164979	2198.9332592343007	930.7092345764243	1601.030876529148	723.577598696476	2321.4711565722546	1044.5868632727363	2404.511060150687	1868.8863073601312	1306.2471562945748	1021.4795771188255	7.28193762862118E-5	-8639.185700932374	0.0	-2081.184178238501
268884000	-10899.835984387366	-2251.2853223173806	-8648.550662069985	1007.8066360177029	13462.507444027233	3489.2684350517748	867.5784799289256	443.25202606111446	1116.8582927174905	1858.9502394962244	1692.8674370070848	2680.8905038159005	1305.2550611761126	1267.436648196261	826.1316761497557	7.28193762862118E-5	-8648.550662069985	0.0	-2057.1219441717512
268896000	-10912.953796878672	-2269.038255248096	-8643.915541630577	1040.6101087040747	13594.96244905638	4689.074619234465	558.8624473157761	1475.6848667273653	1535.102677495598	1575.4963997617724	1739.1774469777704	3287.0114696117553	1075.908611823226	949.8453276086158	795.7601665312698	7.28193762862118E-5	-8643.915541630577	0.0	-2071.9463571248693
268908000	-10877.827716303284	-2242.8532572304466	-8634.974459072837	1059.3206218708485	13412.218295921	3342.325950200589	697.9002475040355	582.4509106655969	1901.2508679251346	916.9624511083848	1753.3949950125284	3460.4040629267197	1006.151297559703	855.7691936180627	1324.0430020361134	7.28193762862118E-5	-8634.974459072837	0.0	-2047.5112159289938
268920000	-10866.994887428646	-2228.156078241608	-8638.838809187038	1190.7036853356706	14301.63414444351	2968.3324770688614	324.63509078124866	348.71640298507305	1506.3341779850798	1348.1226308050059	1803.8879459947802	3947.301511062991	706.4301921466638	1244.9764520641465	980.1906792940936	7.28193762862118E-5	-8638.838809187038	0.0	-2034.598406586047
268932000	-10882.352874513981	-2240.737105165639	-8641.615769348342	1086.113090079521	13461.859824873494	4903.108664384997	538.5885574545099	577.7917517925091	1021.5341482688297	876.6337426288786	2381.4333916495775	2616.7281740868893	1297.9748165571816	1635.3916259807634	842.0000281185343	7.28193762862118E-5	-8641.615769348342	0.0	-2046.1768577308612
268944000	-10869.701562415365	-2229.4368009256696	-8640.264761489696	1115.10695487965	14132.056527238197	3907.0422494797617	1197.9657878510134	403.1628323116905	541.6703269719272	784.2925831203514	2607.241713948583	4453.279433764285	1220.024254688231	1103.2702419115833	1385.4960787220432	7.28193762862118E-5	-8640.264761489696	0.0	-2034.237964561266
268956000	-10922.190886475562	-2271.481739059171	-8650.709147416392	1209.720766768285	14692.550496823318	3158.9935696633393	2662.6690559696754	276.22841816125555	1461.7097267424342	1045.7676534225998	2816.2386805335045	3782.286342543095	1285.7193001074638	1198.3699784679768	1583.9045226947944	7.28193762862118E-5	-8650.709147416392	0.0	-2069.858500072359
268968000	-10881.253004556955	-2235.6863348209054	-8645.566669736048	1067.6228032606841	13659.384728304303	5036.266697203385	1266.3860478913116	225.34293613405708	722.2304343016575	1649.188172186627	2920.1527238367676	2213.9801905641475	1533.7248319806442	953.3984475773049	1093.465410906147	7.28193762862118E-5	-8645.566669736048	0.0	-2039.919216456931
268980000	-10902.058599836186	-2267.6518651774554	-8634.40673465873	1210.239902185713	13886.809415758702	2188.340453447764	2784.0725125251274	226.69755655860536	1655.3797156541846	1206.334515484216	1667.746432777631	2360.2097042480523	2325.0412338283745	977.7036090737344	843.159484162115	7.28193762862118E-5	-8634.40673465873	0.0	-2068.563499592529
268992000	-10893.099846944531	-2254.48987533714	-8638.609971607391	974.9388428466534	13065.191423617242	1555.9490580036468	2903.728806831859	305.24480470012907	1519.272780540023	1608.4414240793858	2857.53922512249	2509.3059632561353	2121.318271393846	719.1039383259115	1265.8846597644274	7.28193762862118E-5	-8638.609971607391	0.0	-2055.0309025618676
269004000	-10851.728447343603	-2215.3122368744575	-8636.416210469146	1152.1333196278872	13613.348144780597	1206.078585086931	3090.5346142821954	104.60753968345068	412.8365170698096	2371.4711294679723	1284.419505826637	1901.0008323543327	1575.8534576755867	1039.7181699198486	1021.8754642456125	7.28193762862118E-5	-8636.416210469146	0.0	-2020.8955099352986
269016000	-10838.87036330114	-2206.143678093561	-8632.726685207579	1104.5772518838244	14058.017982091911	998.8942151801032	4313.188886736446	127.68858772292145	446.347478703573	1695.1933529909684	3514.9185181344687	1407.006455885112	1349.9511376453277	1142.61196915747	1281.3109258657998	7.28193762862118E-5	-8632.726685207579	0.0	-2009.532613034811
269028000	-10844.967114191742	-2220.0138083566794	-8624.953305835063	1208.2673563354344	14487.385665106613	947.4585544428602	4188.216095218747	188.92034910713375	252.65177258942447	1697.3918081617287	2418.298575837708	2149.791760387874	2330.950687436254	865.8494031164664	1046.7963162097626	7.28193762862118E-5	-8624.953305835063	0.0	-2023.1422908964046
269040000	-10826.147195261137	-2190.081542428748	-8636.065652832389	1095.1446331709753	14185.969092944108	830.5423356743967	2714.665291069992	94.75871735449125	346.40397994506867	1132.725783722473	3161.2768710892306	1185.8409524369806	2557.04396313662	635.4633746448999	1167.2622463736855	7.28193762862118E-5	-8636.065652832389	0.0	-1997.6059488972426
269052000	-10840.539415958396	-2198.6556400491945	-8641.883775909202	1145.2448404835795	14341.999442883705	741.1540510046809	3180.818008328791	100.76965502440204	392.05418853489056	1844.628814529936	2624.631680978469	1012.864701334285	2015.0347151738772	507.24640795131273	1041.3797953494966	7.28193762862118E-5	-8641.883775909202	0.0	-2005.3014190196475
269064000	-10826.079016513124	-2182.0747804600487	-8644.004236053075	1172.7113413044842	13172.89901153121	1443.8893278073022	2935.1223173618364	84.85015623095322	263.212259942062	1926.5923599952255	2394.9318506939053	1144.702463182803	2094.7934461193536	849.320543003221	1109.3073008560434	7.28193762862118E-5	-8644.004236053075	0.0	-1987.6365353066549
269076000	-10828.20302165279	-2175.1149472316647	-8653.088074421124	1222.6290244778713	13315.960703391644	1321.8453780437424	2130.000738036543	130.5850676590191	289.2796982274673	2458.0842124138358	1847.4777779935864	845.8146827079872	2274.6105520403225	560.6181437197378	965.3720652970649	7.28193762862118E-5	-8653.088074421124	0.0	-1981.8333386773836
269088000	-10849.569283002551	-2204.964447583866	-8644.604835418686	1049.9755196362796	13345.844494726238	1484.3812423332963	3877.436576644563	276.52678988923657	203.58589784063685	1857.7947199828513	3089.9111778871857	1238.1223884458932	3667.0523206950566	596.5661050777156	1344.8886656219033	7.28193762862118E-5	-8644.604835418686	0.0	-2003.7961239576825
269100000	-10839.990579261044	-2200.715287224478	-8639.275292036567	1198.6531237361096	13904.312169135083	3268.890798498267	2044.0946407036104	92.8611817218089	249.65974878756228	1494.215031557985	2920.7611597048867	1607.5347336050763	3042.8066158822935	625.9868231431016	1500.5903809063852	7.28193762862118E-5	-8639.275292036567	0.0	-2004.3211093850346
269112000	-10874.695651922357	-2233.28432244381	-8641.411329478547	1094.7073487000894	14176.294807631302	3157.7219379560415	2247.9743767211603	109.58690625825946	319.89636174179714	3170.8003579294586	3707.9689527871965	2340.446634703527	2080.0298432559175	530.506697131042	955.3563581792912	7.28193762862118E-5	-8641.411329478547	0.0	-2032.4236136109473
269124000	-10848.208807754014	-2199.4145560502466	-8648.794251703766	1034.2192577626395	12869.207773332426	2109.3216159272756	3080.1470597021744	97.59235596055919	290.1484690141926	2057.178614061389	2720.405013727173	1371.9828003129212	1633.3544891921902	769.3657578795364	1178.876418725043	7.28193762862118E-5	-8648.794251703766	0.0	-2004.0072713791667
269136000	-10877.413870765033	-2224.4164223879247	-8652.997448377108	1108.3759378932727	13952.006334876822	3946.2602314972473	1754.0254587493928	78.55633344485192	500.0878800225339	1457.128267529141	3817.5974122100397	1991.8307300132842	1113.3025151032343	1140.4992679180712	939.5799268263858	7.28193762862118E-5	-8652.997448377108	0.0	-2028.0709263267756
269148000	-10846.338842610712	-2207.472273675955	-8638.866568934758	1026.0837383762118	13058.638625180374	2880.052923396806	1825.7101268823192	62.09220193425686	267.61487430026426	1547.0749033623772	2881.484271124585	870.8027827557818	2311.7087775557206	1200.3997728570944	782.1697389655776	7.28193762862118E-5	-8638.866568934758	0.0	-2013.6370062379547
269160000	-10849.630208554994	-2196.9846514954775	-8652.645557059517	1100.821529844012	13440.397906227929	1330.4223219743828	4172.037031070049	119.5384644514454	268.33340678543533	1560.2165495001545	3470.8382835790035	2084.539870447893	1188.198073554204	770.3022566076816	1272.762543777616	7.28193762862118E-5	-8652.645557059517	0.0	-2001.49548427046
269172000	-10843.59346230519	-2207.91610618498	-8635.67735612021	1189.6744676623205	13893.786606711534	1296.7017260799355	3869.879787921999	86.5072849088835	460.6744835507013	1836.388275407123	2548.7715498722687	1776.4606887310301	1428.0441147845247	787.7461563082745	2183.62788008279	7.28193762862118E-5	-8635.67735612021	0.0	-2010.026230265009
269184000	-10851.167042913597	-2221.337336095838	-8629.82970681776	1098.2460011754395	13941.594742478732	2282.4521848146646	1537.5826021774144	80.38027444311727	441.13526308131276	1914.3153308170934	2864.111769848582	2451.583388441661	887.1090137527334	1408.9290182055056	1141.6500884658094	7.28193762862118E-5	-8629.82970681776	0.0	-2026.4198428734705
269196000	-10861.14656222567	-2226.6395152616647	-8634.507046964005	1171.1622989513041	14096.037562436155	1613.5533226837042	2589.4281345530108	144.16258978516356	285.9583306804157	1672.233153072499	3359.453930977286	2284.174048740851	2303.6703289911297	647.771479814719	1321.2926367233536	7.28193762862118E-5	-8634.507046964005	0.0	-2030.9237320017169
269208000	-10860.527959881261	-2232.792903861819	-8627.735056019443	1118.2669967915415	14476.189018646353	1860.2836617573228	3521.6150709614267	179.8141158077897	534.6572033105174	1122.2991044623784	5908.746598058008	1461.8382421323831	2696.13507078483	823.9023796265266	1027.732193838581	7.28193762862118E-5	-8627.735056019443	0.0	-2033.4462109117017
269220000	-10837.909083089995	-2207.265794115903	-8630.643288974092	1036.6069220562117	13356.711993924848	2412.0862911384206	2040.973953259391	198.08797561660714	278.02769979446805	1033.9595019644207	3384.046728780029	1930.097255668185	1782.1455865390637	1626.1936141675778	1344.1618363781026	7.28193762862118E-5	-8630.643288974092	0.0	-2012.9592771207688
269232000	-10850.404775610223	-2212.9735125915067	-8637.431263018716	1068.5540834759404	13533.43410794593	2887.8441110093163	1918.3117765474794	252.5828898644355	211.67942591917196	1197.3406126267694	2919.502859178844	2345.1726131523474	1734.5203236436428	851.1589205680566	1385.2382972658088	7.28193762862118E-5	-8637.431263018716	0.0	-2018.5768985189638
269244000	-10847.014700772257	-2215.0661966490698	-8631.948504123187	1169.1736243532714	13864.131979629869	1418.4537590760317	4762.612807011162	250.27978691447353	229.09999625906522	957.355054275999	1769.173085218073	4161.117396781342	1283.2419751486873	2022.8853111591827	1914.6163454280927	7.28193762862118E-5	-8631.948504123187	0.0	-2017.058089461566
269256000	-10869.311071176417	-2219.329074412598	-8649.981996763818	1203.7517532282393	14357.99892357569	1537.1498026658082	3071.8629330112594	173.52527479979798	384.01820425751936	1066.1850817898046	2491.4310425070707	3616.9190842530443	1124.8213811286057	1159.8151936958893	1190.5739117841042	7.28193762862118E-5	-8649.981996763818	0.0	-2025.7426465779388
269268000	-10861.831524406081	-2228.440104216676	-8633.391420189406	999.0360251896462	12867.269695124192	713.8750485370003	3259.03044327194	381.3387849270641	457.07511570773175	1853.7446866752969	2344.826187857301	2299.811743069937	1653.2273664922416	1109.1069662762598	968.9116272341121	7.28193762862118E-5	-8633.391420189406	0.0	-2033.2199378687499
269280000	-10896.619928902954	-2249.03649300423	-8647.583435898723	1105.95916197567	13713.818455604604	1092.362823765938	3587.0847767361493	545.9365751841019	368.068426897931	1553.5044188446732	2844.469095933412	2691.4378135167913	1285.8974505334227	940.6945951468012	913.5382684494863	7.28193762862118E-5	-8647.583435898723	0.0	-2053.6006027605326
269292000	-10856.992157636492	-2234.1373722215035	-8622.85478541499	1160.9462868252792	13701.70470056542	769.1707771205989	3049.699539563933	174.2571090279035	1193.5188947723072	2048.0708946972372	1956.9482518739692	1912.2553164560077	1371.7113073637365	713.5990310115784	1580.9545435459352	7.28193762862118E-5	-8622.85478541499	0.0	-2036.303074692636
269304000	-10890.331970676987	-2255.44184592661	-8634.890124750376	1142.2634898702468	13368.6584968595	1140.8629390131075	3468.4314986307954	317.4972360793948	1531.1426007602008	1694.1527616409294	2125.288021710793	3101.866832091037	1572.6581725836743	1211.9974377096994	1240.47663401241	7.28193762862118E-5	-8634.890124750376	0.0	-2055.607992547197
269316000	-10899.87428990795	-2263.666405001377	-8636.207884906573	995.9155313446627	13370.141662749833	814.3167627693254	3408.995581272198	668.8964928081205	898.816989221515	2438.8810163431	2317.890300223789	2004.404819144352	1860.208992399005	889.7178850984919	788.3201862027228	7.28193762862118E-5	-8636.207884906573	0.0	-2067.0421926025188
269328000	-10945.375666047375	-2303.6316829400016	-8641.743983107373	1148.2651287650515	13962.732082323666	897.72525862879	2412.9553292719957	1465.480122224552	1656.7305789303575	3170.8466643606175	2760.6829624474676	1230.2761447715993	1448.5323555003629	1409.8425390510952	810.4958435104287	7.28193762862118E-5	-8641.743983107373	0.0	-2105.86568498554
269340000	-10923.34987313434	-2287.1461709400714	-8636.203702194269	1240.640966523752	14257.23514538607	1966.9957362688062	1536.0522660701622	3244.1299730105306	1528.8517025352164	985.3923092857077	3938.8214887879944	1191.071511704246	1389.9887657659956	872.3385185168419	1205.0049733190287	7.28193762862118E-5	-8636.203702194269	0.0	-2087.69108426784
269352000	-10904.731796107666	-2262.401209107372	-8642.330587000293	1158.7539125141634	13541.928085684365	2049.008370740914	1815.7445402063822	873.6133969851406	633.4395624865372	1010.447610235598	2273.0645210817997	2527.6716411530915	1479.5886929756778	717.3751925224241	1359.269526338664	7.28193762862118E-5	-8642.330587000293	0.0	-2068.839841676381
269364000	-10931.950905082593	-2281.5278994211535	-8650.42300566144	1083.1400517863226	13502.45121900254	1177.3794219367799	3334.552008015579	789.2529565834586	1592.633368916353	1020.5348602848844	1878.1752205718994	1185.8528084114625	1754.88035060097	920.3737743968628	1714.603935936269	7.28193762862118E-5	-8650.42300566144	0.0	-2085.275435672358
269376000	-10925.913997980035	-2279.5108339992	-8646.403163980835	1125.532211208179	13582.77992729347	1141.4210873871657	1521.0267531115605	2592.6134448652792	1239.4128896444067	1980.577471873031	2038.8366963983945	2249.11421827933	1181.43141115697	939.0320731572111	1091.7717247317123	7.28193762862118E-5	-8646.403163980835	0.0	-2083.5196294823877
269388000	-10902.66820966739	-2271.4047481059697	-8631.26346156142	1028.0311013250932	13808.32739804308	1540.4170949552922	3955.0489102311244	2291.306506720687	711.0719240864016	459.148878237662	2675.723739969268	3119.847189627366	1799.8284277202088	1000.1008117438905	879.7605109881579	7.28193762862118E-5	-8631.26346156142	0.0	-2071.45942136051
