state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155796000	-11034.350826438029	-2266.6358273250307	-8767.714999112997	842.1583733434356	12935.004012799762	5051.6057439888755	1369.7111622313178	1198.1928965526174	939.4725019562889	655.5984757187273	3423.908392753096	1971.1303292885925	937.0669552373241	1871.4737235661053	959.7492257053719	7.653910149750416E-5	-8767.714999112997	0.0	-2067.4044696495366
155808000	-11043.323867712443	-2286.864384516344	-8756.459483196099	826.3392549139625	13480.6360256042	3695.8452306807394	1137.5633128425618	1244.5044609225424	2072.2949591326073	758.5126223263002	3026.164067199029	2670.040072786417	847.8737548014224	1743.3771702781382	1020.4388846362046	7.653910149750416E-5	-8756.459483196099	0.0	-2086.8367966527812
155820000	-11059.849227604336	-2305.772568909099	-8754.076658695238	817.8681514886465	13607.291734088003	4037.4053240584367	1139.8399880128159	2421.7180036039686	1626.2273418523575	1050.3562450077904	2132.275832240836	3915.7328612775646	1098.668097856974	2071.4849339766424	798.8022179596238	7.653910149750416E-5	-8754.076658695238	0.0	-2103.9240998503533
155832000	-11003.585847497456	-2262.8798686663486	-8740.705978831107	715.550974173582	12437.431846410973	2795.4118354210723	481.81452758803476	2663.623496819231	347.85358886791346	1123.6168976023505	3150.2375157713827	1626.4394268023866	1332.7407752076326	1674.8939899148359	719.8803008200289	7.653910149750416E-5	-8740.705978831107	0.0	-2064.390517180325
155844000	-11029.31148413799	-2273.258026878069	-8756.05345725992	862.7215045397724	12763.014116223147	2366.1329135618494	1130.7330558016822	2176.4165420114846	1168.6059824253634	2103.050738067567	902.0581523257003	2016.512747839161	762.4980763136318	1278.5093448519488	1020.4585400885659	7.653910149750416E-5	-8756.05345725992	0.0	-2078.047794818095
155856000	-11034.163930115612	-2284.3459012377166	-8749.818028877895	803.3046330787354	12677.307385200624	1765.664208171607	1617.7694386109492	1660.3992278072553	715.796954063507	3403.098881620499	1953.3303632005134	2877.2659999633743	702.6485482506615	2407.4557224981254	678.7448944981279	7.653910149750416E-5	-8749.818028877895	0.0	-2083.501709773856
155868000	-11014.803756599369	-2255.208773813711	-8759.594982785658	822.9346001859764	12472.193536460934	3063.265017832627	1211.4822007267935	814.41963257016	705.3833732077176	1634.6281395382975	855.3564019900632	2855.1805057835854	1031.723520599183	2482.744328175732	689.2923761976242	7.653910149750416E-5	-8759.594982785658	0.0	-2059.7323178403203
155880000	-11053.5770000789	-2295.409445929974	-8758.167554148926	774.8571281514737	13626.535807742152	3178.239871709829	1700.4025200162528	861.8712732676247	1071.4773670479608	1519.843924346447	688.2372985692659	2115.477674069341	1034.2234826209508	2036.5843903938978	875.3009580720949	7.653910149750416E-5	-8758.167554148926	0.0	-2100.4594611477814
155892000	-11087.550757061583	-2315.7675603001626	-8771.78319676142	851.0886963473034	13789.572801641867	3383.850235639894	2242.4414251654557	785.4641372670003	2108.153218712544	2071.7909832172663	1307.299491391207	1983.8230892646925	1353.9202056103688	2089.0962208531355	1042.940677715941	7.653910149750416E-5	-8771.78319676142	0.0	-2115.905460832567
155904000	-11063.01928968719	-2304.402817207814	-8758.616472479376	916.4370512018849	12977.341350821715	2399.160952066985	2203.8546681792436	3450.881058102334	1717.9701757475484	1834.062378259287	979.792744390305	2038.7621135346571	1160.5116953872603	1739.8907784680027	675.2831930159776	7.653910149750416E-5	-8758.616472479376	0.0	-2105.4625223174044
155916000	-11091.743344810893	-2333.1550684614635	-8758.58827634943	843.0147789933491	13893.326328630199	6567.306048692439	1356.3435917075403	1126.606378666831	2736.80345657855	1279.6085438620362	1494.5282053799847	1520.4162752731681	1447.085974288262	2304.967250027953	1312.4601492197387	7.653910149750416E-5	-8758.58827634943	0.0	-2131.7639806144816
155928000	-11061.583782342343	-2310.180418110769	-8751.403364231574	792.0094464692628	13469.650763284631	6533.136532419195	2012.296254771656	1316.4995492286869	1174.429942005988	906.8448100762224	1898.7485003003483	3625.2007760013216	1109.8304307051744	1673.0983227010702	1076.6716309635974	7.653910149750416E-5	-8751.403364231574	0.0	-2109.5072603443673
155940000	-11023.049455136923	-2278.1126052867107	-8744.936849850212	814.4593396001558	12465.484216886782	1812.6006455342356	3401.0257602771926	1891.6369315087989	742.2323848253268	1191.5963081761768	1476.27922265721	2445.706847298082	1227.5073826273938	1483.222271982799	781.4053846932359	7.653910149750416E-5	-8744.936849850212	0.0	-2081.823385131176
155952000	-11049.603403237	-2290.635622968207	-8758.967780268795	846.7721681689638	13426.55814374376	1900.984207154737	2959.6416498683066	1527.8219038380134	1306.2218751029027	832.8269499574081	1313.0383193006585	3664.196452843	1517.819900682059	1430.0371176312156	1235.9993728305606	7.653910149750416E-5	-8758.967780268795	0.0	-2092.152039045174
155964000	-11013.017812752098	-2261.378768977933	-8751.639043774165	802.161683966331	12613.976281780479	916.997404904221	3982.8071376029447	1733.0067314878347	1304.0041718826171	653.5564865435698	2238.5358690986523	2668.9362065891282	652.4834761210743	1657.9492225256195	770.7557100101907	7.653910149750416E-5	-8751.639043774165	0.0	-2063.0397998914605
155976000	-11013.480440575862	-2245.7951860236517	-8767.68525455221	781.4717330422191	13125.574396054917	999.4560275440467	2338.628012392001	3830.637974717772	329.742455539551	823.6330401707056	2683.398305844853	1359.4285086220584	833.9561235818074	2570.944729139528	631.8175907544282	7.653910149750416E-5	-8767.68525455221	0.0	-2048.715735200772
155988000	-10992.592295051367	-2254.607936261885	-8737.984358789481	860.2464397386022	12877.438265665485	1789.9597691170957	1042.2656112537811	5802.629524401493	319.3875911227046	675.9507031239593	3435.023579640863	2061.1348001666174	600.8379834892427	1887.9628321099735	1034.4789498998707	7.653910149750416E-5	-8737.984358789481	0.0	-2052.5057279145394
156000000	-11000.191514496613	-2243.649547369528	-8756.541967127085	910.1668131601394	12764.301132780627	1301.2499377289796	2084.259339687133	3490.4823616204517	262.428379575755	626.8372055065578	2302.034078771244	1601.423643575552	457.54552777415813	1844.03658779505	1376.9989142546717	7.653910149750416E-5	-8756.541967127085	0.0	-2047.6083311234247
156012000	-11023.15413950752	-2266.3791441030226	-8756.774995404498	855.8268508200781	13354.807862827141	1474.9563751567634	3198.868201691548	2901.38297788047	272.9405178714022	657.9159657564137	1726.3054424433594	2630.9141899622946	831.8853907554336	1619.0721499769404	627.0022099310361	7.653910149750416E-5	-8756.774995404498	0.0	-2071.376261127479
156024000	-10996.882952064974	-2248.5557867605976	-8748.327165304378	821.5520668464321	12988.402304968746	1045.1893730029424	3325.79090736423	3341.373784291009	780.7241029040273	628.027448006929	1061.4008594333632	3506.3469219313192	553.3319672852073	2389.5838195369306	580.8244939313837	7.653910149750416E-5	-8748.327165304378	0.0	-2049.9350436022964
156036000	-11028.694654059767	-2273.1127394398627	-8755.581914619905	849.5517066018338	12910.217551328493	1170.051013195694	3488.659820661381	3230.0656977928215	853.7254326727202	595.48671963369	1419.1041652128172	2648.406426487426	1167.32438437739	1159.3950529664394	859.8953421541993	7.653910149750416E-5	-8755.581914619905	0.0	-2077.039199342482
156048000	-11000.306158806197	-2257.9495466099393	-8742.356612196258	838.3928034737609	12449.287134869455	1128.490814618012	2712.404934101011	2996.0083444635347	982.1180603342583	922.5782091598703	2146.8024592265583	2895.6093811473374	297.69942210260115	1466.4343995537777	682.7428992591133	7.653910149750416E-5	-8742.356612196258	0.0	-2060.5561300623017
156060000	-10993.561253540109	-2247.474056749053	-8746.087196791055	790.9878612966115	13068.291546624845	1073.8049001922575	1636.3232865460272	5006.233592674399	490.9257676542861	1471.4951620638383	901.2332411625381	4151.740731913258	665.1896206723648	1544.3216641417507	850.8935220530758	7.653910149750416E-5	-8746.087196791055	0.0	-2047.628524028776
156072000	-10935.986782825505	-2210.6679821971843	-8725.31880062832	834.1613544448295	13238.550500829813	1275.6544138678435	1104.1688870878713	4044.624986220099	421.00905470968763	658.6104512668395	1184.3455716866217	3325.350605006373	306.15792572575236	2154.13231281855	795.6377142511981	7.653910149750416E-5	-8725.31880062832	0.0	-2012.6975274484769
156084000	-10928.682286273455	-2199.8859877642963	-8728.79629850916	952.36207000858	13291.336447579668	1810.4380130629884	2303.121434786602	4389.635539510108	244.32586750557127	419.98709076639926	1440.7542886852875	2917.447433227313	348.9826927771541	2062.178288355106	1134.5559660548633	7.653910149750416E-5	-8728.79629850916	0.0	-2001.5029902564452
156096000	-10958.619975141864	-2215.8251255367995	-8742.794849605065	876.3536362271865	12896.590455164456	1337.1002244609515	3337.2492282718385	3854.149090742288	257.39479457657734	591.1184252730731	1713.231420470533	2858.1978957564766	268.1528416502805	1672.6776004687054	708.259508789832	7.653910149750416E-5	-8742.794849605065	0.0	-2018.0405808461758
156108000	-11003.622507789856	-2234.3409215372167	-8769.28158625264	869.2913181510675	12993.341517893796	2446.1599505606173	2770.0660241267537	3336.435693609201	345.18103996606953	548.9788105099176	1521.3184962889259	2967.06855894083	491.3225099707951	2020.6934853077507	686.1739146036496	7.653910149750416E-5	-8769.28158625264	0.0	-2037.0834645318278
156120000	-10983.504970111007	-2237.414989750236	-8746.089980360772	754.5405333480903	12942.301969408707	2329.5789470824957	2028.541210474619	5146.602515181287	289.09188791856	304.94386601836703	778.970075260739	2583.929758575102	748.0624708128682	1624.671819319301	861.6044360818184	7.653910149750416E-5	-8746.089980360772	0.0	-2042.9965159113874
156132000	-11005.536822876053	-2244.595239021465	-8760.941583854586	826.0877257972015	12734.370346426693	2541.837976403274	3459.9499430214237	3727.3874667802024	361.6139951733505	417.86939605783687	1016.1983243976442	3108.045074509698	477.0152670908526	2644.7530498017372	789.9645312603446	7.653910149750416E-5	-8760.941583854586	0.0	-2045.1760285108753
156144000	-11008.062972331438	-2261.121442928417	-8746.94152940302	762.7404130528023	12147.721674630435	2093.6384199656227	2806.588714387349	4223.899843228156	787.2156102907845	632.0189098933814	759.216292889291	1967.5588123136768	1244.5453209862992	1542.3930430410805	571.1917161821816	7.653910149750416E-5	-8746.94152940302	0.0	-2066.3642141912014
156156000	-11043.069670319393	-2277.9483577687015	-8765.121312550691	823.0484244443224	13088.418505072947	1912.109898743936	3471.7993362614443	3232.753624765633	649.0534878008001	739.1696678342646	1821.6434478347167	2248.983681711531	779.3026622386619	1203.4876286046074	1257.1825090891923	7.653910149750416E-5	-8765.121312550691	0.0	-2081.0393196131095
156168000	-11010.287488205911	-2264.8509353514455	-8745.436552854466	863.117623982757	13071.426143423718	1086.7180190834708	4021.501929844757	3513.8073876199537	778.1775796958638	610.1637961639042	1386.647604176358	2932.865141328692	1065.8433013770932	1484.285858714061	793.6034169631309	7.653910149750416E-5	-8745.436552854466	0.0	-2067.1976693858746
156180000	-10990.556240277598	-2256.7073221778837	-8733.848918099713	859.8945246078497	13895.399224375597	1232.961458080695	3588.3423232011282	4416.558109042915	596.1761630627437	415.6700549531653	1641.1763892159188	3148.3913443434535	492.24599326829616	1481.0454242602802	883.0834335700358	7.653910149750416E-5	-8733.848918099713	0.0	-2058.6710404953064
156192000	-10977.835818536347	-2232.490350678919	-8745.345467857427	867.2570324737567	13578.778669640722	1543.91518439463	3848.3353621049514	3333.532045447062	502.7683986244117	385.1986927681501	1224.9562872992014	2877.480326279107	562.341544025654	1922.2722834798597	958.961721818986	7.653910149750416E-5	-8745.345467857427	0.0	-2035.3463050516302
156204000	-10999.014396237504	-2248.3937822291855	-8750.62061400832	768.2159623290505	13085.191127753016	2076.0402438072833	4740.236294720323	2763.768704893252	258.616050966073	301.53049009340896	1597.411262486572	2231.494757917959	1364.2030977539753	1970.5629776531284	1041.1143806410464	7.653910149750416E-5	-8750.62061400832	0.0	-2050.4869388169086
156216000	-10985.01266421553	-2241.8001301590493	-8743.21253405648	882.4542657199381	13466.763064317938	1559.881536248036	3020.1569906990667	3260.1838241235423	316.3807508325987	424.0966605435307	1659.2384295980612	2900.0046859732315	718.4490348054345	1795.8769244204045	1128.0837477062607	7.653910149750416E-5	-8743.21253405648	0.0	-2045.1661659351519
156228000	-11003.43717695937	-2252.3250119246873	-8751.112165034683	810.1158124480919	12746.377193990107	2064.0268608031793	1608.8240880683466	3567.2940825985766	401.21104697241105	655.6309776578648	1780.3542935793134	1080.7025878485586	1280.8515522779269	1596.8332331908332	907.4118675086748	7.653910149750416E-5	-8751.112165034683	0.0	-2058.333914440308
156240000	-11001.76149537988	-2259.1600642651865	-8742.601431114694	921.7395940465767	13403.071477504636	3207.567982672234	764.6709145645972	3960.674019346681	399.0708280165868	554.1451920966836	2345.8121482918746	1691.2102154939769	2155.173222396928	2779.4612585195464	1371.837060144145	7.653910149750416E-5	-8742.601431114694	0.0	-2056.713405146045
156252000	-11019.41770241243	-2269.1587441135553	-8750.258958298875	803.5244474153429	13359.629788287042	2807.9694100354286	949.5369533127943	5535.870671056604	330.08428264923594	637.1457407030053	2586.6761318973686	1972.1649023042305	2157.8503557557506	2206.429722448035	555.6104605299191	7.653910149750416E-5	-8750.258958298875	0.0	-2066.726921957205
156264000	-11027.695393233289	-2260.798600752565	-8766.896792480724	847.8053549963714	13734.083261499374	2145.4098726635316	1935.3403031705966	5235.325272763474	316.9052631969493	443.06338770437424	1294.1971161751133	1130.9070288488488	2122.0518867330843	2672.808245723233	883.540696475749	7.653910149750416E-5	-8766.896792480724	0.0	-2063.6759222006763
156276000	-11015.147916138638	-2271.349247689932	-8743.798668448706	867.328754766051	13037.43764515564	1820.4656154649979	1836.205747143599	3667.6613136791048	675.2549405002118	822.7635858662138	690.857995770308	2169.963991901958	1524.198753889477	1328.3175755711347	1187.0973791296344	7.653910149750416E-5	-8743.798668448706	0.0	-2076.04976463494
156288000	-11034.19881234688	-2273.9180624586234	-8760.280749888256	829.8278376000255	13296.181625154764	2963.773980500785	2641.675842947038	4169.003709571094	699.097926267713	229.21999542199728	800.813140391842	2126.353698181888	1399.50124211793	1560.2510110696899	672.1076863751248	7.653910149750416E-5	-8760.280749888256	0.0	-2078.5110435225574
156300000	-11012.611923200006	-2267.4741997615083	-8745.137723438496	833.1948911941224	13094.211938418945	1927.092478717635	2277.2225847177892	3018.0623855661715	1482.4770011707205	474.6100365877633	683.1010887733086	2419.171047372324	1122.9553573980807	2311.0852959663284	634.80786312578	7.653910149750416E-5	-8745.137723438496	0.0	-2071.1327912888455
156312000	-11057.499271051118	-2304.1358304465366	-8753.36344060458	845.7136557132794	13110.805743850693	2919.7926243335164	2614.499731278159	1429.4036624927676	1982.2986988039681	1621.5675976694597	1101.4803187448779	1911.5824509207655	1161.3848554618382	1459.3954127126285	1143.9241481963911	7.653910149750416E-5	-8753.36344060458	0.0	-2106.188676870141
156324000	-11005.10928407285	-2271.923950173992	-8733.185333898859	887.9706034265976	13295.535633048872	2208.0837991782105	3944.3705064200335	750.8344066180821	1162.7174966290422	914.7717664434748	1942.3703698909092	1739.579364144116	689.2992274567895	1472.649749297996	872.9738654637583	7.653910149750416E-5	-8733.185333898859	0.0	-2076.9223517419123
