state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
244920000	-10980.959437380698	-2260.723040782129	-8720.23639659857	792.3044287494884	14181.569529225217	4693.050358702008	856.1803017574356	563.6944385392957	758.9847761073371	1413.0722178807096	985.0661466406082	2095.9212566511246	2643.7578132321505	2978.657146011704	932.3459884543198	7.047648230427456E-5	-8720.23639659857	0.0	-2064.4679358991866
244932000	-11006.448648897882	-2288.0030118781706	-8718.445637019711	807.006201363135	14996.223354306847	3718.613390642823	952.9607259222414	699.2752043422414	1813.4775949665752	1387.8607871650047	646.0100141877173	2324.1016756562694	2323.809424483203	2149.927282700514	1416.2295727332119	7.047648230427456E-5	-8718.445637019711	0.0	-2089.5806363223624
244944000	-10966.598414831013	-2257.352195370515	-8709.246219460498	760.3102173526601	14113.660940969843	3666.5410301340494	571.1940508859914	567.766110396755	3180.0405363645964	460.2109986317184	643.1589342634305	1777.701727921096	2166.995374668206	2284.1878165613184	693.2121263775947	7.047648230427456E-5	-8709.246219460498	0.0	-2061.0689875180187
244956000	-10946.454057674157	-2232.431410853589	-8714.022646820567	719.2422089446309	13291.830897265476	5366.591180128093	516.8253461344563	923.970995214401	2395.2122067649693	439.62659544543783	430.5704001073689	1406.9382514584584	2641.2686624042108	1589.562419311603	985.4326219872913	7.047648230427456E-5	-8714.022646820567	0.0	-2037.754167186328
244968000	-10971.120480771517	-2254.704250218705	-8716.416230552812	785.4530530815605	13781.89486913153	3793.2178625932693	665.1253285651956	931.3165658705643	2630.780317261468	468.5916370965601	749.4161795557673	1582.2862766827072	2100.3872399972747	2450.677825713036	1258.733472308532	7.047648230427456E-5	-8716.416230552812	0.0	-2058.4793529696753
244980000	-10967.204636319422	-2260.22818196251	-8706.976454356913	842.2865154634956	13987.569652834292	3876.2506180127393	566.2735103710341	637.118420924639	1945.606660558136	1025.4787162995517	1125.4213078384932	1087.4121228223576	2490.553711786972	2262.158536864927	1019.1273141644208	7.047648230427456E-5	-8706.976454356913	0.0	-2064.8366840713666
244992000	-10977.41679386661	-2281.806490708969	-8695.610303157642	840.332947589402	14282.82883605293	2620.2341254038297	534.586371933302	858.6920718135005	1857.1914887404278	1870.6551190165658	1009.4901733167026	2636.4971130031713	1739.1977298472368	3205.8111465039415	925.889792600815	7.047648230427456E-5	-8695.610303157642	0.0	-2083.726740831131
245004000	-10987.73075563345	-2272.102150750321	-8715.62860488313	788.3559128580878	13950.897474147421	3744.6314310850007	1035.0391322461853	527.5799260799163	1685.5105584286875	2100.5986211874874	761.9936663037602	1662.8557465697993	2495.7645213353367	1998.633430663976	1107.826506788932	7.047648230427456E-5	-8715.62860488313	0.0	-2074.4457119863177
245016000	-10999.576080946008	-2293.924527388134	-8705.651553557875	934.6474662331754	14645.93836943343	3051.8096312881125	2516.3940032900427	425.77434385436936	1027.258279239129	2219.8429844439806	1281.5136269276381	2029.009141431628	2212.3956444141995	2271.7170684188404	1132.5205493373842	7.047648230427456E-5	-8705.651553557875	0.0	-2094.8653974868516
245028000	-11000.366993728323	-2298.657498544338	-8701.709495183984	845.4592790127406	14538.268959677967	1695.3309371878622	3819.387973642539	645.4883895967979	1212.6685244356809	1305.8259319860388	3323.381288080805	1758.4218085936468	1660.5514633688142	2422.314463898992	1233.4913994436322	7.047648230427456E-5	-8701.709495183984	0.0	-2097.909865161101
245040000	-11018.959116662867	-2319.3027205640237	-8699.656396098844	774.4337998508338	14376.97917577342	3234.925677589409	911.3452438515428	2119.2139354291817	1376.5144831194827	1754.9577574018801	1828.760138222506	1128.9251815077032	2175.9782471015005	1236.3127983470545	1214.1711437386048	7.047648230427456E-5	-8699.656396098844	0.0	-2121.1863170941174
245052000	-11015.537082169176	-2313.1911184999894	-8702.345963669186	873.999375600839	14816.755674300106	1732.5249496160166	1951.349090800303	2740.6187837918005	1148.1407606549326	805.3403648937914	2361.03550452516	1719.9301785443492	2237.5527547668926	2256.136756827749	876.6411589107468	7.047648230427456E-5	-8702.345963669186	0.0	-2114.002803004172
245064000	-11026.096611908859	-2309.236056845918	-8716.86055506294	849.3460052794812	14925.434946286232	2193.896431626558	1790.587142900273	1494.373621255988	1182.2807079989698	2590.141663664071	922.092747551528	2119.8305627848367	1857.09894250661	2387.684508454012	1102.2751797591432	7.047648230427456E-5	-8716.86055506294	0.0	-2109.8859959214883
245076000	-10999.357425910788	-2283.4520813815893	-8715.9053445292	838.0159086048902	14535.01791737707	910.2879407962675	1364.2005300351893	2197.3844740471395	962.8206533013438	2054.8198810808626	639.4654533627166	1597.4342614672487	2375.094122169906	1123.854905590167	1149.3132954095995	7.047648230427456E-5	-8715.9053445292	0.0	-2089.1382416505003
245088000	-10990.030129851326	-2287.0424203427683	-8702.987709508558	789.6858918868253	13611.949363785341	966.7477286609122	2659.943658163741	1038.0688934070538	1843.0653725440166	1074.4615008708688	1235.8445571587076	2025.040442508432	2660.1481106703586	1881.8235769603466	1101.4201147813192	7.047648230427456E-5	-8702.987709508558	0.0	-2089.6257290186845
245100000	-11010.410521075133	-2290.776465033304	-8719.63405604183	781.4871553394175	13533.558901684843	5354.108024983824	1366.477192706113	946.2774166634548	1917.6607128271114	2133.997351189302	799.2514902507669	889.3012227447377	2221.8229323811447	1840.8978961202931	820.8323382465557	7.047648230427456E-5	-8719.63405604183	0.0	-2093.031285813204
245112000	-11023.27245169694	-2294.244992929044	-8729.027458767896	780.9896403512361	13754.177508467179	2827.7261605236195	932.455314514708	1315.8967865552602	2092.6075496316807	1138.188678685812	1436.7240171630776	823.9293013721353	2692.681363490504	2261.4317797559274	1311.8804622116502	7.047648230427456E-5	-8729.027458767896	0.0	-2096.247167108155
245124000	-11021.091483712491	-2317.8652886644472	-8703.226195048044	799.7223803231316	14133.892263559845	1863.900350555983	3056.949027195412	1745.0854463734627	1708.3332064385365	2390.0153994181846	851.6949149828374	1540.2346466669246	2747.7087919283113	1780.4755218691853	1565.1896022820947	7.047648230427456E-5	-8703.226195048044	0.0	-2116.7415237955006
245136000	-11007.366393875112	-2308.8144047690207	-8698.551989106092	861.8214338941584	14352.859697986083	2730.1267312394198	1967.369838597951	2179.1237134498983	1346.5959180891743	1264.1002544957921	1434.9232264754114	707.5827472438625	4659.660344274322	1537.8045427317015	918.6758955036627	7.047648230427456E-5	-8698.551989106092	0.0	-2107.0281053726026
245148000	-10982.858306762535	-2289.047859448064	-8693.81044731447	859.1001447684472	14318.526885618377	2343.7947645460963	982.3630551911233	2009.5301297037777	2475.8044935418575	1108.4617501892408	1131.851137612388	848.253307539717	2842.5005915682955	2032.2950843684655	1307.161757486079	7.047648230427456E-5	-8693.81044731447	0.0	-2090.60613438949
245160000	-10980.785942844659	-2280.911779695008	-8699.87416314965	843.5099351026196	14265.560393669351	1450.179211917765	1492.9641517624516	1638.9360855576456	1370.4441274060248	2521.130908978126	963.3938612315835	1020.4336160065716	2626.754746665839	2175.3645598978105	1287.6262775671817	7.047648230427456E-5	-8699.87416314965	0.0	-2083.431964318503
245172000	-11010.27616265415	-2287.8819130271686	-8722.394249626983	838.2470562590871	14052.739186540311	1770.911463429929	1340.2072335805567	2612.1631614426747	1120.1923999968287	2059.844296140918	980.9511473998383	1495.534812280098	2428.6912036135564	1875.1092413338924	876.6625228423784	7.047648230427456E-5	-8722.394249626983	0.0	-2090.352518183678
245184000	-11015.729527103766	-2312.129619514516	-8703.59990758925	816.720060944641	14832.705711925755	630.3276262672659	2010.0626802271165	2852.3354516679933	788.6036729950612	1277.242445270692	1222.0376592459006	2281.636521092329	1533.8272921895734	1895.2364227403689	1100.9759747501737	7.047648230427456E-5	-8703.59990758925	0.0	-2116.1862740797674
245196000	-11026.73246590858	-2300.205108579077	-8726.527357329504	831.9554371945773	14107.146777377642	1196.905430773608	1451.6685975892615	2137.5712042310597	1336.283126784912	1331.1002767346586	1258.3237417433975	1553.3623752643582	2214.994298053515	2017.0048165406633	725.2586174487321	7.047648230427456E-5	-8726.527357329504	0.0	-2105.2481889358273
245208000	-10992.4883211835	-2280.0809671230154	-8712.407354060484	889.2840653872182	14336.923819916557	782.1701792646892	2602.870189640948	1596.8264643564278	1080.618169059047	946.3903163406678	1103.2164121336407	1481.9268146834534	2940.902023154309	2398.458368454728	1100.6799382457891	7.047648230427456E-5	-8712.407354060484	0.0	-2083.8379314890585
245220000	-10998.012183924917	-2286.648110611421	-8711.364073313496	830.9321479547732	14083.773736980194	873.21835697474	3110.0315963583416	1195.6040397088532	1402.7690896935737	1523.4258702052493	1829.7589838773774	1220.787416506868	2204.1001575855157	1749.3256577519794	1207.7164051532131	7.047648230427456E-5	-8711.364073313496	0.0	-2088.9907169971993
245232000	-10985.235125050755	-2282.9438117011196	-8702.291313349635	829.8233656299017	14298.537487429301	1176.3688620026055	1725.5834801980934	1828.5958467118683	616.7951087051931	2055.8385876353923	1682.9890656337361	644.8809279266732	2537.790244849491	1367.8825831399743	1283.2316202224465	7.047648230427456E-5	-8702.291313349635	0.0	-2086.410147102159
245244000	-10973.209353481354	-2270.889731813717	-8702.319621667637	722.5412205797498	13721.397454280886	3700.938844447911	925.083117112464	1162.1339957044377	1140.7234915781576	1408.6164960474168	2340.1783964394276	519.7384651104271	2819.8122226155256	1454.6647957245684	880.1793171562762	7.047648230427456E-5	-8702.319621667637	0.0	-2072.939486624073
245256000	-10991.057657143108	-2282.503886282287	-8708.55377086082	896.0469013282237	14924.32121510414	2242.3215687704933	1133.2173986200894	471.9963596903325	1469.641918965785	2134.454270211094	2202.211246713238	852.4973814314271	3117.810124052581	2259.6251567682175	1431.8372445384168	7.047648230427456E-5	-8708.55377086082	0.0	-2083.493078586224
245268000	-10987.250692799475	-2287.994533142577	-8699.256159656898	840.8409227633576	14444.159209416746	2664.318839816399	905.9436183528313	859.993922287368	2320.494135544138	2758.3627168273656	1744.49168846048	782.7978945206609	1949.5277935168804	3016.9801219239375	1190.1142831918596	7.047648230427456E-5	-8699.256159656898	0.0	-2088.449938474681
245280000	-10957.268216421166	-2263.2636445586513	-8694.004571862513	837.2497543238987	14140.307547994644	2631.3005409401667	398.0372278783021	669.5063094783508	2360.3463971179235	1916.0008560729345	1431.6551906077318	1148.3277190703955	3203.775994178585	1480.223544230789	974.9488457870499	7.047648230427456E-5	-8694.004571862513	0.0	-2066.6336926746526
245292000	-10955.87818224793	-2243.5636609421776	-8712.314521305752	800.5999512945076	13476.038263916344	2298.262138132407	440.09003114431084	515.1793700525229	1995.5445778890721	3585.579079042487	1218.649532017609	1084.4201887347167	2197.316780416055	1879.302733524503	1240.5151301448498	7.047648230427456E-5	-8712.314521305752	0.0	-2047.016586191264
245304000	-10942.616033131708	-2254.250332293	-8688.365700838707	792.5260851405405	13740.473795459458	2385.1727264303486	471.3604506581043	739.8142816091649	4279.829094351037	1087.2474241016141	449.05231639774235	1291.2129089019033	2687.913590715101	1451.826711133158	952.6609691670393	7.047648230427456E-5	-8688.365700838707	0.0	-2057.5147641583953
245316000	-10975.36476923827	-2272.814338433166	-8702.550430805102	754.5762464096626	13719.579411803968	2162.626035066996	1201.4222693800843	1286.0906592350168	2913.8285640090194	2548.4659658770693	538.2558104181479	1172.8325623606659	3105.0838687360165	1681.8220442846828	917.4171763546794	7.047648230427456E-5	-8702.550430805102	0.0	-2074.2999165076126
245328000	-10959.947979629746	-2254.7716955016995	-8705.176284128047	794.745991251355	13495.704462300338	992.9718211535276	985.7932280298982	1270.105655891433	3628.37681691737	910.0889647181751	1115.5621060098358	1040.0128731415505	2329.7554567890993	1744.5801852913341	1096.5126235134994	7.047648230427456E-5	-8705.176284128047	0.0	-2060.071170223171
245340000	-10982.884985045755	-2281.05204878376	-8701.832936261995	827.7599699308196	14417.852085161014	858.2453615240041	2147.5023444238354	3531.3152591581456	1859.1618953250866	677.1079341103547	1406.532408265241	711.2339510636733	4642.744866978419	1426.8049537218924	1646.7963456651771	7.047648230427456E-5	-8701.832936261995	0.0	-2078.8707283005306
245352000	-10974.126821416416	-2272.0383567370463	-8702.08846467937	823.7395325080196	13894.3557648925	1515.7260565328493	860.2527727319087	1906.5713900407115	3589.044049647988	1282.3656450499193	870.9759001598507	1277.4000876147247	2922.9327024891086	1588.347005523086	1149.171180680005	7.047648230427456E-5	-8702.08846467937	0.0	-2074.5424265594493
245364000	-10997.586321211298	-2292.204792319914	-8705.381528891385	803.9163604848778	14296.896804692791	1013.638977600404	1187.537631480653	1952.1933415569083	3679.1121055147987	1331.7606736974935	837.6887227126091	1098.5829083997046	3929.7967378823996	1982.4337035650037	1157.606159860624	7.047648230427456E-5	-8705.381528891385	0.0	-2093.3168692012046
245376000	-10991.825007614982	-2284.111643339069	-8707.713364275913	808.359909590235	13367.62605110033	1275.355837720612	1967.539566858214	1605.0500587100241	2890.967205038402	777.3939567143525	777.4973967594377	1160.5566814913054	2683.1875181619034	1546.041450441305	767.1322776924741	7.047648230427456E-5	-8707.713364275913	0.0	-2089.154880564426
245388000	-10996.437431434144	-2297.182723827466	-8699.254707606678	831.7325000406224	14807.74827506186	734.3151737543822	2169.092397436629	1817.4075908969119	3216.938354798711	1017.9188108238725	1110.182354359901	1437.5760590784507	2915.344943698244	1378.4539616873153	1320.9572860158753	7.047648230427456E-5	-8699.254707606678	0.0	-2099.1412775825384
245400000	-10962.6980999868	-2263.984035871389	-8698.71406411541	759.3052379350416	14267.23870012548	707.7501232298108	2070.292660067231	3409.46586806384	1734.922717557941	706.3100614175459	533.0567816144743	1233.9757936960398	3130.6199461958176	2105.840688626836	1516.8168760140181	7.047648230427456E-5	-8698.71406411541	0.0	-2066.995433745742
245412000	-10951.424443705195	-2263.081562557827	-8688.342881147368	805.1926437439246	13925.40138163929	517.2054487445163	2066.1351280376193	2728.423441798459	1824.610410384874	771.137982244165	529.4999689417212	985.6619298524008	2136.6242692483543	2159.638641922219	1201.3890264961228	7.047648230427456E-5	-8688.342881147368	0.0	-2068.97454299889
245424000	-10948.511661410474	-2249.5787961228516	-8698.932865287623	768.8135349380901	13798.235323269484	423.54843190291666	1183.1424062448023	4232.628745370799	1009.8927792553853	1003.399713944208	586.3529813281096	1539.5691206329043	2022.7132308171347	1807.4945986975788	851.5934882442674	7.047648230427456E-5	-8698.932865287623	0.0	-2056.1620010264123
245436000	-10970.233603409042	-2274.3890140410917	-8695.84458936795	859.4393428526082	14217.728351452535	283.2244932211224	1421.9531157957592	3000.1256427274193	1429.0908092308505	1746.229334719386	1345.801658012966	1820.2643705409307	2253.078139960897	2340.4845872488554	906.9747856226472	7.047648230427456E-5	-8695.84458936795	0.0	-2076.987036681324
245448000	-10970.533882751482	-2276.51807779108	-8694.015804960402	796.5657659279227	14208.753845279343	451.3217236442947	1586.5476682500241	2580.8689239617825	2758.280186389039	1543.0525996012275	344.22831151221226	1500.6930140012794	4725.806161778592	1186.302012723637	1075.8042751146495	7.047648230427456E-5	-8694.015804960402	0.0	-2077.619230768601
