state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195624000	-11012.242566269691	-2259.747097723481	-8752.49546854621	645.94587595946	11055.252979439567	1071.687009133009	1294.0400938956122	1936.9469854200483	2111.7409639932935	1356.5483816088602	3303.34641728703	956.5416252687331	2639.578573010081	337.27727779081374	862.2317790445177	8.687440982058546E-5	-8752.49546854621	0.0	-2063.5405477666313
195636000	-11016.866873871304	-2257.717826006185	-8759.14904786512	656.4954924159342	11267.879711283977	1463.8585081395124	750.5638365965626	1554.177310661663	2170.4596288971698	863.3538694961325	2702.8663307480942	2098.3335837186523	1302.5006662747865	1055.6716216558252	801.199048452501	8.687440982058546E-5	-8759.14904786512	0.0	-2063.1527425724344
195648000	-10991.511910711222	-2243.766572678039	-8747.745338033183	646.7404406102938	11435.60432402683	2300.9005571325442	397.9178900970232	963.8307530424644	2989.654524355369	1010.165054711048	1599.8906808848546	1949.5119544207985	1694.7903342468312	822.0577723505106	1053.5826467987438	8.687440982058546E-5	-8747.745338033183	0.0	-2049.193562082668
195660000	-10996.109088194713	-2248.2160664332478	-8747.893021761465	745.1918728565884	12137.574485189725	1433.9457715836309	673.3390923855757	1246.6864658899929	3504.5062975330197	529.322231536241	1284.5381987003232	1645.0616720768421	2719.8087219964495	893.6836850335324	1075.2778029128385	8.687440982058546E-5	-8747.893021761465	0.0	-2053.410647627586
195672000	-10964.71895245869	-2217.6729734922033	-8747.045978966487	667.9921198551319	11192.691759138972	1693.9143475278186	627.0399990854028	694.1731830569084	3301.904810184502	533.3757234096643	1446.6140996021973	1199.480806785411	1928.8686185750198	646.8523018232305	1242.6874474917952	8.687440982058546E-5	-8747.045978966487	0.0	-2024.2982126458694
195684000	-10978.981648699058	-2233.3027758787543	-8745.678872820305	702.7060910999061	11748.668266700244	1861.3746516833255	639.2864134808525	773.8835965492473	3388.848226854237	589.6446570157943	1177.121903317326	1682.1529235512548	1990.7599141946935	1447.101296088645	1179.9188237799103	8.687440982058546E-5	-8745.678872820305	0.0	-2038.245446597663
195696000	-10983.903263012266	-2236.374324751265	-8747.528938261	677.5948505324042	11224.458150377015	1428.7579787113357	1043.7042196725943	669.3640105361758	3804.621170973202	997.0212462250536	1214.350257604613	2229.447875490963	1196.3464985151504	1029.077659925263	1069.0212282607304	8.687440982058546E-5	-8747.528938261	0.0	-2040.743162330172
195708000	-10998.857240421858	-2240.563023399821	-8758.294217022038	675.8605471832312	11519.402437944382	1699.1815475147018	732.2160901430263	718.2271491062974	2859.6446816954444	2114.577439440575	911.9200633247493	2768.8746203448854	518.2796315988876	1306.5660503082645	866.0890592595243	8.687440982058546E-5	-8758.294217022038	0.0	-2045.6251323748163
195720000	-10971.287340147117	-2234.5231444861583	-8736.764195660959	705.8379625181304	11598.984540009034	1597.32080418187	488.17720467931184	1232.6200838013367	2611.5472370614516	1722.5926976719938	438.2922517400975	1948.812528497037	851.9873044920882	1052.8629315016824	813.1127268524266	8.687440982058546E-5	-8736.764195660959	0.0	-2042.464501915305
195732000	-11007.62442097835	-2249.3385588538804	-8758.28586212447	709.3037400678753	11558.229256391885	2119.2501515388167	1995.2151572269445	643.5062088284252	1002.3114817468562	1789.149279811979	932.5294414930277	2489.1522066484063	1440.9272743879606	848.7589633334252	988.973466986281	8.687440982058546E-5	-8758.28586212447	0.0	-2055.882172402608
195744000	-11008.221370447694	-2239.897567723654	-8768.32380272404	715.9445386187729	11714.812361303433	2207.504628981177	1431.3515861042777	1557.2519692019177	2934.833614238165	814.8730781518307	410.4243217055045	2668.0372779544355	1457.8439065242378	967.460022789198	1349.1626272468257	8.687440982058546E-5	-8768.32380272404	0.0	-2041.8688969805296
195756000	-10986.04994743823	-2227.5307812829697	-8758.51916615526	724.4251802781286	11049.362007947326	1916.5741699210416	410.28679118685636	826.2690865325338	2055.199089015479	1611.8911950031377	874.6067145067781	1774.4035288025393	1530.038694031069	1233.9889344829833	685.6163929541555	8.687440982058546E-5	-8758.51916615526	0.0	-2036.443082895283
195768000	-10989.713714912185	-2230.387866931002	-8759.325847981183	718.6191274938452	11464.185349437159	2264.0053365266367	508.73381436789936	994.702603898456	1550.2662740805702	2659.56045771488	1109.581847724241	2391.769746875971	885.0671388145622	1367.5756085202765	1413.091989914499	8.687440982058546E-5	-8759.325847981183	0.0	-2035.2657258833024
195780000	-10992.825949778515	-2242.984733390662	-8749.841216387853	640.8476282133382	11112.85778548016	1848.6898888348337	853.1198661490512	1369.8330439529625	1727.939827658577	2769.22329837176	463.6733988034649	2340.739865497267	1106.215036632137	939.096211641751	1306.408569669993	8.687440982058546E-5	-8749.841216387853	0.0	-2046.9359679295014
195792000	-11044.357211442923	-2284.2833033845213	-8760.0739080584	707.2305025190321	12242.44433626498	968.8429841335225	1830.8608038222262	1551.0584988556566	2373.1860427775355	1676.524786993234	1956.267318748592	2350.0831548531582	1359.9087931656716	933.0779631448213	1463.8856930416223	8.687440982058546E-5	-8760.0739080584	0.0	-2087.273453874956
195804000	-10998.747191296563	-2263.761823641412	-8734.985367655152	679.9303053966529	11807.86110366318	894.3467783983398	1333.3185923643225	1947.4123479762459	3229.1948952528533	1280.8678496661853	2008.7538517766736	2871.2234652025118	1027.8635616278705	1199.3667746349322	841.3730188571893	8.687440982058546E-5	-8734.985367655152	0.0	-2067.3866510406738
195816000	-11000.473637542007	-2244.9565347176786	-8755.517102824328	754.0352266588523	11454.698062349176	799.0715057063902	1276.516588843913	1651.4126518438104	859.6046012361628	2124.230511915007	1218.9705205133157	3175.964387675194	1081.0869663717974	1202.0678375527882	1115.2754712763528	8.687440982058546E-5	-8755.517102824328	0.0	-2050.7279602600197
195828000	-10995.972391219559	-2253.6525357577343	-8742.319855461825	672.9041561609105	11385.064238295341	722.391440023886	1453.752097847097	2110.6834730451064	756.3961843043244	1489.1577850093324	1402.827463146701	2361.5697122774122	1771.3375832981064	304.7511433613944	1069.0456243878118	8.687440982058546E-5	-8742.319855461825	0.0	-2061.1639717833605
195840000	-11007.593556990616	-2245.706519916643	-8761.887037073973	721.4520410341123	11940.646994926927	1547.8152552859558	1665.810953312183	1781.9906551217894	548.4781205001909	1847.1521831368432	1279.4454044279717	3918.3507559788573	1394.847673779704	265.8375986845971	901.4764440351221	8.687440982058546E-5	-8761.887037073973	0.0	-2050.370834850315
195852000	-10980.108629984159	-2231.271882996113	-8748.836746988045	726.1000072038051	12158.140003804267	536.5095235889013	1903.7738761757032	3241.78487480944	709.7224571038641	1779.2279178934612	1079.4114581034592	2733.2367655818175	1297.7956778230182	511.0500070740491	960.0654734858869	8.687440982058546E-5	-8748.836746988045	0.0	-2036.72913277021
195864000	-10976.008652494782	-2224.6669348485334	-8751.341717646248	692.1104884266108	11675.376909612363	559.1104036278135	1308.1679135869115	2947.3206344155174	708.7086955197575	876.0096607222478	3014.6904354894773	2195.0215913665834	1275.349577306257	684.4575348050092	1678.17407193692	8.687440982058546E-5	-8751.341717646248	0.0	-2029.4807350494448
195876000	-10972.783398024001	-2232.9555616450193	-8739.827836378981	699.9188798890766	11730.429835626706	290.2691138777505	1025.7608982053061	2340.6900547690534	929.1946958078321	1444.4717242351396	1496.588739772053	2659.2487816688963	1745.4378210622872	1293.795570763963	1004.2441982990446	8.687440982058546E-5	-8739.827836378981	0.0	-2040.014532582921
195888000	-10965.99026859485	-2222.377299151891	-8743.612969442958	616.4862237475447	11565.048392838367	498.42912625113024	1502.5250987613267	4540.8329449012335	943.9372099520181	880.7564256722577	998.4160068078683	2007.7813352455146	2132.1924237392623	670.8265688803598	794.5861620366486	8.687440982058546E-5	-8743.612969442958	0.0	-2029.1795730260906
195900000	-11033.168853149784	-2269.9896431956763	-8763.179209954107	626.3375688256801	11728.823293903126	827.6549072623826	961.3205303592445	2831.634529620918	2486.9552957916294	1001.1110162272826	1722.0945768996046	1415.0458662107642	2244.7194841405326	628.0397322132251	770.0193253908706	8.687440982058546E-5	-8763.179209954107	0.0	-2076.114307688969
195912000	-10992.198472328817	-2239.0101919203494	-8753.188280408467	659.8433141219732	11445.511552788197	552.3944767277692	1941.5139565370835	3299.2041974581566	1835.2850530790827	796.9956879602945	1637.8345273843254	3011.838414490746	1439.1496025981219	379.4908363133417	787.329790811491	8.687440982058546E-5	-8753.188280408467	0.0	-2044.3413794851383
195924000	-11008.001359333684	-2266.2100398752837	-8741.7913194584	741.5328012195781	11834.905302020697	763.6034487658175	1605.9108579052884	2899.073662290404	3566.0771502707717	752.155962730339	1363.1278690743065	2825.4401565716184	1696.2917718619467	767.9990551805857	1214.3320683260843	8.687440982058546E-5	-8741.7913194584	0.0	-2068.6616612267994
195936000	-11012.24477970565	-2262.0138034009747	-8750.230976304676	732.9435728774844	11943.856454305957	791.3063998424536	2788.786131403767	1780.984883753636	2276.832103230479	1342.4192094196521	684.3426107974257	1996.5841097556709	2641.751569559979	589.6967638503868	1298.348605873131	8.687440982058546E-5	-8750.230976304676	0.0	-2064.5378821672566
195948000	-11018.59186106956	-2264.4235454807417	-8754.168315588819	696.0378348161753	11533.673845881543	1052.9978103498818	1267.1804918867922	920.8755586313465	2508.9870686790487	1663.7131951721549	1399.1731812234013	1611.2393653512408	1748.8662689854457	793.0680552618883	1390.01188703804	8.687440982058546E-5	-8754.168315588819	0.0	-2070.3694739842504
195960000	-11034.78951630028	-2263.090848630837	-8771.698667669443	728.5103882643793	11331.341399154675	2991.1883728795005	852.6045984874555	1249.2171637800989	2176.3419865527003	2289.8209275301915	1391.9440695653295	2055.8908839946334	1337.096644428806	632.2746305895295	799.2341214157592	8.687440982058546E-5	-8771.698667669443	0.0	-2068.1979112383788
195972000	-11019.802211910945	-2268.8332933603847	-8750.96891855056	654.7564442963723	11246.587055312042	3266.978354460359	2150.7366295844977	2595.39536164059	2010.5769161807864	1014.9369074096134	1034.321250496885	1674.1069057343218	2053.5784120666876	896.8203428515229	648.6582515968994	8.687440982058546E-5	-8750.96891855056	0.0	-2072.22985260679
195984000	-11024.838646472022	-2257.5082789276894	-8767.330367544333	707.4898507182928	11610.107491922798	2143.4289665502292	2598.7658750993173	753.6217230264838	956.3230244953155	1960.7121352681656	1173.3270228817128	1053.682409253121	3520.3224506075135	791.1430369525549	1056.321469416773	8.687440982058546E-5	-8767.330367544333	0.0	-2061.1899726805386
195996000	-11001.553641162422	-2245.6304736905345	-8755.923167471887	607.0379994151652	10987.065191316738	1696.2864532463766	2479.3674136352734	963.5213300720296	1371.4234988899755	2582.584434998407	1220.9710326790332	1206.1082835114535	2024.7493237808803	444.30578748433106	1561.7799251387698	8.687440982058546E-5	-8755.923167471887	0.0	-2049.0417398615186
196008000	-11010.32616441834	-2260.6005934000596	-8749.725571018282	641.9273516131038	11639.127157041718	1569.0870953825695	2464.3821609049114	802.0100381784966	2665.4076730989063	1522.3896786252114	600.6038137349001	1988.5109177289032	2227.733729344567	629.6956721886953	761.1593330902804	8.687440982058546E-5	-8749.725571018282	0.0	-2064.7802473685465
196020000	-11020.322756965146	-2258.912692305041	-8761.410064660105	661.6182461914266	11610.23371846045	1223.4571380648154	3166.2333665348137	772.1851411536276	2115.9015441249753	1358.8359164726446	1072.9040768517898	2726.470442550816	1771.7276933162918	631.7818916639876	781.076695864799	8.687440982058546E-5	-8761.410064660105	0.0	-2062.92544963168
196032000	-11055.501735154157	-2291.8068205071136	-8763.694914647043	773.0505515100326	12548.851289094184	1241.8566112676708	3014.7989112795685	1485.4102254687662	2287.7571597705037	1484.5768030146317	1333.4264860298138	2591.807602229026	1430.000448845114	766.9082438767776	1251.3428069576155	8.687440982058546E-5	-8763.694914647043	0.0	-2093.9839599864536
196044000	-11045.792119442376	-2286.9593942940437	-8758.832725148333	622.5920586846524	11699.51165203434	1395.0646695403452	3041.546585155658	2417.193542075478	1067.1717677497263	3028.53276150845	747.7081664731977	2396.370319206594	800.0067916795953	1224.1287396563623	674.1434524478775	8.687440982058546E-5	-8758.832725148333	0.0	-2088.9310203244495
196056000	-11042.864745845109	-2276.99974772292	-8765.864998122188	676.0353219973952	12236.792853949799	1884.050536385215	648.5842120225934	1940.9449836864653	2476.2624928848722	3205.1176844916863	1262.073386595826	2266.5314624209354	890.7471039143148	949.5385844959204	985.4333282460334	8.687440982058546E-5	-8765.864998122188	0.0	-2080.2655410919956
196068000	-11020.15681639287	-2259.1674704976126	-8760.989345895257	680.5982252552138	11213.585513806775	1775.4307479006272	1318.5843931105996	1379.4439729578337	1745.8748184929304	2532.9787885459086	1535.1704358604584	1922.61440423327	889.3206310152659	1301.985923297545	711.2165451725788	8.687440982058546E-5	-8760.989345895257	0.0	-2064.593528211123
196080000	-10991.15537990316	-2229.3962781259097	-8761.75910177725	664.8554461982327	11166.00585699996	1744.9258304366651	268.82539295841246	1459.7952755285085	3536.2091215948662	1042.6640922198758	1286.194028868816	2265.765722782528	1275.5859980143575	1421.9131645144653	733.720615951533	8.687440982058546E-5	-8761.75910177725	0.0	-2033.2227715508907
196092000	-10991.907412977453	-2236.04276250906	-8755.864650468393	664.2061241735736	11325.158930363714	1241.0187739225098	831.5769043901292	1211.0907750705421	2707.562926207659	1120.156398488092	1091.8255551759303	3361.7292585065816	621.6980616519361	1016.4428795761173	849.4245324361204	8.687440982058546E-5	-8755.864650468393	0.0	-2043.0809907801379
196104000	-11003.307502781256	-2234.0653824965166	-8769.24212028474	670.6102657154315	10830.018127150099	2092.127906185305	853.9783914261627	1573.4403003820466	1594.4809175165499	1839.206898388733	1400.1830263389465	1848.7718495083734	596.3329737940876	809.846291069626	830.0380200958782	8.687440982058546E-5	-8769.24212028474	0.0	-2042.5287556927562
196116000	-11035.16489032057	-2262.553315260027	-8772.611575060542	637.3172144868948	11248.437343853255	2405.1499432116016	929.8338329522139	1234.1786488112216	2846.4634262407694	1540.652858789905	2388.0404846872702	1492.684998740479	983.213524432185	618.6868787880611	930.3401673324488	8.687440982058546E-5	-8772.611575060542	0.0	-2068.0843202046112
196128000	-11014.416383901282	-2245.852475922166	-8768.563907979116	641.499250026379	11122.90478782966	2776.5196503154602	846.6755836435943	2403.5485827763955	1959.1939508813373	838.164373990546	1079.735569248633	953.4989935588168	2100.839345209268	725.219577848168	906.0012080557497	8.687440982058546E-5	-8768.563907979116	0.0	-2051.8923928490212
196140000	-10984.47578835058	-2241.9525408967315	-8742.52324745385	660.7567312202926	11059.375871147706	2638.189990724496	857.9172387575541	2572.772290137086	1398.1490587185917	1229.2512505310349	717.3955362488189	2990.649305430376	1224.5109946236737	643.5891718715711	988.2235301388395	8.687440982058546E-5	-8742.52324745385	0.0	-2045.9212249134428
196152000	-11034.008128050646	-2285.0072875443616	-8749.000840506284	726.0557723350354	12117.442315521395	1340.238794247154	1803.5058717769364	1923.5625270296034	2148.5400599759682	1430.8869415497952	2945.5450258978267	1683.5315171702953	1677.6437871398412	1081.6686275621364	806.2996855467289	8.687440982058546E-5	-8749.000840506284	0.0	-2087.7768042069274
