state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
301632000	-10992.007574542717	-2247.9200319546717	-8744.087542588044	1256.5977796593947	14721.377438050065	7005.963566369886	341.1493838922226	1160.3553407580612	636.5493074438372	971.1185063759802	1914.931638488559	2241.29265426716	3152.680604654927	1421.065697101367	972.1381404254787	6.970753144415821E-5	-8744.087542588044	0.0	-2049.9464295142157
301644000	-10927.21910597048	-2219.1202966555065	-8708.098809314974	1123.8851759420584	14262.33629424881	7582.541036101943	282.95439223567007	554.1601918968016	276.0553435464618	1255.5769121915641	2713.067144900262	1112.9963770425588	1927.5330441051285	1547.913211799377	920.3257619229904	6.970753144415821E-5	-8708.098809314974	0.0	-2024.8681455536278
301656000	-10932.426173389355	-2213.4464581286015	-8718.979715260753	1131.709638249945	13671.589048519518	8094.938528627036	215.2156512811698	359.8612622415916	483.7386159316736	1535.2233713049475	2069.4505371631067	1676.4350209192012	2537.5840562302346	1019.8344552804239	807.3544944038139	6.970753144415821E-5	-8718.979715260753	0.0	-2020.6637692611446
301668000	-10976.15443677756	-2246.573997891798	-8729.580438885763	1175.3889441758793	14261.763777136117	6227.609299462325	581.830053831863	491.80966160977437	416.0488308260422	1186.414440905192	2256.3001340531737	4111.829055625502	1995.1161445495852	1137.1520553118823	947.8873982130034	6.970753144415821E-5	-8729.580438885763	0.0	-2051.103196293539
301680000	-10988.73132709578	-2264.7202098854355	-8724.011117210344	1140.7694121919421	14711.003671310502	8077.585646542998	278.7267217963325	931.2629526603733	527.6433571079774	951.709125184277	1719.3805976191197	4180.07038074691	2247.7733553918933	1146.5206159553647	1021.4748209583634	6.970753144415821E-5	-8724.011117210344	0.0	-2067.0411872266
301692000	-10979.289589449225	-2235.0281437677822	-8744.261445681443	1057.576230178969	13852.135495052109	5816.11838623315	269.46285431220036	414.44404563982386	856.0145417074423	1230.521310685328	3656.1113047470667	2082.241958021098	1603.144504569389	1075.0291263774375	692.9629984237214	6.970753144415821E-5	-8744.261445681443	0.0	-2041.3661491234852
301704000	-11012.537584989335	-2273.1533769534026	-8739.384208035932	1020.967844023944	14426.946884947069	6937.072376099882	417.20208250354733	445.2411028470189	1428.784626714631	1465.2516155582298	2747.4174937308185	2055.8254551201626	3903.4896060873557	1007.2907494574101	1024.625423018999	6.970753144415821E-5	-8739.384208035932	0.0	-2073.674386425482
301716000	-10983.361054703431	-2259.5327322148737	-8723.828322488558	1169.612018838383	14295.860203273412	7096.965856782804	419.18257922941604	396.11095639790403	1174.1352471044092	1598.2619600835114	2904.9909501159373	1355.3590032694294	2674.220375212173	1059.4910880452057	968.1968437039807	6.970753144415821E-5	-8723.828322488558	0.0	-2062.5617031739675
301728000	-11014.726770746856	-2291.011300066469	-8723.715470680387	1218.0758638168131	14978.435163174621	5443.767135649737	1098.6919644758775	872.7528809218159	629.6133431075439	2562.0051836167	1944.355563120242	1312.9249387983677	3394.2137457018844	1160.924382534727	831.7113924910799	6.970753144415821E-5	-8723.715470680387	0.0	-2091.612795381648
301740000	-11015.175851754731	-2282.8684093854745	-8732.307442369258	1154.6784914310315	14825.01206501236	5273.404957345995	505.6177738318125	816.1433059743565	837.3945952641352	2103.7965163206463	2728.929308685607	2543.961515978487	2585.5910572299363	851.1146714768021	950.2625253166701	6.970753144415821E-5	-8732.307442369258	0.0	-2085.1140145350146
301752000	-11001.792279954683	-2276.6092883763235	-8725.18299157836	1223.6455293999047	14668.87346214575	6057.470008499823	337.40369264381246	821.9398291586567	931.7727535875068	1762.7903384482095	1661.895492016844	3368.729170177326	2928.8477927901245	626.1820707058308	753.0525067128763	6.970753144415821E-5	-8725.18299157836	0.0	-2079.941249265862
301764000	-10984.682899611946	-2249.066749525402	-8735.616150086544	989.4338864131935	13729.785003807661	6088.053567833216	352.87475752073146	665.4792584591963	829.9254121077486	1209.3143821561218	2905.227912420195	1861.9159203685633	2304.228022768069	768.5506314936356	831.88627894304	6.970753144415821E-5	-8735.616150086544	0.0	-2054.471365495832
301776000	-11004.74910965598	-2275.0179020708542	-8729.731207585126	1062.93043970291	14350.923253401697	4375.722063886189	480.96826501319583	305.9836791426284	702.963480794484	2229.042015662628	2976.101637030307	2158.5510090658513	3267.1348357704333	1289.2400085937954	934.4674973632757	6.970753144415821E-5	-8729.731207585126	0.0	-2078.315912244826
301788000	-11014.993787612615	-2292.8838111800783	-8722.109976432537	1216.8051162969846	15134.794365850708	6613.719577595167	513.2687097429507	621.3709694436023	1409.0286336530298	2198.4351915507805	4087.498562856337	2387.3938123047487	2666.6476669622175	1000.2775877512746	876.510326290002	6.970753144415821E-5	-8722.109976432537	0.0	-2092.374807311627
301800000	-11006.265667205684	-2276.5437803800155	-8729.721886825668	1116.848064888773	14375.593122149525	5729.896469622321	761.3730946541131	483.0364897600438	928.4969695265809	2741.1772872621536	2988.6301818484	1851.6175089358758	2196.8336274571793	1246.5520609887374	1029.8929121632611	6.970753144415821E-5	-8729.721886825668	0.0	-2077.794474598976
301812000	-10977.024964709119	-2227.467815307914	-8749.557149401206	1034.7044387712333	13427.67971182991	8961.753026060655	442.721555117664	320.1805833692324	615.7648292112224	1189.401575001112	2795.736452960079	1537.2545813819504	2722.9454367547587	864.1634532653557	988.5884681017124	6.970753144415821E-5	-8749.557149401206	0.0	-2032.6700350817466
301824000	-10985.926781940272	-2255.8825487566696	-8730.044233183602	1159.3537146669717	14080.429158215125	8403.589692279847	1181.3493525172707	453.6855492987087	402.3175739904598	1280.2642236694	1883.3660681393396	1588.381820070307	3030.9583941483	735.1529552855603	775.6392148213833	6.970753144415821E-5	-8730.044233183602	0.0	-2060.973016910099
301836000	-10977.92100122508	-2237.6793276836897	-8740.241673541392	1144.2571607046118	14123.90374168076	5783.552511659795	699.2438738165779	688.003697036976	346.3819823764076	531.3398407873229	4187.87045155449	2431.355690135743	1885.702467462447	1000.5124197789293	946.7594146716443	6.970753144415821E-5	-8740.241673541392	0.0	-2040.2135594734084
301848000	-10964.54633921007	-2232.561789103331	-8731.98455010674	1115.6866210447956	14177.275609778044	6001.447645817174	1019.5250493330792	312.8115505010206	349.10398370084425	759.6820949021109	1575.4785711249797	2074.046215827965	3434.41660650976	611.43343288923	983.6334795667234	6.970753144415821E-5	-8731.98455010674	0.0	-2040.7802551224668
301860000	-11003.453365759739	-2260.45182712515	-8743.001538634588	1060.6623277648066	14240.37049484687	8625.192389740921	1159.8266524895366	226.59663478877073	481.5953246209773	1239.7916104043825	4406.873924289303	1666.5987892696146	2707.796561654809	1102.5332114485723	773.1297375453383	6.970753144415821E-5	-8743.001538634588	0.0	-2062.2636287351006
301872000	-11026.670050496627	-2283.7733562780127	-8742.896694218614	1119.5237103091133	15054.465837396958	6093.444211351839	1677.7237924074316	233.1060024093689	620.829377614338	3189.72313162245	2781.0236587354875	909.7239695596173	2969.662526264387	1347.2300705983155	607.1210743679186	6.970753144415821E-5	-8742.896694218614	0.0	-2083.2702467430317
301884000	-11022.288132108813	-2280.3238117897295	-8741.964320319084	1105.3481900770323	14486.614027846204	6262.103485208385	1466.026179958067	223.65962111834304	985.444833204376	1850.9730622122263	2158.4867500795185	1163.2276371805776	3513.128078924985	998.5569241330155	944.4724682370663	6.970753144415821E-5	-8741.964320319084	0.0	-2081.0637304241777
301896000	-11019.389858220864	-2280.968781544619	-8738.421076676244	1103.6524748288111	14385.779275109466	10069.429656368304	1447.21384204407	334.2578475695116	1451.0447570667498	2232.539350341449	1882.7583582683153	1901.5061207671317	3027.530051938499	584.7798849504716	1040.5463409259964	6.970753144415821E-5	-8738.421076676244	0.0	-2079.3062644431875
301908000	-10994.15402070396	-2259.3632853361855	-8734.790735367775	1131.0863869246136	14277.049751705648	5798.045223470174	1346.2827058309576	330.446051717098	548.3310396720382	2112.2843122118766	1267.439171186697	2519.431147582949	3377.089410246973	1203.1520842112755	638.2792342283957	6.970753144415821E-5	-8734.790735367775	0.0	-2062.182923935097
301920000	-11017.673515420694	-2282.8290992863576	-8734.844416134336	1127.1614793745973	14284.24100106821	7058.558767947109	965.9041274720736	325.57056118671676	855.3628717144385	1812.6418755607094	2819.9742347798056	2028.7685769960717	2408.8928292601036	938.3327518172375	652.1183850225616	6.970753144415821E-5	-8734.844416134336	0.0	-2086.1209171603
301932000	-11036.84267417052	-2304.6037001655027	-8732.238974005018	1059.4667774595018	14465.340631717978	6906.523036641501	2494.964757869392	384.35853801302557	782.9922903235743	2062.407132015174	2316.210398866319	2217.339718936969	2332.596219220213	1202.8568831849714	1107.8274343822873	6.970753144415821E-5	-8732.238974005018	0.0	-2104.1444036237654
301944000	-11011.937740668389	-2270.5900679402057	-8741.347672728183	1207.3794810063096	14097.422961360215	5752.199198588885	1755.1489616318117	255.6352707927916	707.1721709009997	1553.0774728271338	3126.905868459038	1722.0978651611895	3099.6445767075807	497.7946944852067	921.9661287658231	6.970753144415821E-5	-8741.347672728183	0.0	-2073.086700579566
301956000	-10996.507269089943	-2279.9455911764203	-8716.561677913523	1147.4342413338577	14903.923789831733	8061.572378226217	1920.496072586819	344.84392358740433	968.9824403435784	954.4241765734719	3601.124714732072	1166.3598217764375	2526.654039363874	688.7573255916774	1312.2984480359914	6.970753144415821E-5	-8716.561677913523	0.0	-2079.705720609807
301968000	-10991.452284669636	-2255.675188994526	-8735.77709567511	1145.4445466140073	15243.333161813962	6808.1274132147755	1064.5797212960724	323.77326470102616	442.45684281796434	989.1567982497971	2490.2176634397065	3577.1362216212933	4796.736975284582	735.2385082661654	1367.0082606657709	6.970753144415821E-5	-8735.77709567511	0.0	-2057.0372726422747
301980000	-10952.850411545407	-2225.2218442063054	-8727.628567339101	1029.0092532460103	14014.689030506157	5614.585269952456	849.2991799072446	117.14590939521115	314.82689622525663	1267.490637051096	1989.9956750702836	2897.552974672468	1943.7476021430257	1524.0705036276354	563.2572555100215	6.970753144415821E-5	-8727.628567339101	0.0	-2032.7339630778001
301992000	-10956.129605212103	-2228.416130834278	-8727.713474377824	1144.3662081849645	14147.257692507526	5957.073914048589	1135.0836636508848	148.90432373952916	290.14642226981385	1071.881792284743	2012.6728176593076	2725.2534414987845	2497.5734922004267	1312.7954165443246	767.8213481467217	6.970753144415821E-5	-8727.713474377824	0.0	-2035.1258235898347
302004000	-10965.801613757247	-2239.7906198742007	-8726.010993883046	1134.49346068334	14383.583862011079	8940.240154870238	697.5192686867402	338.88024714207603	502.9809119445497	1352.7747143713748	1396.006633527716	3307.0429020342	2544.0270157624086	1695.080024524718	916.3831148573958	6.970753144415821E-5	-8726.010993883046	0.0	-2043.0419342064893
302016000	-10952.93009036894	-2222.5723827788634	-8730.357707590078	1128.0433468709866	14111.32208044106	7325.751766339846	576.4759284136715	190.4940565910652	418.1426852559225	776.5411420071129	2271.7805008982164	3464.036805906493	2248.4579628050747	778.340326215101	1110.694869789427	6.970753144415821E-5	-8730.357707590078	0.0	-2029.5273481454687
302028000	-10987.674128044515	-2265.3857746884164	-8722.288353356098	1122.5833270163632	13855.181897309894	6700.7763307870555	1372.893958154669	434.44716288300646	625.4076759359792	1910.47061026426	1278.5934233932899	2572.1413046643324	2103.793312174696	871.079542725433	1546.1763850676657	6.970753144415821E-5	-8722.288353356098	0.0	-2067.6556665040584
302040000	-11025.091407671483	-2303.2426583688184	-8721.848749302666	1152.0750497171766	14043.103315128812	3936.09448821391	1892.6068110590095	545.9111081927559	920.53088694483	1590.6140148983957	2050.592343421401	2540.803692187372	1368.7397982562745	687.3667044255585	1104.0071529970471	6.970753144415821E-5	-8721.848749302666	0.0	-2107.908101522764
302052000	-11062.784372276652	-2317.1636040106077	-8745.620768266044	1228.6143501303466	14835.755597746951	3653.094121167446	2246.000815890527	465.9826554135779	917.4052244548697	3237.3158037234502	2402.3819600585375	2511.300459841914	1970.1898464163332	1265.3319928808073	1060.7153630520368	6.970753144415821E-5	-8745.620768266044	0.0	-2116.5910527005058
302064000	-11016.595099858474	-2293.3683414416064	-8723.226758416868	1187.2046476531893	14038.580443430024	4608.547850294424	5396.034279567715	453.2352419160627	1091.1202706829522	721.9265932949414	1843.5594251488005	2518.5065608844934	2325.9161444785996	705.5543209425754	1176.6663046696624	6.970753144415821E-5	-8723.226758416868	0.0	-2093.8519874104113
302076000	-10973.732207259225	-2234.6399776880903	-8739.092229571135	1255.1635684335658	14175.20592947764	6061.647529214091	1126.1326014338263	318.8778565130683	453.7599100447115	920.3886687676202	2002.8357882801308	1857.7581236954481	2772.780769666204	520.3734577309102	940.9764954603389	6.970753144415821E-5	-8739.092229571135	0.0	-2042.20326082839
302088000	-10957.540923123097	-2222.2845981842906	-8735.256324938806	1011.8407791356092	13504.072010607098	9207.548050580119	967.8543803435916	238.76637065469447	337.2362697142332	1249.047490782657	2812.736676397816	2929.6512932733567	2016.0009473761095	489.13700641519614	723.4595182142774	6.970753144415821E-5	-8735.256324938806	0.0	-2028.048672780975
302100000	-10973.766666343372	-2239.365526193367	-8734.401140150005	1263.6445246150238	15131.282705181055	5615.0462199191725	760.851182569236	233.0195143431332	325.63286563624797	1495.137106957531	3186.9800756907125	3203.2374306862516	1905.367458712325	918.3597501118925	820.6013836751375	6.970753144415821E-5	-8734.401140150005	0.0	-2044.7127257563625
302112000	-10955.241053965952	-2220.5046550381926	-8734.73639892776	1011.8517381429315	14161.90855205963	8791.094613467038	677.3728572908734	111.94985202623607	494.4768996266894	1776.714441181969	3122.0682740380166	2742.8511532422967	2540.3994038039423	1528.3532387723396	782.5739605110293	6.970753144415821E-5	-8734.73639892776	0.0	-2021.980004941883
302124000	-10943.713681155205	-2220.8394145948596	-8722.874266560346	1027.4636439578426	14144.231588614884	5867.124333312997	583.4752933412847	102.99080034278906	384.9039146610149	1473.7345788261446	3192.4183424563207	2605.6897672633495	1490.0226777927808	2106.2452777489266	849.614749944136	6.970753144415821E-5	-8722.874266560346	0.0	-2025.5566789997863
302136000	-10962.800631599004	-2221.0272928312884	-8741.773338767716	1229.2889077963025	14761.79990957854	5719.366377520419	462.13397722745276	173.63006881237598	463.65583795537054	1917.7684276421899	1029.195771084927	3283.43762297421	2646.6609001671018	726.6114447619494	867.5628771003097	6.970753144415821E-5	-8741.773338767716	0.0	-2027.4127934749201
302148000	-10975.71606655446	-2254.4593512620195	-8721.25671529244	1120.3280229922143	14878.735903321329	7595.307930688609	781.2247986207765	273.4587857281211	574.3329298683548	1933.6387431142173	2337.6567368520814	1568.6300337635214	2275.5351708762432	1615.3908804906594	1019.9820028890617	6.970753144415821E-5	-8721.25671529244	0.0	-2057.672019205686
