state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
351036000	-11016.66168680235	-2287.0555582999664	-8729.606128502384	768.8630566203194	13775.906973205558	3034.2497710473026	1112.9064024871127	2634.142990770033	845.2523427490903	1144.5425760079124	2269.9050196981625	1251.6188537533776	2094.0817869193543	2029.3093985801806	1480.7635937629702	7.1875E-5	-8729.606128502384	0.0	-2087.5282056705287
351048000	-10998.900247281115	-2278.6189419219963	-8720.281305359118	924.5130054193178	14136.511834889821	2550.0487128528944	1653.8859489604783	913.718937580057	483.5767783373095	1845.0855830397388	2660.7937422049617	1789.4640080800027	2180.2953670586035	1299.2234522672297	1248.5037055345074	7.1875E-5	-8720.281305359118	0.0	-2081.353454139249
351060000	-10977.204714256142	-2247.7867069754648	-8729.418007280678	966.9991855126209	13919.7843780829	2888.484368917573	1928.8798192787758	453.1109433413457	757.9119156038963	1672.82634243002	2245.212082394853	1000.1663054283122	2045.6717234105074	1809.9764976881886	1197.995670952842	7.1875E-5	-8729.418007280678	0.0	-2052.079312953538
351072000	-10985.216098052579	-2260.9682357036477	-8724.247862348931	881.8242803885782	14291.40647511025	1119.975509679074	2518.793714329995	430.8884671008583	548.3038934854542	1567.2794194810435	3093.878984097435	1195.7865420230692	2050.5151716659284	1474.4046786324336	933.2397434707557	7.1875E-5	-8724.247862348931	0.0	-2066.7502766202515
351084000	-11005.746796302323	-2286.8351351374754	-8718.911661164848	834.861026086325	13537.161682961978	1308.2326998182807	693.5183290669313	765.0111625564422	1604.1255081177846	3157.321561223549	2809.1383827345544	1081.411125662679	1574.2830851154356	2723.2922596765784	609.1633638190989	7.1875E-5	-8718.911661164848	0.0	-2091.3400323899514
351096000	-11018.444958753495	-2297.2762765229827	-8721.168682230511	906.9209855246559	14365.67430531527	1212.0158218826896	2020.9339162266451	650.1473341048455	1529.8948607421598	2341.1979082740477	3540.531806172343	867.6214083315409	1199.2847493795687	2272.973103671281	1594.2931953615257	7.1875E-5	-8721.168682230511	0.0	-2099.156476668988
351108000	-11024.34593224779	-2290.421528841144	-8733.924403406647	860.4445079180417	14515.309144824889	2020.560076616087	1017.8438503478463	1049.0564949981929	2216.117561057605	1076.0638174427036	2650.766248783729	789.6191276334879	2628.8889241591064	1266.563929832515	1048.0567605947538	7.1875E-5	-8733.924403406647	0.0	-2093.1971953240563
351120000	-11013.94910309802	-2278.841768608995	-8735.107334489026	889.492653055642	13878.586210257414	3181.787434757152	1377.4022786127448	727.7311343018887	1172.6635999281202	1161.6032320516467	2589.937636686501	1035.2433950233517	1818.4658759984864	1427.3284702022768	1083.441510617485	7.1875E-5	-8735.107334489026	0.0	-2083.574390248343
351132000	-11003.5060700521	-2268.638255392681	-8734.86781465942	798.0158059620087	13686.474788156112	2607.156246336897	606.4663103271316	529.5512398974448	1678.2130904705066	4059.4845441083457	2517.469667282419	1156.2345638830384	1601.7293203814293	1587.1635247171894	984.8818085600277	7.1875E-5	-8734.86781465942	0.0	-2071.5518266282907
351144000	-11014.338789638312	-2286.796120997405	-8727.542668640906	843.0948642084713	14054.176597250776	1785.6387785693594	1020.0139366904593	1693.7893174150827	1736.970428609285	3211.2087091785456	969.6711403625527	1419.075410345147	2545.024598964547	1517.0245248523224	1054.191768351564	7.1875E-5	-8727.542668640906	0.0	-2088.9776244440054
351156000	-11004.187970734696	-2285.0309147583966	-8719.157055976299	839.481229433255	13180.06319459138	2004.4489910291984	826.3505824057531	1408.6114811921898	2709.832897492444	2953.7729879651943	737.1650000038047	1111.6781324026094	1100.0791805238048	1110.1035840101833	1195.1243023414224	7.1875E-5	-8719.157055976299	0.0	-2090.7852272945283
351168000	-11011.433109248832	-2286.1646451107777	-8725.268464138055	783.4882199397168	13759.944360767498	2587.8508354516507	662.4930207823239	1130.3692039320972	3845.3233339842914	1075.8884029536316	2215.8986697213295	1306.12363035408	3095.2812327615347	1476.1241667174083	1245.2815265533227	7.1875E-5	-8725.268464138055	0.0	-2085.2977157463974
351180000	-11006.99069542941	-2280.639684765171	-8726.351010664239	865.6556348391449	14493.157410406668	2346.8291355490906	997.6957256477835	1126.891827752699	1276.9272408195932	2002.3676847420954	2938.3267508466774	898.4852968070747	2461.9612899484	2332.092060404969	1370.683815467942	7.1875E-5	-8726.351010664239	0.0	-2081.5313697631705
351192000	-10994.527204389651	-2275.3001232977867	-8719.227081091865	842.631791003024	13569.08743485461	1434.0934357203091	1278.3358051453388	965.8071482598781	1561.5659631248561	2045.565863141331	2189.7839564133733	993.161450267641	2504.0533060989605	1594.665065695588	1291.9476852769856	7.1875E-5	-8719.227081091865	0.0	-2078.8355839520623
351204000	-11000.183696446182	-2280.869065882484	-8719.314630563698	809.3851873602397	14551.096595569665	720.8967642885395	999.6747046169595	1889.7682827985873	2312.070516241227	1669.7085921727933	1365.12697758817	1998.125495827817	880.9138853110494	1718.1288432275196	1196.9048842891289	7.1875E-5	-8719.314630563698	0.0	-2086.669413922202
351216000	-11020.886915204832	-2288.34298313212	-8732.543932072713	823.1833944341607	14240.617185409996	1289.499519269345	1017.2854158848211	2476.074995295446	629.056620751621	1353.3925368336172	1718.4940548257816	1275.3861795603818	4021.739990885389	1451.5861025867764	1027.4918031710604	7.1875E-5	-8732.543932072713	0.0	-2091.283123471243
351228000	-11034.564112817709	-2298.647303421433	-8735.916809396274	841.576774848806	13868.933613502188	2599.462264260954	2193.8458329282385	1063.6853136891434	1472.3635559644501	1217.1417950850014	960.6767682289587	1859.695615279749	1742.6060769673984	1717.3554461690296	961.711803571502	7.1875E-5	-8735.916809396274	0.0	-2102.9178120090737
351240000	-11036.519616440703	-2302.517081229497	-8734.002535211206	853.6881002692052	14438.9268519176	1809.6025459911439	3492.8752584976924	1446.9506962615665	2073.999750442686	1413.930544412503	447.5613130789663	1051.4706946128567	2340.3457841948457	1250.4994461387867	1114.2173491328608	7.1875E-5	-8734.002535211206	0.0	-2105.9675481928516
351252000	-11003.266568395677	-2276.9740721739404	-8726.292496221737	827.1602107909896	13725.386572895177	1337.7757746160385	1320.9509912578715	4030.2133716590383	1344.376102824608	1302.260496097793	693.2923310001512	1527.0626138846264	1606.8025946080318	1762.1779493358351	875.1874408650042	7.1875E-5	-8726.292496221737	0.0	-2081.130146693158
351264000	-11026.109199950508	-2277.4303533933244	-8748.678846557184	880.6940126224572	13814.288386540577	947.3192230489037	2609.523376559674	1144.4567787261294	1146.8177132424062	1599.2257536105062	885.0895402641642	1588.988402752324	2084.2301576928517	1280.3806447518195	955.1299104087112	7.1875E-5	-8748.678846557184	0.0	-2083.537827730681
351276000	-11048.991797541448	-2326.6806377362295	-8722.311159805218	767.6910936453882	14405.781574990882	1398.15291381177	2461.7826988615457	2874.585460684698	2233.2243945616606	1075.374184236348	1132.9996118586516	2129.5908582781317	2178.3225054936956	2207.1820020489304	670.2295428795769	7.1875E-5	-8722.311159805218	0.0	-2127.5293580435514
351288000	-11004.267925016138	-2284.261607545922	-8720.006317470217	900.0968221381233	14484.786586705335	1167.775838609303	1424.6072622310542	3292.8632714553514	1377.0264022753147	734.4639224341746	3103.5939314102015	1278.9022720693888	1877.0949191232753	2627.700115798605	1126.9989758163701	7.1875E-5	-8720.006317470217	0.0	-2083.8637226281344
351300000	-10990.760344090078	-2259.272198630847	-8731.488145459232	862.9163954037534	13344.62188196792	830.5404648077895	1132.808664300202	1717.4470664874416	2339.6095985389447	661.6764043452728	2340.4671737180456	659.0334662186168	2221.613247870928	1228.526886607489	1044.989499971003	7.1875E-5	-8731.488145459232	0.0	-2064.3444320637304
351312000	-11030.116974563047	-2307.572346883036	-8722.54462768001	811.8239675939378	14155.911435936192	1765.353637736008	1358.929330585499	2801.6034309503566	3043.3533649496017	1679.7603362915083	960.4222900205682	1508.7491492171218	2344.209569588116	1896.726345402673	942.0282766120341	7.1875E-5	-8722.54462768001	0.0	-2108.233442181962
351324000	-11033.559675041439	-2295.055757057933	-8738.503917983506	809.311576485636	14171.1727830208	582.3673752863943	2790.324881810619	1592.943834312525	2053.0450708357002	2662.6703189884133	828.7121945697709	1617.8212582946385	2557.2151587632834	1054.3997272938634	823.0385974770984	7.1875E-5	-8738.503917983506	0.0	-2097.070644267112
351336000	-11007.377029542307	-2281.6275896431966	-8725.749439899111	882.9965446246507	14316.202446045774	533.4520718921456	3051.346933294996	864.5150296399027	1393.2073606554338	2936.220246739238	1684.5413320145424	2091.4896240117073	3583.8986810520887	1442.8752040275233	1186.2154455692214	7.1875E-5	-8725.749439899111	0.0	-2079.928984966723
351348000	-10997.382298425731	-2266.91315315993	-8730.4691452658	799.3448964842199	13620.866594489558	1024.0622672076797	1982.301375292713	2508.861526160517	587.0343541679839	1910.1879517464795	1448.1773565986646	2540.8385342742886	2183.3075973097034	1082.215063359248	1028.2311252386398	7.1875E-5	-8730.4691452658	0.0	-2069.6136587599603
351360000	-10998.153951029239	-2279.7840588457784	-8718.36989218346	850.3832602942866	13707.352277386546	793.8361890453175	2273.1546293722567	1187.0796527007353	1208.2480271261807	1323.7973056949318	2396.7578136747647	868.6177626896912	2479.246468525937	1730.3401455195794	1335.7925655790953	7.1875E-5	-8718.36989218346	0.0	-2083.0766429014884
351372000	-11025.788972911472	-2295.9780918446154	-8729.810881066856	944.1866379679695	14449.234809930762	1061.282065755235	2032.056817365833	2512.218593445961	1239.482590511596	1538.4831304753584	1897.6993943274138	1510.4874011304028	3271.2377909628185	1388.644647177825	915.0854442336515	7.1875E-5	-8729.810881066856	0.0	-2097.7274130333703
351384000	-11012.952046463777	-2285.4586599550735	-8727.493386508704	986.6706136541643	13964.343385005206	1457.9593412893055	1287.6731096136052	3699.813469779386	1596.1416775074822	1128.7947578554613	1281.7937613900544	2595.279965926269	1201.825548156339	2386.656838498082	1610.642200553105	7.1875E-5	-8727.493386508704	0.0	-2085.341702410901
351396000	-10979.000070700276	-2259.111031564934	-8719.889039135342	795.5265618204836	13817.906762803908	930.2691685193042	1115.6195962057955	3098.422657399934	511.6113512420419	1178.9213495439517	1771.8093048809974	2347.5958563442955	2348.8910776909725	1114.0311763987877	1476.101499184536	7.1875E-5	-8719.889039135342	0.0	-2062.9005913894302
351408000	-10979.16028403949	-2259.6895938526827	-8719.470690186807	818.9152651339195	13250.051541901472	573.4359194262325	1745.4547184768332	3888.3157506577686	675.5588365113957	1604.0375391367575	1311.6505723663795	2369.1151425940375	3571.693480699701	1095.6810416869287	1007.3534052122694	7.1875E-5	-8719.470690186807	0.0	-2061.1988781955833
351420000	-10958.467497228376	-2248.982082028687	-8709.485415199688	932.2124625803667	14256.867190675097	921.240983288424	2116.9355435498273	3310.846590840967	404.95025129671006	872.8028861032678	1937.9339753786908	628.8832833118834	2192.408104462184	1684.7482211380177	1007.748248311206	7.1875E-5	-8709.485415199688	0.0	-2053.595169989986
351432000	-10949.55688772487	-2219.763840092838	-8729.793047632033	873.8734292107843	13722.87711009188	928.4767868907926	2127.4281606969616	3282.164451287933	312.70381428743497	1035.9482884134918	1500.343331408631	1176.796661110819	3874.7280268335276	1102.6248327387293	1052.7978502235305	7.1875E-5	-8729.793047632033	0.0	-2022.7523099180096
351444000	-10953.867407479756	-2224.7076293644823	-8729.159778115274	926.1970348116381	14660.07133097113	553.4844937504846	1210.8127692973826	3387.714208782258	162.2529434398696	715.3269026871068	2248.5024731049198	1314.4354214404805	2384.5075032959376	2510.5905948808395	1203.349913403436	7.1875E-5	-8729.159778115274	0.0	-2028.415702586144
351456000	-10956.318244294058	-2239.9582881749648	-8716.359956119093	802.2698798638253	13976.809106151846	648.3404271037923	1130.6997800464026	4834.621219087948	393.5953235129595	668.5730534249542	1894.4467926473728	2181.276520426281	1970.8508450170013	1956.4096811765075	1057.7905506730287	7.1875E-5	-8716.359956119093	0.0	-2043.2315479428937
351468000	-10923.561781174012	-2210.721204925868	-8712.840576248143	840.3822268948369	13233.86694017109	436.27906033653227	1192.0340961754289	3994.68196835554	220.7826361836146	727.1576116785043	1631.0177948548107	1063.5523019583989	2923.162517970461	1805.9232689616254	827.3923873707746	7.1875E-5	-8712.840576248143	0.0	-2016.623612256677
351480000	-10963.658229818893	-2234.711509268629	-8728.946720550264	827.4576664372534	13507.602743430616	1634.105805742487	678.3960968327829	3242.6756375406276	280.0804333142986	485.169400749968	2029.4320663678004	1837.577314295462	2594.753721327015	1780.7863528587159	1216.819268997408	7.1875E-5	-8728.946720550264	0.0	-2037.566697984181
351492000	-10940.836069211888	-2225.5940229164926	-8715.242046295394	743.9868133562709	13216.879414356006	1240.785917115384	889.2659769464892	4226.801625678583	291.5886050921521	471.2895405253679	2393.216938599793	1144.7835309878071	1831.5383318765796	1852.744989354699	904.0370054211136	7.1875E-5	-8715.242046295394	0.0	-2029.0726324428178
351504000	-10956.126031881628	-2238.9236285419256	-8717.202403339703	838.5394975842255	14322.814035124464	758.6442269030646	956.4599868137498	4304.084814389715	280.57994328572835	450.4367615775068	2181.2776907401426	1600.0752775247997	3272.498858120234	1485.5321295279955	1230.1512939174409	7.1875E-5	-8717.202403339703	0.0	-2041.6097266587374
351516000	-10964.250883427063	-2242.634367502606	-8721.616515924457	732.293870006434	13523.584260511505	1355.3063461851045	1973.9462945687308	4015.6738096174245	304.4053648819724	279.02362682333546	2605.1876852214828	1081.9219221628118	2106.233062528702	1819.7125829708825	1243.0168442193499	7.1875E-5	-8721.616515924457	0.0	-2042.3746312771482
351528000	-10939.275940359454	-2220.5427364672278	-8718.733203892227	825.3308448128915	13477.898731107896	1460.364728341562	1143.2708040403836	2728.4333654206516	235.88269035242968	359.6410201140662	2582.729844062137	1108.153311098783	1988.6680881922302	1221.904397468542	1073.21359458033	7.1875E-5	-8718.733203892227	0.0	-2025.6823743299144
351540000	-10983.55194462439	-2249.8460219050044	-8733.705922719386	895.1584919478113	14375.392683604978	1344.567247662668	2392.137711688014	3423.2637760997723	328.0567435168132	598.6679465461416	3271.9863187368337	902.3081927925389	3031.498708370074	1692.0434354222375	1063.3153514186188	7.1875E-5	-8733.705922719386	0.0	-2049.2284130121666
351552000	-10990.17943328232	-2264.748483997406	-8725.430949284913	794.4897517250197	13696.358491237299	1245.2461183305218	2342.9668864726395	3930.963905892381	334.7975970928051	657.3522655000893	2998.2535562399858	1814.6511743374424	1522.0362261106034	2036.630461119356	1068.1147800649524	7.1875E-5	-8725.430949284913	0.0	-2065.5225981614853
351564000	-10937.235861180923	-2236.853722059639	-8700.382139121284	817.0799874829966	13876.443482556026	962.8918539808644	1554.1328175835595	3134.238461048564	229.7372548072876	449.55876943376694	1726.1073619294189	1845.2154240976226	2211.336561894352	1164.2618741712224	1046.4799746026956	7.1875E-5	-8700.382139121284	0.0	-2043.9841226333226
351576000	-10979.144979599629	-2256.2206497460866	-8722.924329853542	837.3386790708594	13809.25048875297	1400.9553779097132	1336.663692972084	3539.6806446705154	332.56580782883384	433.06526637288937	1862.904350070116	1349.411946260441	1701.4573658870931	2279.8452737717435	1709.131696844618	7.1875E-5	-8722.924329853542	0.0	-2060.027193982743
351588000	-10979.39798891419	-2263.7175172693696	-8715.68047164482	840.8307287437412	14338.129662571324	1727.4921123101547	1301.1566749914589	4402.143839355659	580.7581612755107	474.8434289759291	1741.9485729176	1603.021663992285	2436.324060742951	1808.5970143722086	1315.8652506474875	7.1875E-5	-8715.68047164482	0.0	-2065.2884132728877
