state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27628000	-10477.67563361047	-2106.924923393723	-8370.750710216747	1275.8118942849985	14471.789614624942	1627.3239603022257	6.996197718631178E-5	-8370.750710216747	0.0	-2095.5162022728164
27629000	-10494.55100435864	-2122.4855950029546	-8372.065409355686	1331.688493906135	14951.132290963345	1962.9885105948674	6.996197718631178E-5	-8372.065409355686	0.0	-2110.801572804947
27630000	-10480.474252519794	-2102.165067296755	-8378.30918522304	1263.6614532986905	14153.323875096341	1737.8653122514495	6.996197718631178E-5	-8378.30918522304	0.0	-2090.660116618849
27631000	-10478.026180960485	-2107.4563872127737	-8370.56979374771	1371.2715758990967	14644.583170597854	1659.8282542034547	6.996197718631178E-5	-8370.56979374771	0.0	-2096.0187362568636
27632000	-10483.536005123291	-2104.033324092517	-8379.502681030774	1195.6565175643575	14044.357493584941	1562.8792075798365	6.996197718631178E-5	-8379.502681030774	0.0	-2092.683634011821
27633000	-10463.077302991596	-2097.3618308073587	-8365.715472184238	1414.679876424496	14359.348943117184	1640.0007491192719	6.996197718631178E-5	-8365.715472184238	0.0	-2085.9417617079157
27634000	-10466.96511529351	-2096.7160703775403	-8370.249044915969	1386.2177656810966	14109.56729940948	1636.5143467736084	6.996197718631178E-5	-8370.249044915969	0.0	-2085.2991138337447
27635000	-10478.216141277666	-2099.085161388798	-8379.130979888867	1271.342904222258	14272.459579036997	1601.7326904985034	6.996197718631178E-5	-8379.130979888867	0.0	-2087.6996091703377
27636000	-10498.631964681046	-2114.6206845102893	-8384.011280170756	1337.274947700675	15235.779007542375	1715.8900960682736	6.996197718631178E-5	-8384.011280170756	0.0	-2103.1343879752667
27637000	-10498.707781640358	-2112.5627600240796	-8386.14502161628	1331.7987227187393	14613.00042535968	1558.380149882323	6.996197718631178E-5	-8386.14502161628	0.0	-2101.2172776145344
27638000	-10484.97665413445	-2097.1834308943744	-8387.793223240076	1251.5291598581903	14078.545724475693	1556.870667055535	6.996197718631178E-5	-8387.793223240076	0.0	-2085.83936280963
27639000	-10493.285192305118	-2103.0352024938843	-8390.249989811235	1198.9836395434613	14221.186750847142	1532.250838798011	6.996197718631178E-5	-8390.249989811235	0.0	-2091.7143893863004
27640000	-10474.06965664527	-2092.0217720410487	-8382.04788460422	1307.7264744084262	13988.39805895701	1635.4442742402744	6.996197718631178E-5	-8382.04788460422	0.0	-2080.605772099157
27641000	-10487.128866600584	-2116.373609163429	-8370.755257437155	1297.05132137803	14767.430465953212	1573.07302004416	6.996197718631178E-5	-8370.755257437155	0.0	-2105.014428218406
27642000	-10477.521485253415	-2118.150792872309	-8359.370692381106	1331.0960372782558	14951.175494575922	1693.9085934153477	6.996197718631178E-5	-8359.370692381106	0.0	-2106.6833860459215
27643000	-10480.377928550239	-2116.104065447747	-8364.273863102491	1344.8516978999658	15040.718326140144	1750.1824400762248	6.996197718631178E-5	-8364.273863102491	0.0	-2104.5887576295413
27644000	-10475.37637289785	-2095.519078787572	-8379.857294110278	1340.768135004117	14035.271709913732	1650.4137991776174	6.996197718631178E-5	-8379.857294110278	0.0	-2084.0897507988657
27645000	-10474.8888337022	-2106.5712557139514	-8368.317577988248	1199.0637307460709	14142.762638724114	1587.7336690095187	6.996197718631178E-5	-8368.317577988248	0.0	-2095.1985278021853
27646000	-10469.742500414119	-2104.150182788931	-8365.592317625187	1248.645648781303	14587.69490132058	1579.6211277311577	6.996197718631178E-5	-8365.592317625187	0.0	-2092.784936287051
27647000	-10448.34891106968	-2096.413126401202	-8351.935784668478	1365.1691796582393	14764.142928444911	1554.6694098252956	6.996197718631178E-5	-8351.935784668478	0.0	-2085.0711231605433
27648000	-10460.622255916916	-2115.5543133630003	-8345.067942553917	1360.6929313371998	15120.15168882197	1748.743259713751	6.996197718631178E-5	-8345.067942553917	0.0	-2104.040212105839
27649000	-10469.238055028778	-2102.2846542233187	-8366.95340080546	1304.3809793996302	14601.933130553824	1489.6753349859507	6.996197718631178E-5	-8366.95340080546	0.0	-2091.004913579263
27650000	-10450.441634376408	-2082.1535091091514	-8368.288125267256	1319.7582919573472	13689.740021226777	1509.5690521025645	6.996197718631178E-5	-8368.288125267256	0.0	-2070.854439098083
27651000	-10472.394134112192	-2105.03303326545	-8367.361100846741	1319.7589764796967	14728.183524188522	1758.5796546693534	6.996197718631178E-5	-8367.361100846741	0.0	-2093.5107043849202
27652000	-10496.604983507155	-2123.9832529070045	-8372.62173060015	1373.0291544957477	15494.872628962112	1512.2813929912957	6.996197718631178E-5	-8372.62173060015	0.0	-2112.6815664072296
27653000	-10481.351773508297	-2119.782096665886	-8361.569676842411	1334.6919177082455	15200.754731711933	1781.0154846579671	6.996197718631178E-5	-8361.569676842411	0.0	-2108.241165059617
27654000	-10467.741874434301	-2106.798486057017	-8360.943388377285	1294.964258384365	14355.90461266779	1550.8686484671923	6.996197718631178E-5	-8360.943388377285	0.0	-2095.460054638582
27655000	-10480.685215564303	-2112.2652936640216	-8368.419921900282	1454.6376560325434	15286.255511478032	1768.8883165646464	6.996197718631178E-5	-8368.419921900282	0.0	-2100.734389283046
27656000	-10469.749797803608	-2098.5067633282188	-8371.243034475388	1227.970584499392	14368.05193522801	1605.2751366006787	6.996197718631178E-5	-8371.243034475388	0.0	-2087.117982935858
27657000	-10454.815764628313	-2098.210147453454	-8356.605617174859	1281.9748294399096	14282.399170036853	1695.913168307497	6.996197718631178E-5	-8356.605617174859	0.0	-2086.7410083092013
27658000	-10473.398369625877	-2111.716782183493	-8361.681587442383	1443.2598807468926	15198.022871330015	1703.083644657368	6.996197718631178E-5	-8361.681587442383	0.0	-2100.2414624475323
27659000	-10480.51952040636	-2114.637732699116	-8365.881787707245	1259.5822665995154	14874.516700743612	1758.631383452158	6.996197718631178E-5	-8365.881787707245	0.0	-2103.115360666772
27660000	-10468.038990105148	-2108.0449226110227	-8359.994067494124	1300.7035758680813	14418.196145960019	1631.6408174759922	6.996197718631178E-5	-8359.994067494124	0.0	-2096.6323276632656
27661000	-10491.336359461888	-2122.585290604798	-8368.75106885709	1418.3695608279552	15362.333661741985	1815.2920269819203	6.996197718631178E-5	-8368.75106885709	0.0	-2111.016367315761
27662000	-10483.099818461655	-2109.158466853457	-8373.941351608199	1417.774150209882	15058.96938447215	1666.4427028686403	6.996197718631178E-5	-8373.941351608199	0.0	-2097.7149952967416
27663000	-10473.606577905299	-2093.912365061774	-8379.694212843524	1278.648380266984	14384.92199101335	1522.5086305942743	6.996197718631178E-5	-8379.694212843524	0.0	-2082.600852980705
27664000	-10473.755029337763	-2110.58851633337	-8363.166513004393	1233.7545676878726	14783.690845635945	1692.71724622181	6.996197718631178E-5	-8363.166513004393	0.0	-2099.1221399779934
27665000	-10469.670393006749	-2106.480585799877	-8363.189807206873	1282.778865710209	14792.771778426157	1617.3589620425487	6.996197718631178E-5	-8363.189807206873	0.0	-2095.080844685691
27666000	-10457.225813407706	-2108.6748647286227	-8348.550948679083	1324.7380342664337	14957.252491457679	1773.588448159198	6.996197718631178E-5	-8348.550948679083	0.0	-2097.140066303359
27667000	-10468.6275541632	-2110.7161862451126	-8357.911367918088	1333.8406582303296	15080.776447503998	1664.7460930703212	6.996197718631178E-5	-8357.911367918088	0.0	-2099.274205564012
27668000	-10459.76837861919	-2099.9905039720306	-8359.77787464716	1289.604845188274	13921.053467492331	1399.1010209192866	6.996197718631178E-5	-8359.77787464716	0.0	-2088.8020131999974
27669000	-10464.281955626788	-2110.6434482688	-8353.638507357988	1304.061030464756	14573.347301346472	1546.8906432510914	6.996197718631178E-5	-8353.638507357988	0.0	-2099.3087642252026
27670000	-10465.107539159973	-2111.5480381489556	-8353.559501011017	1257.5593326142553	14712.826981501614	1710.1003718714405	6.996197718631178E-5	-8353.559501011017	0.0	-2100.0666944147474
27671000	-10466.296756779178	-2103.054840083569	-8363.24191669561	1334.1702582501227	14438.169580943277	1671.432053379606	6.996197718631178E-5	-8363.24191669561	0.0	-2091.6069925993706
27672000	-10468.740833471064	-2093.2626513597297	-8375.478182111334	1418.8759570971447	14375.217035898437	1480.4553962579364	6.996197718631178E-5	-8375.478182111334	0.0	-2081.9919530302645
27673000	-10465.158656491607	-2099.1845380218047	-8365.974118469801	1171.1335019189885	13650.482477668867	1639.6057908792334	6.996197718631178E-5	-8365.974118469801	0.0	-2087.7648212109525
27674000	-10477.125425775906	-2113.4689038186093	-8363.656521957297	1221.661409196868	14222.732483786145	2032.9652330535368	6.996197718631178E-5	-8363.656521957297	0.0	-2101.733216824223
27675000	-10489.324331572672	-2120.143957586695	-8369.180373985977	1435.9638536850935	15252.21263490307	1869.4887527657709	6.996197718631178E-5	-8369.180373985977	0.0	-2108.531791255131
27676000	-10466.369477775886	-2103.4739360107246	-8362.895541765161	1357.4697685337078	14357.563019412397	1625.091003976875	6.996197718631178E-5	-8362.895541765161	0.0	-2092.0672225441945
27677000	-10459.554517651806	-2095.6614060864104	-8363.893111565396	1345.9839152752943	14067.639086018593	1656.413761284921	6.996197718631178E-5	-8363.893111565396	0.0	-2084.226768520816
27678000	-10476.721099653927	-2096.8069243907835	-8379.914175263144	1278.632964475979	14212.08713515943	1443.4947609155356	6.996197718631178E-5	-8379.914175263144	0.0	-2085.5730241108513
27679000	-10500.079703155721	-2125.188873030063	-8374.890830125658	1428.5775576956255	15838.024954395583	1705.4393655693211	6.996197718631178E-5	-8374.890830125658	0.0	-2113.7115282162263
27680000	-10490.664307855925	-2113.6540277780414	-8377.010280077884	1202.2847008940878	14674.252297939052	1640.83673378592	6.996197718631178E-5	-8377.010280077884	0.0	-2102.2332132780507
27681000	-10465.736993883595	-2093.8794518084705	-8371.857542075124	1351.1178572063027	14269.972287867831	1692.9074288454424	6.996197718631178E-5	-8371.857542075124	0.0	-2082.4129109056357
27682000	-10461.703931863984	-2109.457614180478	-8352.246317683506	1185.6836720809565	14615.60228809583	1658.6830682346963	6.996197718631178E-5	-8352.246317683506	0.0	-2098.0209732229187
27683000	-10461.569979806944	-2091.956376109396	-8369.613603697548	1278.6171152562226	14042.399856874854	1520.923107928777	6.996197718631178E-5	-8369.613603697548	0.0	-2080.646383137144
27684000	-10458.835005765912	-2089.814307724632	-8369.02069804128	1449.3159538070029	14384.585125172416	1654.0363822663096	6.996197718631178E-5	-8369.02069804128	0.0	-2078.381771779382
27685000	-10451.386460678175	-2086.9034082882404	-8364.483052389935	1217.7240674416921	13751.711961639874	1513.2874109931297	6.996197718631178E-5	-8364.483052389935	0.0	-2075.600752464199
27686000	-10477.456217494379	-2107.253960906285	-8370.202256588092	1260.6102672696047	14418.694570729785	1537.0616774766847	6.996197718631178E-5	-8370.202256588092	0.0	-2095.9285756789814
27687000	-10474.313448808709	-2116.1866485559226	-8358.126800252787	1406.632079232421	15306.47812465237	1752.571488567906	6.996197718631178E-5	-8358.126800252787	0.0	-2104.6693399343567
27688000	-10488.882512084616	-2116.324431659505	-8372.558080425111	1289.8378062815334	14947.823494600081	1831.9777641367284	6.996197718631178E-5	-8372.558080425111	0.0	-2104.7420647301647
27689000	-10499.630844520048	-2119.153565170111	-8380.477279349938	1260.0180138767805	15515.731304632951	1832.4053529828946	6.996197718631178E-5	-8380.477279349938	0.0	-2107.570855276795
27690000	-10477.682375569035	-2107.6383547446057	-8370.044020824429	1387.5082112331775	14969.568483208905	1686.4042343741412	6.996197718631178E-5	-8370.044020824429	0.0	-2096.1774505241005
27691000	-10472.456074574446	-2108.131977048372	-8364.324097526074	1277.4663664312723	14756.278991572168	1648.768768265331	6.996197718631178E-5	-8364.324097526074	0.0	-2096.7041080328754
27692000	-10468.303831994637	-2099.5082869180847	-8368.795545076553	1220.4783713123377	13985.255215118435	1517.1539383585718	6.996197718631178E-5	-8368.795545076553	0.0	-2088.201911327004
27693000	-10473.509469165301	-2106.777343424063	-8366.732125741239	1254.5021169099614	14508.673433616426	1506.0212915786212	6.996197718631178E-5	-8366.732125741239	0.0	-2095.4817025984294
27694000	-10484.029875170969	-2105.790551797106	-8378.239323373862	1392.8690089960942	14869.924772763943	1593.6683200251352	6.996197718631178E-5	-8378.239323373862	0.0	-2094.4123740710916
27695000	-10484.591872621811	-2116.63676580203	-8367.955106819782	1465.7979092033731	15149.789207913931	1583.8733754638922	6.996197718631178E-5	-8367.955106819782	0.0	-2105.267593290089
27696000	-10463.013456992976	-2100.331376973981	-8362.682080018994	1251.192023106943	13886.596330602693	1536.1964199109361	6.996197718631178E-5	-8362.682080018994	0.0	-2089.006813058107
27697000	-10478.608381643664	-2121.4364932084113	-8357.171888435252	1238.4636150532729	15037.865142717044	1899.0595187583403	6.996197718631178E-5	-8357.171888435252	0.0	-2109.8012361685655
27698000	-10483.825286339314	-2121.0572551688642	-8362.76803117045	1450.7417751503804	15387.805650176804	1783.113219013857	6.996197718631178E-5	-8362.76803117045	0.0	-2109.5145957067925
27699000	-10490.774151767195	-2124.4211518634165	-8366.352999903778	1202.5059599890506	14822.805720354498	1612.9795006056738	6.996197718631178E-5	-8366.352999903778	0.0	-2113.0253740869193
27700000	-10486.36052911508	-2113.554281564932	-8372.806247550148	1171.908250414655	14539.861277947028	1612.7595278320007	6.996197718631178E-5	-8372.806247550148	0.0	-2102.15870313162
27701000	-10479.911841027773	-2113.73319157326	-8366.178649454514	1276.118610892975	14720.976903658131	1722.148070214013	6.996197718631178E-5	-8366.178649454514	0.0	-2102.241559634501
27702000	-10471.554564828393	-2101.986862182432	-8369.567702645962	1206.1564036821685	14266.850203307724	1659.5206439204053	6.996197718631178E-5	-8369.567702645962	0.0	-2090.5494824582943
27703000	-10464.850840149586	-2092.4105520452154	-8372.44028810437	1228.8569106624973	13697.713246983709	1677.2102830055164	6.996197718631178E-5	-8372.44028810437	0.0	-2080.9576523440646
27704000	-10482.600366810615	-2113.511601934792	-8369.088764875823	1332.1566233923663	14921.116869218476	1826.3007374534661	6.996197718631178E-5	-8369.088764875823	0.0	-2101.933795760095
27705000	-10466.403929349044	-2109.4813816773367	-8356.922547671707	1335.0010498099955	14563.492306892666	1616.4139345042443	6.996197718631178E-5	-8356.922547671707	0.0	-2098.082494926955
27706000	-10447.803344819491	-2081.587615459049	-8366.215729360441	1233.5448210275376	13544.55539936705	1448.9023480139451	6.996197718631178E-5	-8366.215729360441	0.0	-2070.3482754486336
27707000	-10456.174668124408	-2104.7960141200656	-8351.378654004342	1245.7883305637315	14417.42695795858	1745.4672687274103	6.996197718631178E-5	-8351.378654004342	0.0	-2093.2846628937455
27708000	-10460.04294187549	-2100.738577565661	-8359.30436430983	1350.3379992864857	14436.061273866819	1522.2229412454237	6.996197718631178E-5	-8359.30436430983	0.0	-2089.4273390952108
27709000	-10467.452651407491	-2114.2431221549155	-8353.209529252576	1230.8061186751033	14623.92498884213	1690.9358008734112	6.996197718631178E-5	-8353.209529252576	0.0	-2102.778287979567
27710000	-10474.673050611265	-2108.2932141642045	-8366.37983644706	1263.1032129832613	14544.197046805826	1840.8294437604377	6.996197718631178E-5	-8366.37983644706	0.0	-2096.703762986783
27711000	-10481.182724049359	-2119.193393605142	-8361.989330444216	1266.8416310044022	14979.911725607246	1826.4378354820583	6.996197718631178E-5	-8361.989330444216	0.0	-2107.6154771301085
27712000	-10463.76467870249	-2097.684638234009	-8366.08004046848	1316.210328543112	14262.554626422581	1644.2343299576514	6.996197718631178E-5	-8366.08004046848	0.0	-2086.2607980249277
27713000	-10465.816367616018	-2114.7978474229853	-8351.018520193033	1336.0016556337323	14588.01870858893	2006.1407563650241	6.996197718631178E-5	-8351.018520193033	0.0	-2103.0817610393296
27714000	-10467.111198492754	-2111.7276668966897	-8355.383531596064	1363.950956643821	14863.725632825712	1691.043688286162	6.996197718631178E-5	-8355.383531596064	0.0	-2100.2627392800136
27715000	-10489.585378177366	-2114.6069077515813	-8374.978470425784	1287.1381176196414	14936.088127130246	1915.4975577941702	6.996197718631178E-5	-8374.978470425784	0.0	-2102.958963311808
