state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24706000	-10781.242439092866	-2125.5140800442464	-8655.72835904862	1104.7758712390892	14356.685815368503	1823.5051302595343	7.132888819972089E-5	-8655.72835904862	0.0	-2113.938524767697
24707000	-10795.102055051495	-2123.6759572051046	-8671.42609784639	1199.5486364699873	14665.400793696239	1807.0415411648296	7.132888819972089E-5	-8671.42609784639	0.0	-2112.113725078402
24708000	-10812.765629755006	-2127.1571328797463	-8685.608496875258	1150.4324628842646	15028.523771710292	1881.7294192860331	7.132888819972089E-5	-8685.608496875258	0.0	-2115.535366142996
24709000	-10808.268536085561	-2129.8296025005397	-8678.438933585021	1023.4320186504075	14311.161213870791	1858.9189433991812	7.132888819972089E-5	-8678.438933585021	0.0	-2118.2257746638443
24710000	-10810.083783349519	-2124.255540072767	-8685.828243276752	1033.4234797756776	14174.704844260737	1707.105814463066	7.132888819972089E-5	-8685.828243276752	0.0	-2112.776764325176
24711000	-10803.698476244752	-2127.6091203104584	-8676.089355934293	1071.2173551039427	14360.148858042185	2039.1510765984553	7.132888819972089E-5	-8676.089355934293	0.0	-2115.868948482023
24712000	-10790.942638608547	-2114.7181474535782	-8676.22449115497	1114.5998218849566	13825.287010315875	1705.2323537896732	7.132888819972089E-5	-8676.22449115497	0.0	-2103.240980488514
24713000	-10800.616389117557	-2121.5061157575265	-8679.110273360031	1048.2799264433525	13908.296888226287	1639.782043399206	7.132888819972089E-5	-8679.110273360031	0.0	-2110.086241725709
24714000	-10830.004794931254	-2144.4801488973626	-8685.524646033891	1151.202186203359	14792.271824700907	2180.1689714934696	7.132888819972089E-5	-8685.524646033891	0.0	-2132.6411210613282
24715000	-10796.73430195098	-2117.0716562672355	-8679.662645683746	1020.6294344949235	13591.185132123395	1943.8594316044164	7.132888819972089E-5	-8679.662645683746	0.0	-2105.402064377292
24716000	-10801.160433272813	-2121.4253414169825	-8679.73509185583	1009.9715857861639	13683.6789491533	1847.5614269664732	7.132888819972089E-5	-8679.73509185583	0.0	-2109.830524246033
24717000	-10810.46315729542	-2129.708366828818	-8680.754790466603	958.8376169715038	13958.858317732283	1917.4121601393442	7.132888819972089E-5	-8680.754790466603	0.0	-2118.0589514226735
24718000	-10807.161696381205	-2132.414930407654	-8674.74676597355	1027.4877622100673	13991.559085094645	1785.8214762152013	7.132888819972089E-5	-8674.74676597355	0.0	-2120.8700430920394
24719000	-10813.506943238528	-2136.0787773816564	-8677.42816585687	1136.746554833107	14503.653513454165	1959.9611429797494	7.132888819972089E-5	-8677.42816585687	0.0	-2124.397029930443
24720000	-10802.339280298645	-2134.869934454852	-8667.469345843794	1039.2928355406912	14225.773291721924	1980.1554610119113	7.132888819972089E-5	-8667.469345843794	0.0	-2123.173076301613
24721000	-10780.961334120719	-2119.0447741462203	-8661.916559974497	1026.5389570726556	13715.837584128943	1727.5980245005971	7.132888819972089E-5	-8661.916559974497	0.0	-2107.548510802117
24722000	-10788.708456450917	-2124.560392313276	-8664.14806413764	1086.499300839886	14063.790029271702	1674.271650864683	7.132888819972089E-5	-8664.14806413764	0.0	-2113.1100599304277
24723000	-10793.285198226742	-2137.453674010059	-8655.831524216683	1020.556820855315	14042.033920346836	1755.7316675546108	7.132888819972089E-5	-8655.831524216683	0.0	-2125.933722779071
24724000	-10792.94964383865	-2141.94482608313	-8651.00481775552	1062.3550220725656	14564.34571871449	1897.534643733414	7.132888819972089E-5	-8651.00481775552	0.0	-2130.3107513149407
24725000	-10779.999679190707	-2129.449747431037	-8650.54993175967	1103.1776624813224	14026.978533158635	1644.29828806628	7.132888819972089E-5	-8650.54993175967	0.0	-2118.0258503218547
24726000	-10779.662414564347	-2130.898168769562	-8648.764245794786	1163.9253545355532	14481.544037391519	1876.5002836133435	7.132888819972089E-5	-8648.764245794786	0.0	-2119.280495927663
24727000	-10795.509650033877	-2122.2817587972736	-8673.227891236604	1114.0355748720194	13906.032024420243	1601.5436735484975	7.132888819972089E-5	-8673.227891236604	0.0	-2110.896379018903
24728000	-10802.415874530667	-2143.9470137610215	-8658.468860769646	1147.2634259802871	15077.971986861075	1968.5715324883868	7.132888819972089E-5	-8658.468860769646	0.0	-2132.258805308561
24729000	-10786.611199262952	-2107.9946903795576	-8678.616508883395	1046.3012492623577	13460.980792279637	1711.0876736210726	7.132888819972089E-5	-8678.616508883395	0.0	-2096.5125009270305
24730000	-10790.316983075152	-2122.7149536654692	-8667.602029409683	1073.578021089837	14310.848011794347	1862.242868495887	7.132888819972089E-5	-8667.602029409683	0.0	-2111.108498710087
24731000	-10796.47403323619	-2112.291095280228	-8684.182937955962	1151.2834197686586	13964.94756422785	1773.133036360674	7.132888819972089E-5	-8684.182937955962	0.0	-2100.7566737296656
24732000	-10804.46118357413	-2135.632261590386	-8668.828921983744	1138.139577727777	14792.923741653385	2066.9832754230047	7.132888819972089E-5	-8668.828921983744	0.0	-2123.87207083278
24733000	-10791.650650331752	-2125.8029922327464	-8665.847658099006	1143.6275354540746	14359.232933620646	1820.7811720426037	7.132888819972089E-5	-8665.847658099006	0.0	-2114.2296333461554
24734000	-10789.16078346639	-2125.4789236763045	-8663.681859790086	1054.7935827939284	13978.669457977036	1747.7316096574866	7.132888819972089E-5	-8663.681859790086	0.0	-2113.9656711220987
24735000	-10775.647408326991	-2115.28040997089	-8660.366998356101	1080.6554565817794	13763.669790657117	1638.5009043204382	7.132888819972089E-5	-8660.366998356101	0.0	-2103.8616791109043
24736000	-10807.090718221178	-2142.202138711377	-8664.888579509801	1076.6650431718851	14924.720582060772	1761.4276828657503	7.132888819972089E-5	-8664.888579509801	0.0	-2130.6774358307457
24737000	-10780.577665969948	-2113.685881151547	-8666.891784818401	1104.2417637193519	13974.691049665302	1521.2303168492956	7.132888819972089E-5	-8666.891784818401	0.0	-2102.375593720285
24738000	-10778.464255480305	-2114.4013178841483	-8664.062937596156	1039.4656374987746	13725.947065575763	1752.0150180110031	7.132888819972089E-5	-8664.062937596156	0.0	-2102.8844750675307
24739000	-10785.948323763443	-2126.0780681167594	-8659.870255646683	1082.3050020640587	14030.871332675117	1835.8255936925007	7.132888819972089E-5	-8659.870255646683	0.0	-2114.492617643265
24740000	-10794.642253853446	-2134.9292197854074	-8659.71303406804	1153.95034144985	14668.730842836656	1780.9917940928235	7.132888819972089E-5	-8659.71303406804	0.0	-2123.3883077036394
24741000	-10803.673257554608	-2124.438816740707	-8679.234440813902	1099.8649474913648	13976.539248382374	1764.0575118191443	7.132888819972089E-5	-8679.234440813902	0.0	-2112.9119250031213
24742000	-10811.154380948406	-2133.397320442745	-8677.757060505663	1096.8231557780982	14515.259857041154	1976.4291441991359	7.132888819972089E-5	-8677.757060505663	0.0	-2121.703239425811
24743000	-10820.31772866841	-2140.0981216304986	-8680.21960703791	1036.848940177778	14733.26049002624	2027.5895854369248	7.132888819972089E-5	-8680.21960703791	0.0	-2128.3663426911894
24744000	-10794.924577665075	-2136.715286414579	-8658.209291250496	1119.0107857254714	14633.189853382453	2007.069375765241	7.132888819972089E-5	-8658.209291250496	0.0	-2124.9985173069545
24745000	-10763.114285560245	-2104.9553136951367	-8658.158971865108	1081.0599235199936	13303.941663204627	1632.0477206191622	7.132888819972089E-5	-8658.158971865108	0.0	-2093.5423541100054
24746000	-10802.610203803128	-2131.24353674913	-8671.366667053999	1293.2584825403032	15266.651139062204	2098.653309270863	7.132888819972089E-5	-8671.366667053999	0.0	-2119.46087824023
24747000	-10776.579696034285	-2119.3157177007206	-8657.263978333564	1105.8729244877452	14016.709548396391	1686.762745653011	7.132888819972089E-5	-8657.263978333564	0.0	-2107.8545021969203
24748000	-10791.31320187446	-2136.599346239748	-8654.713855634713	1048.6774418838884	14409.754767861155	1699.267939212597	7.132888819972089E-5	-8654.713855634713	0.0	-2125.127312342961
24749000	-10790.803757989028	-2121.9460938752495	-8668.857664113779	1125.2190043247708	14125.40277896349	1808.4639915534112	7.132888819972089E-5	-8668.857664113779	0.0	-2110.3827060540816
24750000	-10785.445576176851	-2121.21631697114	-8664.229259205711	1035.0569596915293	13876.297665925675	1866.204941558999	7.132888819972089E-5	-8664.229259205711	0.0	-2109.606736385654
24751000	-10822.278550868527	-2148.0483695006596	-8674.230181367868	1093.3240842008136	14920.8577996009	1980.427418244047	7.132888819972089E-5	-8674.230181367868	0.0	-2136.351308860089
24752000	-10802.250882783133	-2124.0611684024375	-8678.189714380696	1076.1984699485618	13911.29562649447	1780.2283028537904	7.132888819972089E-5	-8678.189714380696	0.0	-2112.520885682626
24753000	-10787.554696299194	-2132.369819857497	-8655.184876441697	1018.5305769618459	14207.200659788992	1791.1396333695052	7.132888819972089E-5	-8655.184876441697	0.0	-2120.820567141935
24754000	-10802.251615232566	-2146.3809387915753	-8655.87067644099	1030.853196440769	14743.684488421693	1726.7771599958019	7.132888819972089E-5	-8655.87067644099	0.0	-2134.8853721277824
24755000	-10810.74080866278	-2137.2894801941193	-8673.45132846866	1052.7055117125824	14325.952635333204	1687.3584980592639	7.132888819972089E-5	-8673.45132846866	0.0	-2125.8277475585733
24756000	-10804.625387757873	-2143.5801151919427	-8661.04527256593	1073.3452403185477	14544.08726162767	1998.0086503299917	7.132888819972089E-5	-8661.04527256593	0.0	-2131.8700205215205
24757000	-10800.214300858328	-2138.681379850838	-8661.53292100749	1081.6428337222385	14354.181192793463	2032.2299752965546	7.132888819972089E-5	-8661.53292100749	0.0	-2126.9462267986455
24758000	-10788.31310871334	-2134.8495291737154	-8653.463579539624	967.0874581728773	13906.643068694573	1879.2606048925031	7.132888819972089E-5	-8653.463579539624	0.0	-2123.2296939146545
24759000	-10790.186834181837	-2121.4337408299316	-8668.753093351905	1030.0241146793542	13714.565971783846	1768.413994250531	7.132888819972089E-5	-8668.753093351905	0.0	-2109.9032299736436
24760000	-10780.149002914168	-2118.1193603733223	-8662.029642540845	1077.8308486719332	13758.119134877801	1639.8540864641109	7.132888819972089E-5	-8662.029642540845	0.0	-2106.699422082229
24761000	-10804.312776930841	-2130.122562542375	-8674.190214388467	1081.3142349327345	14108.434196226886	1912.218037003534	7.132888819972089E-5	-8674.190214388467	0.0	-2118.4771409939085
24762000	-10776.500016001097	-2120.6844592547636	-8655.815556746333	1127.852033226113	13884.590192928938	1722.2038267736016	7.132888819972089E-5	-8655.815556746333	0.0	-2109.192779862729
24763000	-10800.629181080625	-2127.8003682576773	-8672.828812822949	1219.9684756239647	14693.286226036607	1872.8652347162222	7.132888819972089E-5	-8672.828812822949	0.0	-2116.1855477398376
24764000	-10777.861658964786	-2117.4614535539235	-8660.400205410862	1131.7724871829382	14010.403940504775	1865.9881847196752	7.132888819972089E-5	-8660.400205410862	0.0	-2105.8520438008404
24765000	-10813.524485301627	-2131.7767096277908	-8681.747775673835	1066.2884856764226	14499.046446943039	1696.350600098678	7.132888819972089E-5	-8681.747775673835	0.0	-2120.3071927233464
24766000	-10791.008941065766	-2133.8827150700895	-8657.126225995677	1067.341013402125	14113.785700420493	1922.4879536933397	7.132888819972089E-5	-8657.126225995677	0.0	-2122.2294067880175
24767000	-10802.907547383596	-2136.0334220676336	-8666.874125315962	1231.3086736787495	14583.604030123917	2088.637552531889	7.132888819972089E-5	-8666.874125315962	0.0	-2124.257833751779
24768000	-10806.398997883847	-2131.2369876533353	-8675.162010230511	1051.778571064435	14147.640790557982	1858.3601447007625	7.132888819972089E-5	-8675.162010230511	0.0	-2119.6336019139403
24769000	-10802.471056654684	-2133.8833685549084	-8668.587688099775	1196.9515890016203	14591.281735819975	1813.4540512596384	7.132888819972089E-5	-8668.587688099775	0.0	-2122.315933343853
24770000	-10804.251027765813	-2136.36238792405	-8667.888639841764	1053.1964418501236	14180.984383739324	1876.109598367503	7.132888819972089E-5	-8667.888639841764	0.0	-2124.7450213883712
24771000	-10816.480505453404	-2136.0530098716686	-8680.427495581736	990.7644049808317	14050.05417183868	1910.9900932934736	7.132888819972089E-5	-8680.427495581736	0.0	-2124.4085340300253
24772000	-10817.720968757285	-2145.67781197809	-8672.043156779195	1055.0810196318496	14445.704495430342	1861.2128715141596	7.132888819972089E-5	-8672.043156779195	0.0	-2134.0721706173013
24773000	-10806.343404003308	-2134.834617066079	-8671.50878693723	1028.9961761201275	14115.135390148651	1918.9571451714066	7.132888819972089E-5	-8671.50878693723	0.0	-2123.1840156912112
24774000	-10822.644100394995	-2153.5937683766056	-8669.050332018389	1028.2759425704598	14855.00409831246	2157.5379513417843	7.132888819972089E-5	-8669.050332018389	0.0	-2141.7701850871213
24775000	-10825.964282097058	-2145.102834573096	-8680.861447523963	1079.6505021741473	14793.341622805074	2092.665850383995	7.132888819972089E-5	-8680.861447523963	0.0	-2133.3243987581445
24776000	-10807.360840741876	-2136.428797868476	-8670.932042873399	1066.614191889503	14039.811352831368	1906.5986400125628	7.132888819972089E-5	-8670.932042873399	0.0	-2124.787708894101
24777000	-10799.681832475493	-2132.216117516654	-8667.46571495884	1090.108669252585	13780.637153547197	1796.0818550091062	7.132888819972089E-5	-8667.46571495884	0.0	-2120.6628190977904
24778000	-10830.448126465992	-2146.145653459586	-8684.302473006406	1086.6823491048663	14354.096424642881	2212.0544508833823	7.132888819972089E-5	-8684.302473006406	0.0	-2134.2851239530182
24779000	-10779.205680856998	-2103.421794062438	-8675.78388679456	1036.0344547400553	13224.9431629596	1707.98288047701	7.132888819972089E-5	-8675.78388679456	0.0	-2091.942265739455
24780000	-10785.985051399832	-2130.0745147998764	-8655.910536599955	1209.6365783281071	14800.821992506191	1667.7176988641618	7.132888819972089E-5	-8655.910536599955	0.0	-2118.6299238116194
24781000	-10774.26992088079	-2104.4388357660328	-8669.831085114758	1026.5234690364498	13475.07331506701	1694.7582678121748	7.132888819972089E-5	-8669.831085114758	0.0	-2092.9706944266836
24782000	-10822.009357730658	-2144.8730105081613	-8677.136347222497	1218.5243376848348	15472.690372875068	1830.9061354127118	7.132888819972089E-5	-8677.136347222497	0.0	-2133.2915034564585
24783000	-10796.135352821402	-2120.2926826534954	-8675.842670167907	1168.3545492276137	14141.700975080392	1972.2778372195446	7.132888819972089E-5	-8675.842670167907	0.0	-2108.6017014185854
24784000	-10811.129293237438	-2142.638277119401	-8668.491016118036	1096.4172345683273	14596.75428328142	1931.4049976049107	7.132888819972089E-5	-8668.491016118036	0.0	-2130.9781536886903
24785000	-10804.074057196969	-2135.557551660197	-8668.516505536772	1027.0355892141308	14192.612633078843	1863.7029554195672	7.132888819972089E-5	-8668.516505536772	0.0	-2123.949944120187
24786000	-10806.480685041694	-2125.1608380604507	-8681.319846981243	1051.1183453657054	14166.312624541953	1759.1400860731803	7.132888819972089E-5	-8681.319846981243	0.0	-2113.6380417364144
24787000	-10799.280192190878	-2130.5714097714645	-8668.708782419413	1134.7536230792823	14461.490032155623	1924.052230724618	7.132888819972089E-5	-8668.708782419413	0.0	-2118.9169037521133
24788000	-10815.229009831162	-2133.434087894282	-8681.79492193688	1065.6474336655153	14187.179907564923	1750.9765622566283	7.132888819972089E-5	-8681.79492193688	0.0	-2121.9181147170093
24789000	-10814.29055390838	-2145.4902010681844	-8668.800352840195	1053.5560006248302	14265.386523941535	1900.1120328668994	7.132888819972089E-5	-8668.800352840195	0.0	-2133.854128519396
24790000	-10806.419863597876	-2140.4879121105523	-8665.931951487324	1058.210294747302	14180.899861592943	1823.5200830888184	7.132888819972089E-5	-8665.931951487324	0.0	-2128.9123447858656
24791000	-10817.154898524617	-2137.9641514166765	-8679.190747107941	1041.4897370124907	14199.049392085766	1884.2436871298758	7.132888819972089E-5	-8679.190747107941	0.0	-2126.3404201339663
24792000	-10791.020946337725	-2133.929709294056	-8657.091237043669	1094.642805656848	14293.252262923219	1735.81118563746	7.132888819972089E-5	-8657.091237043669	0.0	-2122.4264927100303
24793000	-10808.990599076466	-2132.186903802996	-8676.80369527347	1063.0281609432395	14266.582375999114	1928.650456540989	7.132888819972089E-5	-8676.80369527347	0.0	-2120.5288824006466
