state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22591000	-10745.278471552097	-2156.3123334625307	-8588.966138089567	1439.3248579465144	16912.154550735348	1940.3576038846588	6.304824561403509E-5	-8588.966138089567	0.0	-2144.6453979463063
22592000	-10714.68797837957	-2129.0892271749176	-8585.598751204652	1216.0031606309667	15303.911681526752	1863.5564585745803	6.304824561403509E-5	-8585.598751204652	0.0	-2117.4817352396853
22593000	-10744.582895063602	-2143.7197499936465	-8600.863145069956	1148.3174498798528	16082.846379592014	1863.0322838293714	6.304824561403509E-5	-8600.863145069956	0.0	-2132.1126717707198
22594000	-10729.357452597726	-2149.763532074288	-8579.593920523437	1186.9333517031482	16149.534638137784	2188.3110782107065	6.304824561403509E-5	-8579.593920523437	0.0	-2137.9189851915203
22595000	-10739.142930082022	-2136.4581486453208	-8602.684781436701	1264.2528773413876	16022.550182444524	1945.9883566572842	6.304824561403509E-5	-8602.684781436701	0.0	-2124.786944060256
22596000	-10743.861912125025	-2145.78966749037	-8598.072244634655	1220.735726777905	16200.595776592996	1879.5284371247772	6.304824561403509E-5	-8598.072244634655	0.0	-2134.169622575226
22597000	-10733.877064537759	-2134.667018952291	-8599.210045585469	1306.8522602512962	15588.095119243884	1842.207237711437	6.304824561403509E-5	-8599.210045585469	0.0	-2123.076468022184
22598000	-10714.988796781408	-2125.7219244521457	-8589.266872329263	1282.741540463246	15583.448115411022	1798.540213039307	6.304824561403509E-5	-8589.266872329263	0.0	-2114.1666175889195
22599000	-10727.85639227502	-2135.2280908364014	-8592.628301438619	1305.1588585534191	16091.510146845836	1773.0772533847096	6.304824561403509E-5	-8592.628301438619	0.0	-2123.6937154552484
22600000	-10729.373006432643	-2126.4552863569993	-8602.917720075644	1304.6635625512138	15661.943544982554	1603.0811872386212	6.304824561403509E-5	-8602.917720075644	0.0	-2115.068504470386
22601000	-10719.81012167658	-2120.5058752391064	-8599.304246437474	1282.6940497470277	15312.289653293363	1612.3762401167342	6.304824561403509E-5	-8599.304246437474	0.0	-2109.1106442100363
22602000	-10718.36986601933	-2131.853424060688	-8586.516441958642	1293.1983410835103	15678.027807605338	1737.5878131187865	6.304824561403509E-5	-8586.516441958642	0.0	-2120.3487075329
22603000	-10721.330299966197	-2119.3216727923727	-8602.008627173824	1218.2751699263424	15165.239000015841	1652.5757546094883	6.304824561403509E-5	-8602.008627173824	0.0	-2107.8904294871236
22604000	-10746.053386505357	-2140.6115897651453	-8605.441796740211	1247.3441225951997	16228.68699893124	1815.3631667033399	6.304824561403509E-5	-8605.441796740211	0.0	-2129.0426089083467
22605000	-10722.399767095341	-2126.145977067618	-8596.253790027724	1177.341768137078	15214.590527114531	1772.4787325611462	6.304824561403509E-5	-8596.253790027724	0.0	-2114.612097146504
22606000	-10740.030950959483	-2159.3195250600397	-8580.711425899442	1257.0953673987763	16534.966894769685	1927.6584791977996	6.304824561403509E-5	-8580.711425899442	0.0	-2147.6622613534246
22607000	-10722.069066601794	-2138.699118711686	-8583.369947890109	1285.353395020745	15784.58651517229	1930.0435585106663	6.304824561403509E-5	-8583.369947890109	0.0	-2127.040033854927
22608000	-10726.50909582443	-2150.0262566772785	-8576.482839147151	1280.096409449021	16491.591474795245	2024.8576272004352	6.304824561403509E-5	-8576.482839147151	0.0	-2138.2964676552256
22609000	-10730.456935196291	-2151.6501988568093	-8578.806736339482	1173.9073699401486	16169.545542766877	2008.824922676651	6.304824561403509E-5	-8578.806736339482	0.0	-2139.9321398915345
22610000	-10742.12566479167	-2155.043194717422	-8587.082470074249	1084.8073632491644	15829.464888707935	1738.7129530501713	6.304824561403509E-5	-8587.082470074249	0.0	-2143.5375290329566
22611000	-10712.643006500555	-2141.980651704159	-8570.662354796395	1165.3675357496352	15728.18359624976	1921.2807397872596	6.304824561403509E-5	-8570.662354796395	0.0	-2130.3282684010637
22612000	-10731.52378999893	-2152.6777734832444	-8578.846016515685	1353.7670130210527	16711.108396809017	1934.7786414306743	6.304824561403509E-5	-8578.846016515685	0.0	-2141.0150794857955
22613000	-10720.131636750415	-2138.884338552468	-8581.247298197946	1098.8273749701139	15449.195450509316	1882.1364843871468	6.304824561403509E-5	-8581.247298197946	0.0	-2127.262253581254
22614000	-10728.338541958437	-2145.537073198313	-8582.801468760124	1214.3871118974953	15776.487309389751	1880.6997359986262	6.304824561403509E-5	-8582.801468760124	0.0	-2133.916111739461
22615000	-10736.46147647989	-2149.6654261419126	-8586.796050337976	1275.2417182824104	15987.762216572635	1905.0838689676764	6.304824561403509E-5	-8586.796050337976	0.0	-2138.0255071534143
22616000	-10752.703662452952	-2162.536977927872	-8590.16668452508	1245.8180649879207	16715.735886944647	2292.547535177512	6.304824561403509E-5	-8590.16668452508	0.0	-2150.623461974625
22617000	-10734.56301424198	-2147.0498572130996	-8587.51315702888	1151.4564712793615	15718.997067496992	2027.1597384359463	6.304824561403509E-5	-8587.51315702888	0.0	-2135.3183911975966
22618000	-10717.678624920074	-2126.245706512263	-8591.43291840781	1171.9870188624368	14821.212865703345	1886.9042040321658	6.304824561403509E-5	-8591.43291840781	0.0	-2114.619899142003
22619000	-10748.580448341685	-2156.055764508374	-8592.524683833311	1180.1345447353997	16136.118508827292	2077.8574329320318	6.304824561403509E-5	-8592.524683833311	0.0	-2144.287822328735
22620000	-10719.17996116114	-2142.201083622384	-8576.978877538757	1356.951966454826	15984.56372766033	1656.915347816587	6.304824561403509E-5	-8576.978877538757	0.0	-2130.7660030195434
22621000	-10715.74981315513	-2129.638097612714	-8586.111715542416	1236.9670797496865	15502.945865219624	1688.4278946644906	6.304824561403509E-5	-8586.111715542416	0.0	-2118.175437145748
22622000	-10734.642253099268	-2143.766639856003	-8590.875613243265	1173.6054451395546	16230.961777864833	2091.4790391515603	6.304824561403509E-5	-8590.875613243265	0.0	-2131.9890424212217
22623000	-10717.434626581015	-2133.5064189067307	-8583.928207674284	1222.3053996236683	15741.637529663583	1842.1121550789069	6.304824561403509E-5	-8583.928207674284	0.0	-2121.915943846109
22624000	-10725.252481397907	-2135.961427535891	-8589.291053862016	1158.887836658056	15901.39997910839	1744.6074918910144	6.304824561403509E-5	-8589.291053862016	0.0	-2124.4507988679047
22625000	-10727.582285306933	-2128.1481463561136	-8599.434138950819	1234.927518616728	15620.19811970944	1981.1159775399492	6.304824561403509E-5	-8599.434138950819	0.0	-2116.4505731637614
22626000	-10732.779462833756	-2135.5261346838793	-8597.253328149876	1276.1412326211384	16032.44469147965	1792.7604096881519	6.304824561403509E-5	-8597.253328149876	0.0	-2123.9755540240653
22627000	-10739.45246467535	-2130.0125298211783	-8609.439934854172	1280.2369151770927	15686.391473159068	1941.3183438645572	6.304824561403509E-5	-8609.439934854172	0.0	-2118.3448650618766
22628000	-10712.223218454557	-2125.3791274933706	-8586.844090961187	1238.7986329814821	15043.038847349148	1685.9689117390276	6.304824561403509E-5	-8586.844090961187	0.0	-2113.918601334056
22629000	-10717.492606466732	-2128.282791060723	-8589.20981540601	1163.461299682041	14978.100872316967	1941.9083677824601	6.304824561403509E-5	-8589.20981540601	0.0	-2116.6146786190916
22630000	-10741.1496391252	-2154.773533055857	-8586.376106069343	1217.54256001244	16587.73973755355	2107.795943549976	6.304824561403509E-5	-8586.376106069343	0.0	-2142.984448853206
22631000	-10737.141752160793	-2155.841593653489	-8581.300158507303	1370.2448588837083	16897.920855804143	1984.0718603114374	6.304824561403509E-5	-8581.300158507303	0.0	-2144.14182208876
22632000	-10746.664416533167	-2158.9603544466777	-8587.70406208649	1392.7796591904907	17151.29815564986	2194.1455039551283	6.304824561403509E-5	-8587.70406208649	0.0	-2147.111864839156
22633000	-10718.118417798441	-2136.5566943717045	-8581.561723426737	1270.5171092285934	15449.598516579406	1710.8301173776995	6.304824561403509E-5	-8581.561723426737	0.0	-2125.0747254956705
22634000	-10733.759497697254	-2150.537292975094	-8583.22220472216	1379.2961479973683	16489.149760975313	1997.464662727226	6.304824561403509E-5	-8583.22220472216	0.0	-2138.82759994615
22635000	-10750.36766928086	-2153.847761789579	-8596.519907491282	1200.4593909060525	16511.247167551952	2054.606649951938	6.304824561403509E-5	-8596.519907491282	0.0	-2142.0964411213263
22636000	-10741.317809236938	-2149.1675817094515	-8592.150227527487	1365.0602304438153	16488.682904677364	1953.4078732301505	6.304824561403509E-5	-8592.150227527487	0.0	-2137.4907698944576
22637000	-10739.495003923188	-2139.193944501366	-8600.301059421823	1347.5859315622874	15744.518103159795	1867.8457018645963	6.304824561403509E-5	-8600.301059421823	0.0	-2127.58307140058
22638000	-10738.459884373862	-2151.3227141657767	-8587.137170208085	1244.8009348180435	16189.981649709776	1967.0842610041811	6.304824561403509E-5	-8587.137170208085	0.0	-2139.6356197853347
22639000	-10742.455863313386	-2149.752347459441	-8592.703515853944	1175.6760917635772	16115.51823652577	1947.8554930540006	6.304824561403509E-5	-8592.703515853944	0.0	-2138.0797298783937
22640000	-10718.014280814396	-2141.785826235792	-8576.228454578604	1140.5081025316504	15625.31460941082	1936.2287846932386	6.304824561403509E-5	-8576.228454578604	0.0	-2130.122028612324
22641000	-10718.893372574785	-2144.7435249147275	-8574.149847660057	1188.5646483729502	16013.860591135013	1957.887670754471	6.304824561403509E-5	-8574.149847660057	0.0	-2133.063337400944
22642000	-10711.242323693645	-2139.7481401566693	-8571.494183536975	1209.989967558444	15769.949736467472	1801.893364048826	6.304824561403509E-5	-8571.494183536975	0.0	-2128.1900980490745
22643000	-10706.885935145398	-2134.2475599640875	-8572.63837518131	1238.7966512919318	15504.206094837147	1797.7394169310192	6.304824561403509E-5	-8572.63837518131	0.0	-2122.6929070513597
22644000	-10726.695391925172	-2156.6137133094094	-8570.081678615763	1164.6725442527766	16430.649505517842	2006.4418635315628	6.304824561403509E-5	-8570.081678615763	0.0	-2144.897405517647
22645000	-10730.645840566227	-2140.8485119213537	-8589.797328644874	1254.3001387140905	15476.085977676306	2151.011388893687	6.304824561403509E-5	-8589.797328644874	0.0	-2129.0294115166785
22646000	-10715.432772081913	-2119.3633313837277	-8596.069440698186	1218.9040195932746	14562.793050499266	1731.4624260369778	6.304824561403509E-5	-8596.069440698186	0.0	-2107.86379251463
22647000	-10746.955186486717	-2149.82432797928	-8597.130858507437	1322.5345841875774	16551.75817554743	1941.2703947755228	6.304824561403509E-5	-8597.130858507437	0.0	-2138.1566996072106
22648000	-10718.238493006073	-2143.198448461665	-8575.040044544407	1212.035491855826	15890.237782143462	1911.8107445275893	6.304824561403509E-5	-8575.040044544407	0.0	-2131.5533405270126
22649000	-10759.618865362647	-2168.4269884053156	-8591.191876957331	1307.0662107514856	17135.91972481941	2208.8394723540387	6.304824561403509E-5	-8591.191876957331	0.0	-2156.568613385469
22650000	-10737.585067586399	-2147.589995137437	-8589.99507244896	1272.8060710153306	16165.226615695306	1846.371244074499	6.304824561403509E-5	-8589.99507244896	0.0	-2135.996125285103
22651000	-10741.883529702569	-2151.7391164964793	-8590.14441320609	1117.5819358919127	15761.282716658145	1978.5938726601369	6.304824561403509E-5	-8590.14441320609	0.0	-2140.0434215486275
22652000	-10755.04409076059	-2162.1829723892115	-8592.861118371378	1380.6327803527174	17075.04623960052	2123.3332964347946	6.304824561403509E-5	-8592.861118371378	0.0	-2150.383029090784
22653000	-10734.033839314205	-2140.6622408265475	-8593.371598487656	1175.2568882419387	15786.347491388891	1987.8739720024341	6.304824561403509E-5	-8593.371598487656	0.0	-2128.959646132539
22654000	-10729.651365963782	-2143.783930551461	-8585.867435412321	1259.7808534437227	15749.308203187258	1734.2718670772986	6.304824561403509E-5	-8585.867435412321	0.0	-2132.2820147485445
22655000	-10721.319035853236	-2131.327123260695	-8589.99191259254	1274.4611331448214	15594.784868129673	1808.4699484278694	6.304824561403509E-5	-8589.99191259254	0.0	-2119.7637306015913
22656000	-10737.518893763512	-2146.0414219125323	-8591.47747185098	1202.9383753928892	16044.125708177497	1942.6436531513207	6.304824561403509E-5	-8591.47747185098	0.0	-2134.372751753296
22657000	-10741.28359087879	-2164.614042240425	-8576.669548638365	1282.4262201603776	16959.215380452493	1959.125957991941	6.304824561403509E-5	-8576.669548638365	0.0	-2152.9329229346085
22658000	-10740.255146048856	-2148.665795069242	-8591.589350979613	1289.644924152165	15760.73138314535	1902.4723602155207	6.304824561403509E-5	-8591.589350979613	0.0	-2137.0278952632443
22659000	-10746.169564696913	-2156.091225254136	-8590.078339442776	1196.5214188303778	16065.55850868846	2134.8613773781435	6.304824561403509E-5	-8590.078339442776	0.0	-2144.283274018921
22660000	-10728.965948182124	-2129.237600217442	-8599.728347964681	1177.652841280939	14909.743934466696	2119.689625278409	6.304824561403509E-5	-8599.728347964681	0.0	-2117.440196643009
22661000	-10731.271040555934	-2151.457161437436	-8579.813879118497	1333.5581343084446	16080.07302424414	2058.3277416740793	6.304824561403509E-5	-8579.813879118497	0.0	-2139.7031685666593
22662000	-10743.595412526463	-2160.6057619378103	-8582.989650588654	1366.0615667937495	16575.619876327553	2076.1120648323476	6.304824561403509E-5	-8582.989650588654	0.0	-2148.8390612871217
22663000	-10757.397816518473	-2164.8227537125563	-8592.575062805916	1228.502082884802	16710.06447308048	2087.0016878812557	6.304824561403509E-5	-8592.575062805916	0.0	-2153.0483232488245
22664000	-10738.812970627032	-2148.5104619492954	-8590.302508677736	1236.7056388977321	15612.660479158138	1976.0001723993296	6.304824561403509E-5	-8590.302508677736	0.0	-2136.816700956726
22665000	-10740.383798653475	-2154.4876866979002	-8585.896111955573	1295.7975183388721	16271.248004728042	2113.3149109501423	6.304824561403509E-5	-8585.896111955573	0.0	-2142.6947365216993
22666000	-10740.144202754134	-2156.7102342750504	-8583.433968479085	1154.832492099749	16233.289027973678	1924.3935377973155	6.304824561403509E-5	-8583.433968479085	0.0	-2145.0554670472643
22667000	-10757.749403335254	-2160.511199570108	-8597.238203765146	1248.9910299242679	16959.898291743008	2009.0651827491404	6.304824561403509E-5	-8597.238203765146	0.0	-2148.792964161894
22668000	-10753.799445987323	-2160.808319720213	-8592.99112626711	1274.4297027360612	17009.687413503947	2158.3109479458744	6.304824561403509E-5	-8592.99112626711	0.0	-2148.9842063448305
22669000	-10746.4383451567	-2156.278603649156	-8590.159741507543	1259.2161882378114	16828.77009375226	2142.508516669399	6.304824561403509E-5	-8590.159741507543	0.0	-2144.4653631746414
22670000	-10733.208695178058	-2140.8378291221725	-8592.370866055886	1253.9752994073356	15806.319178594456	1911.0445935756218	6.304824561403509E-5	-8592.370866055886	0.0	-2129.1933112945335
22671000	-10752.374487725712	-2149.5316710291677	-8602.842816696544	1218.1371313237123	15796.876514996362	2040.2955269026747	6.304824561403509E-5	-8602.842816696544	0.0	-2137.7906708846895
22672000	-10727.15032744723	-2144.401523509147	-8582.748803938084	1241.0914085823197	16017.25386253074	2037.8527649411321	6.304824561403509E-5	-8582.748803938084	0.0	-2132.6622918957924
22673000	-10715.525830636987	-2129.3534868165225	-8586.172343820464	1441.2646628894122	15887.596280962245	1679.8587197006716	6.304824561403509E-5	-8586.172343820464	0.0	-2117.8982770111966
22674000	-10727.547536843389	-2138.5708284922516	-8588.976708351138	1300.8143238708835	16324.738677851676	1786.9451808994086	6.304824561403509E-5	-8588.976708351138	0.0	-2127.025017749467
22675000	-10715.405893464516	-2125.079625297236	-8590.32626816728	1202.876980204994	15705.85085380105	1706.4641238459255	6.304824561403509E-5	-8590.32626816728	0.0	-2113.601400393308
22676000	-10729.85822746029	-2135.853640315034	-8594.004587145257	1357.645517568445	16213.876142883035	1962.568049056404	6.304824561403509E-5	-8594.004587145257	0.0	-2124.1699338484636
22677000	-10711.582457977616	-2135.526715438008	-8576.05574253961	1302.5611701923235	16011.61648328788	1731.798272663511	6.304824561403509E-5	-8576.05574253961	0.0	-2124.0268922308933
22678000	-10729.139613834213	-2138.6713232186107	-8590.468290615603	1254.716773271165	16273.126383159422	1798.647326281103	6.304824561403509E-5	-8590.468290615603	0.0	-2127.1159289051225
22679000	-10730.61689317787	-2143.6851735298633	-8586.931719648006	1377.0644889610594	16560.77406565899	1931.3318551985556	6.304824561403509E-5	-8586.931719648006	0.0	-2132.0251058780227
