state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25581000	-10808.83477550175	-2122.714704597661	-8686.120070904088	1045.824320184009	13710.352695658454	1584.237628577707	7.707774798927614E-5	-8686.120070904088	0.0	-2111.3451962478416
25582000	-10795.391168628787	-2120.1972142540913	-8675.193954374696	1259.7963781452315	14116.607230650043	1801.443798207439	7.707774798927614E-5	-8675.193954374696	0.0	-2108.639538584926
25583000	-10778.602178451067	-2107.667294738247	-8670.93488371282	1061.9093433315436	13014.733636888412	1720.705049432246	7.707774798927614E-5	-8670.93488371282	0.0	-2096.176891437088
25584000	-10785.290448316604	-2113.134338925836	-8672.156109390768	1085.9917732739295	13406.094385721002	1671.5703835227991	7.707774798927614E-5	-8672.156109390768	0.0	-2101.686370296933
25585000	-10773.473456532443	-2097.2870745118853	-8676.186382020558	1006.8424510993804	12680.24093773796	1674.5987013016313	7.707774798927614E-5	-8676.186382020558	0.0	-2085.8364561901526
25586000	-10808.763723139235	-2125.0682628898107	-8683.695460249424	1136.9649091096787	13847.402746449754	1881.4524910055181	7.707774798927614E-5	-8683.695460249424	0.0	-2113.446712687123
25587000	-10798.845005223038	-2115.7680377410284	-8683.07696748201	1159.1911473209768	13623.520807619461	1863.0578224468438	7.707774798927614E-5	-8683.07696748201	0.0	-2104.1609393588055
25588000	-10773.013011939376	-2096.6833661189075	-8676.329645820468	985.2228903950519	12264.466831128251	1727.7046106044288	7.707774798927614E-5	-8676.329645820468	0.0	-2085.1870123367885
25589000	-10762.766884072596	-2094.440434573201	-8668.326449499396	1121.5005681067594	12819.439184606978	1559.0125662437783	7.707774798927614E-5	-8668.326449499396	0.0	-2083.094360004652
25590000	-10769.258296616263	-2099.7220257423933	-8669.53627087387	1036.2867767489663	13024.365926574153	1568.8394550456203	7.707774798927614E-5	-8669.53627087387	0.0	-2088.366779254625
25591000	-10791.963318210062	-2126.5783767602657	-8665.384941449796	1041.1935729778434	13710.544157680073	1628.537447658452	7.707774798927614E-5	-8665.384941449796	0.0	-2115.168565696744
25592000	-10778.951939993662	-2105.926430703096	-8673.025509290566	1154.6448063689859	13052.549405676007	1532.2343755700876	7.707774798927614E-5	-8673.025509290566	0.0	-2094.6056332653948
25593000	-10810.69254800925	-2122.911765416987	-8687.780782592265	1019.1151482943449	13202.3668059744	1857.8698279485614	7.707774798927614E-5	-8687.780782592265	0.0	-2111.308767699801
25594000	-10810.469309893095	-2119.459346238567	-8691.009963654527	1053.2159376745171	13336.640132708628	1788.0033135322246	7.707774798927614E-5	-8691.009963654527	0.0	-2107.9126664618875
25595000	-10796.973139362224	-2109.398473413006	-8687.574665949218	1111.7697691182327	12966.085947378499	1575.1760015918894	7.707774798927614E-5	-8687.574665949218	0.0	-2098.037341831521
25596000	-10805.287818461877	-2119.9670559232763	-8685.3207625386	1058.0444776901406	13499.907992814862	1557.190995086611	7.707774798927614E-5	-8685.3207625386	0.0	-2108.6226875943476
25597000	-10793.813427466746	-2104.505398324819	-8689.308029141926	1083.2048688285568	12858.074510253024	1650.5127579842908	7.707774798927614E-5	-8689.308029141926	0.0	-2093.075982614226
25598000	-10782.405928897919	-2121.449915958254	-8660.956012939665	1101.8109269853685	13629.454310152876	1644.6277174445524	7.707774798927614E-5	-8660.956012939665	0.0	-2110.0257258069687
25599000	-10780.466555970099	-2115.5126112544976	-8664.953944715602	1136.8119158391194	13506.819109316802	1803.0611087583075	7.707774798927614E-5	-8664.953944715602	0.0	-2103.9536177339965
25600000	-10784.731586130396	-2117.196361894245	-8667.535224236151	1077.5149607439607	13445.13478379835	1860.5674466483524	7.707774798927614E-5	-8667.535224236151	0.0	-2105.5912305742845
25601000	-10782.993110807605	-2114.4586349815145	-8668.53447582609	1129.7314682765568	13398.898041031018	1613.8804541346453	7.707774798927614E-5	-8668.53447582609	0.0	-2103.0620410166016
25602000	-10807.644849519682	-2136.4138491645567	-8671.231000355125	1121.1751396658285	14126.729660932377	1804.5050126498734	7.707774798927614E-5	-8671.231000355125	0.0	-2124.853680047529
25603000	-10779.905684009904	-2104.9496714225143	-8674.956012587389	1096.9688743366908	12874.764746881483	1581.731215997275	7.707774798927614E-5	-8674.956012587389	0.0	-2093.58247545816
25604000	-10814.028172753046	-2130.385906658549	-8683.642266094495	1057.0870163846646	13571.081922188623	1958.3823587002641	7.707774798927614E-5	-8683.642266094495	0.0	-2118.7053468320496
25605000	-10804.296573791238	-2114.1361769394125	-8690.160396851827	1096.7522522215047	13092.919902206822	1670.5449586722339	7.707774798927614E-5	-8690.160396851827	0.0	-2102.6891065699615
25606000	-10781.343468697421	-2106.506645682672	-8674.83682301475	1107.5387190269225	13200.291414882242	1591.2327366494676	7.707774798927614E-5	-8674.83682301475	0.0	-2095.1307022086417
25607000	-10792.550104137074	-2111.4179165199334	-8681.13218761714	1148.854882721681	13384.163298750598	1566.8783950602042	7.707774798927614E-5	-8681.13218761714	0.0	-2100.064495985589
25608000	-10794.1916677147	-2114.027306080858	-8680.164361633842	993.6023782087505	13173.548865907931	1877.069440009356	7.707774798927614E-5	-8680.164361633842	0.0	-2102.409187116512
25609000	-10779.908034774351	-2109.356864319028	-8670.551170455323	981.9773005921988	13170.897863335475	1584.8720907265679	7.707774798927614E-5	-8670.551170455323	0.0	-2097.986771177647
25610000	-10792.308457965413	-2114.6464116147417	-8677.662046350672	1043.741673225348	13670.267101920703	1779.1737874324822	7.707774798927614E-5	-8677.662046350672	0.0	-2103.1069985793542
25611000	-10770.660344771304	-2108.066826816401	-8662.593517954903	993.4011592210828	12698.959265824875	1727.9803159310522	7.707774798927614E-5	-8662.593517954903	0.0	-2096.5702391238474
25612000	-10773.012484290104	-2106.023569965995	-8666.988914324109	1026.2481673478414	13019.349266508587	1596.911896171753	7.707774798927614E-5	-8666.988914324109	0.0	-2094.642421855351
25613000	-10795.623475850402	-2127.454098050393	-8668.169377800008	1084.287614986051	13777.07815590772	1942.4996962892596	7.707774798927614E-5	-8668.169377800008	0.0	-2115.7855370672364
25614000	-10795.467665161876	-2112.7504056674356	-8682.71725949444	1136.5071154281366	13382.252397603834	1704.1883348162648	7.707774798927614E-5	-8682.71725949444	0.0	-2101.27413595915
25615000	-10782.493596083577	-2118.783242887148	-8663.71035319643	1040.9768933386401	13382.313120649116	1658.1169615292094	7.707774798927614E-5	-8663.71035319643	0.0	-2107.347101454764
25616000	-10781.767780777944	-2107.5817254514996	-8674.186055326443	1120.0417280356319	12950.197623222024	1590.5742410136895	7.707774798927614E-5	-8674.186055326443	0.0	-2096.206386602376
25617000	-10811.570225788528	-2124.928475827808	-8686.64174996072	1060.1370296896432	13541.694953799428	1864.16326234753	7.707774798927614E-5	-8686.64174996072	0.0	-2113.3205051032755
25618000	-10805.430454460924	-2116.618690830846	-8688.811763630078	1020.6692965209904	13109.166161063184	1728.4384472015656	7.707774798927614E-5	-8688.811763630078	0.0	-2105.1217145353426
25619000	-10792.577230571267	-2121.3829548381987	-8671.194275733069	1035.5352634422825	13290.771131496682	1730.3660711409927	7.707774798927614E-5	-8671.194275733069	0.0	-2109.8843445443217
25620000	-10806.776380552321	-2132.717127704721	-8674.0592528476	1066.5218916302213	13571.013192113182	1689.2635386299596	7.707774798927614E-5	-8674.0592528476	0.0	-2121.2537426066165
25621000	-10790.2152343561	-2122.847929920748	-8667.36730443535	1022.6012804804261	13078.015417299563	1961.945824086107	7.707774798927614E-5	-8667.36730443535	0.0	-2111.164690811947
25622000	-10810.98996865816	-2135.281195629669	-8675.708773028491	1046.9292348365293	13773.368386422288	1720.047653065576	7.707774798927614E-5	-8675.708773028491	0.0	-2123.791352385511
25623000	-10804.628681210928	-2130.770555164928	-8673.858126046	1094.0725668097355	13632.024216517366	2009.8217820966854	7.707774798927614E-5	-8673.858126046	0.0	-2119.0517642549103
25624000	-10795.371879691575	-2124.539241196267	-8670.832638495307	1144.5651581498196	13472.146728024454	1879.7219731150437	7.707774798927614E-5	-8670.832638495307	0.0	-2112.919044801113
25625000	-10792.068010285262	-2111.6441477692774	-8680.423862515985	985.8076562669605	12746.423183498911	1890.7907203919888	7.707774798927614E-5	-8680.423862515985	0.0	-2100.0153126567957
25626000	-10788.625949676942	-2109.2124005325504	-8679.413549144392	1202.306682886639	13085.547563981552	1468.4898606648085	7.707774798927614E-5	-8679.413549144392	0.0	-2097.9535179198174
25627000	-10771.766406083265	-2110.395928576752	-8661.370477506513	1094.9437157818306	12846.990193693524	1427.9600044792107	7.707774798927614E-5	-8661.370477506513	0.0	-2099.177764578952
25628000	-10805.768526846523	-2119.2407357783936	-8686.527791068129	1184.776150544559	13617.726331649745	1565.6445078709366	7.707774798927614E-5	-8686.527791068129	0.0	-2107.8884652444963
25629000	-10784.935219565268	-2100.8490850467847	-8684.086134518484	1079.7998324254236	13168.682644559954	1681.3285489891593	7.707774798927614E-5	-8684.086134518484	0.0	-2089.392594683931
25630000	-10771.917210670234	-2096.410484713974	-8675.50672595626	1100.0748070495636	13153.801575950052	1636.4875237083024	7.707774798927614E-5	-8675.50672595626	0.0	-2084.993552141605
25631000	-10772.358585498754	-2109.888841767795	-8662.469743730959	1169.0318341879915	13653.133316405101	1689.2923277208542	7.707774798927614E-5	-8662.469743730959	0.0	-2098.4254317112604
25632000	-10785.491396370711	-2103.920274887767	-8681.571121482944	1099.6278232658208	13112.101595151338	1602.2189800277354	7.707774798927614E-5	-8681.571121482944	0.0	-2092.5342791170633
25633000	-10778.078294769646	-2106.967114085958	-8671.111180683689	1098.2035700031115	13282.466388807989	1453.0960058222747	7.707774798927614E-5	-8671.111180683689	0.0	-2095.723568850484
25634000	-10780.18079323878	-2105.3601805695653	-8674.820612669215	1044.4129882585778	13154.875960319983	1594.471225220234	7.707774798927614E-5	-8674.820612669215	0.0	-2093.981267024793
25635000	-10777.179030789404	-2100.3421729947618	-8676.836857794642	1117.4443300906214	13010.660906192194	1579.655873955177	7.707774798927614E-5	-8676.836857794642	0.0	-2088.976894371457
25636000	-10786.241446770273	-2114.824964329922	-8671.41648244035	1047.0378824194775	13402.041238115447	1817.8111204057848	7.707774798927614E-5	-8671.41648244035	0.0	-2103.2540038522297
25637000	-10785.758900586336	-2118.4036379158347	-8667.3552626705	1077.4140685955138	13477.143250551999	1984.882401118224	7.707774798927614E-5	-8667.3552626705	0.0	-2106.703264077244
25638000	-10777.412502546946	-2117.265860308577	-8660.14664223837	1124.904562483108	13244.196464224635	1554.8016831675568	7.707774798927614E-5	-8660.14664223837	0.0	-2105.923732912627
25639000	-10767.311917241164	-2103.2093271760573	-8664.102590065108	1132.1168613314874	12740.237164901086	1602.2405332818696	7.707774798927614E-5	-8664.102590065108	0.0	-2091.8233117492778
25640000	-10756.057634566594	-2096.952357873491	-8659.105276693102	995.8185429890588	12396.41344684226	1567.0397584135542	7.707774798927614E-5	-8659.105276693102	0.0	-2085.598787010299
25641000	-10795.693121800243	-2127.6544054432443	-8668.038716357	1107.118493970699	13819.766496511555	1910.3456965728656	7.707774798927614E-5	-8668.038716357	0.0	-2116.0104261196984
25642000	-10779.290873522423	-2113.2419887308624	-8666.04888479156	1034.6561100824408	13012.443389377071	1818.9161108116093	7.707774798927614E-5	-8666.04888479156	0.0	-2101.6701355011323
25643000	-10778.28728718088	-2117.2558558923224	-8661.031431288557	1012.7108278632796	12925.43180703434	1820.661586466017	7.707774798927614E-5	-8661.031431288557	0.0	-2105.682593502399
25644000	-10782.41802956468	-2122.7118145941236	-8659.706214970556	1000.156070165232	13206.298427229041	1598.5855348154416	7.707774798927614E-5	-8659.706214970556	0.0	-2111.3291360657454
25645000	-10797.411765152357	-2124.6012704344375	-8672.81049471792	1116.0884291751638	13496.217799062388	1777.1095591054445	7.707774798927614E-5	-8672.81049471792	0.0	-2113.0635612476744
25646000	-10809.866318022416	-2127.5642539287874	-8682.302064093628	985.5186410663923	12885.185245377346	1712.4080425470804	7.707774798927614E-5	-8682.302064093628	0.0	-2116.0809341839245
25647000	-10798.122521169731	-2120.8627487951235	-8677.259772374608	1008.336556921355	13044.278266559615	1829.9869955973545	7.707774798927614E-5	-8677.259772374608	0.0	-2109.2819796475587
25648000	-10822.57817482977	-2140.5913957319904	-8681.98677909778	1083.0327604793902	13746.829562146331	1713.9080035202937	7.707774798927614E-5	-8681.98677909778	0.0	-2129.106792968164
25649000	-10805.29156255607	-2121.682888103689	-8683.608674452382	957.1768878533413	12749.084996922515	1881.1117263821545	7.707774798927614E-5	-8683.608674452382	0.0	-2110.0616043914706
25650000	-10791.297343894199	-2112.453323194901	-8678.844020699298	1099.403612727982	13047.486699040533	1754.5893250568358	7.707774798927614E-5	-8678.844020699298	0.0	-2100.934326689274
25651000	-10814.764387146817	-2137.7193065238826	-8677.045080622935	1077.1202754137464	13830.835890432576	2014.4364549374839	7.707774798927614E-5	-8677.045080622935	0.0	-2125.9971318104613
25652000	-10806.472704645766	-2133.1796014960355	-8673.29310314973	1066.5142446859295	13465.669543351203	1952.0064854964057	7.707774798927614E-5	-8673.29310314973	0.0	-2121.503847202652
25653000	-10789.294886318754	-2117.1744454832956	-8672.120440835459	995.3133756876788	12819.858282955636	1717.625569757266	7.707774798927614E-5	-8672.120440835459	0.0	-2105.6866674592948
25654000	-10777.494293504535	-2109.914480412884	-8667.57981309165	1023.0800074878265	12699.106776931589	1603.6167004523809	7.707774798927614E-5	-8667.57981309165	0.0	-2098.527210476763
25655000	-10785.567093569307	-2108.1811950984106	-8677.385898470897	949.337912178786	12706.575476683876	1687.3552398742384	7.707774798927614E-5	-8677.385898470897	0.0	-2096.719465290596
25656000	-10785.908784419666	-2118.28452755131	-8667.624256868356	1098.7006768199653	13244.238090607356	1622.9067895453552	7.707774798927614E-5	-8667.624256868356	0.0	-2106.8797804717387
25657000	-10806.253679001164	-2130.708258705432	-8675.545420295732	1188.9007253585705	13877.89805635342	1811.1300746056897	7.707774798927614E-5	-8675.545420295732	0.0	-2119.14270712131
25658000	-10807.664910098627	-2122.265149024019	-8685.399761074608	1006.7844199874872	13379.733592652137	1451.938021883519	7.707774798927614E-5	-8685.399761074608	0.0	-2111.022763804519
25659000	-10774.96930541762	-2106.0057653203457	-8668.963540097275	1020.8748152836059	12871.086929533032	1672.4981695348579	7.707774798927614E-5	-8668.963540097275	0.0	-2094.556984416846
25660000	-10787.103740360766	-2106.87575372105	-8680.227986639717	1009.0258046416993	12421.883081231508	1638.5673520150829	7.707774798927614E-5	-8680.227986639717	0.0	-2095.456963548158
25661000	-10778.395648381542	-2112.396928602964	-8665.998719778578	1162.8762546089076	13169.244791788613	1839.704593867198	7.707774798927614E-5	-8665.998719778578	0.0	-2100.8083758632606
25662000	-10774.54859461609	-2124.909036352803	-8649.639558263287	1219.1105939667716	13682.909529882563	1810.3596855236833	7.707774798927614E-5	-8649.639558263287	0.0	-2113.344109694317
25663000	-10786.32341321138	-2121.1358447893376	-8665.187568422041	1100.2916210344831	13455.708436369103	1842.3170936196414	7.707774798927614E-5	-8665.187568422041	0.0	-2109.5452062063423
25664000	-10786.049082502846	-2116.3709340079868	-8669.67814849486	970.9149236447256	12832.415098072015	1801.0877634211706	7.707774798927614E-5	-8669.67814849486	0.0	-2104.8135486027795
25665000	-10780.55560623218	-2123.700548296157	-8656.855057936022	1022.9714632632234	13237.900600264924	1905.5296935650597	7.707774798927614E-5	-8656.855057936022	0.0	-2112.060284867113
25666000	-10788.381796852416	-2111.8286490209452	-8676.553147831472	969.2468138049803	12747.357181339954	1567.669771997489	7.707774798927614E-5	-8676.553147831472	0.0	-2100.4744913681943
25667000	-10782.065412314003	-2117.2472308932597	-8664.818181420744	1041.743589040127	13047.446572848174	1708.1477059216486	7.707774798927614E-5	-8664.818181420744	0.0	-2105.7675611814293
25668000	-10773.413084747217	-2109.1025212083864	-8664.310563538831	976.832673758379	12802.42159094525	1821.1654561232112	7.707774798927614E-5	-8664.310563538831	0.0	-2097.5288522741953
