state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23279000	-10705.403536678097	-2138.876321256546	-8566.52721542155	1206.7672152306036	14898.192584361947	1752.697003207296	6.806747558449245E-5	-8566.52721542155	0.0	-2127.358907589981
23280000	-10721.143173568056	-2143.108533747429	-8578.034639820627	1275.0791816417957	15336.898635924947	1970.2690416722126	6.806747558449245E-5	-8578.034639820627	0.0	-2131.4190547245084
23281000	-10712.603798673857	-2126.3063573691543	-8586.297441304703	1193.2451616928183	14613.663252595254	1645.3697402400123	6.806747558449245E-5	-8586.297441304703	0.0	-2114.881507361317
23282000	-10709.57527748918	-2124.497173552877	-8585.078103936305	1286.1362187382424	14694.732367287903	1971.2017364919366	6.806747558449245E-5	-8585.078103936305	0.0	-2112.80699686236
23283000	-10722.477590338189	-2134.210857498336	-8588.266732839853	1333.9277932840778	15230.486655327932	1990.499762806187	6.806747558449245E-5	-8588.266732839853	0.0	-2122.5063161293115
23284000	-10710.02649389545	-2126.8034526596302	-8583.223041235819	1206.520877741344	14489.869576230783	1749.215325199451	6.806747558449245E-5	-8583.223041235819	0.0	-2115.2889555336965
23285000	-10699.866000311526	-2126.8310791418417	-8573.034921169685	1261.3583345482002	14757.06156349591	1882.9611130448889	6.806747558449245E-5	-8573.034921169685	0.0	-2115.208349696172
23286000	-10704.38905697808	-2128.8433555069532	-8575.545701471126	1201.9288881892737	14458.460574269182	1927.6183388214613	6.806747558449245E-5	-8575.545701471126	0.0	-2117.186122468365
23287000	-10713.627088438552	-2134.1475646939025	-8579.47952374465	1210.5080790675815	14727.170710076376	1807.0580185704268	6.806747558449245E-5	-8579.47952374465	0.0	-2122.58531917486
23288000	-10737.457379072543	-2160.541284897583	-8576.91609417496	1169.1359409547395	15518.06546351495	2060.2510128863623	6.806747558449245E-5	-8576.91609417496	0.0	-2148.7859126940284
23289000	-10720.219254285115	-2150.3022685490596	-8569.916985736056	1194.4627701913878	15405.793834777673	1970.2446212664195	6.806747558449245E-5	-8569.916985736056	0.0	-2138.612807797161
23290000	-10703.542208733525	-2135.205938195832	-8568.336270537693	1292.6851438239444	14514.229200295362	1899.5126368248923	6.806747558449245E-5	-8568.336270537693	0.0	-2123.5703300180226
23291000	-10710.927443720104	-2148.278173411853	-8562.649270308251	1155.7936094705005	14924.319685272378	1929.86261647447	6.806747558449245E-5	-8562.649270308251	0.0	-2136.6192266395547
23292000	-10707.444952141965	-2140.2666167549737	-8567.17833538699	1202.4168318415154	14786.975336737709	1864.8897246671377	6.806747558449245E-5	-8567.17833538699	0.0	-2128.6580730226124
23293000	-10718.149243896352	-2138.434558949351	-8579.714684947001	1143.1827511767376	14597.778677012706	1883.438867847391	6.806747558449245E-5	-8579.714684947001	0.0	-2126.8114562461988
23294000	-10749.305317115788	-2151.406310155019	-8597.899006960768	1232.8978499127559	15261.635085551748	2237.170838298156	6.806747558449245E-5	-8597.899006960768	0.0	-2139.5290516514283
23295000	-10709.252853522688	-2125.4396031187484	-8583.81325040394	1149.474601050786	14163.67970674978	1822.5357030750865	6.806747558449245E-5	-8583.81325040394	0.0	-2113.8648291532886
23296000	-10705.606735120766	-2122.98325839398	-8582.623476726785	1194.5069011568144	14244.398589255346	1851.1282930788316	6.806747558449245E-5	-8582.623476726785	0.0	-2111.385605693824
23297000	-10727.665536140265	-2145.7738526914436	-8581.891683448821	1186.105111671067	14689.761318712899	1988.495282289994	6.806747558449245E-5	-8581.891683448821	0.0	-2134.07079715611
23298000	-10734.432935504366	-2145.627099580383	-8588.805835923984	1264.6596242835078	14765.40510264287	2241.9850053528453	6.806747558449245E-5	-8588.805835923984	0.0	-2133.746655113626
23299000	-10704.900128928432	-2137.3445825128642	-8567.555546415568	1078.6446183924395	14431.810508185245	1802.7160942386927	6.806747558449245E-5	-8567.555546415568	0.0	-2125.785870029429
23300000	-10709.403164243558	-2133.9938489515002	-8575.409315292058	1129.0840071732657	14647.9755304181	1955.1830422585047	6.806747558449245E-5	-8575.409315292058	0.0	-2122.315698592855
23301000	-10699.665092358777	-2131.904919110862	-8567.760173247914	1189.0856211522446	14622.815532635488	2004.3222218727822	6.806747558449245E-5	-8567.760173247914	0.0	-2120.190170596698
23302000	-10718.299833179315	-2140.9320048292507	-8577.367828350065	1167.349650163073	14983.98294472224	1792.9213727632866	6.806747558449245E-5	-8577.367828350065	0.0	-2129.3812923509486
23303000	-10701.185257219255	-2141.5186530970454	-8559.666604122209	1205.9778534272614	15251.696775615075	1967.817712575278	6.806747558449245E-5	-8559.666604122209	0.0	-2129.831009208492
23304000	-10713.183301745668	-2151.263207907006	-8561.920093838662	1311.956348753023	16170.339061123133	1916.3658253050612	6.806747558449245E-5	-8561.920093838662	0.0	-2139.614596213178
23305000	-10701.302530070678	-2119.2626484489833	-8582.039881621695	1284.4554513082576	14957.565771034944	1790.0662450791413	6.806747558449245E-5	-8582.039881621695	0.0	-2107.714275821818
23306000	-10704.312013028879	-2134.7364340636864	-8569.575578965192	1118.0581883421435	15004.150037722919	2001.75020547787	6.806747558449245E-5	-8569.575578965192	0.0	-2123.02357973075
23307000	-10694.244185807613	-2114.378007591493	-8579.86617821612	1262.5434949164298	14353.984268786806	1664.8833164744606	6.806747558449245E-5	-8579.86617821612	0.0	-2102.9359062729113
23308000	-10732.327458531738	-2140.0614730544285	-8592.265985477308	1364.9352135326421	15702.392369724586	2011.109336178927	6.806747558449245E-5	-8592.265985477308	0.0	-2128.341737271249
23309000	-10713.266716041746	-2134.314015918111	-8578.952700123635	1148.2599847502327	14837.487051075312	1768.7590181044736	6.806747558449245E-5	-8578.952700123635	0.0	-2122.7832188004522
23310000	-10716.762017626088	-2140.28960916829	-8576.472408457797	1308.5966483583043	15321.78068553038	1881.9677704628027	6.806747558449245E-5	-8576.472408457797	0.0	-2128.667656085881
23311000	-10728.115073083689	-2137.0986415393318	-8591.016431544358	1294.5131534520833	14695.36721091122	2028.4123298866614	6.806747558449245E-5	-8591.016431544358	0.0	-2125.366263828403
23312000	-10674.557885071259	-2113.0551887014876	-8561.502696369771	1163.3577882078293	13527.885093475548	1666.286472636495	6.806747558449245E-5	-8561.502696369771	0.0	-2101.6118543694693
23313000	-10723.895513196703	-2139.5265669197747	-8584.368946276929	1177.432056360078	14973.40189659959	1958.6669896396586	6.806747558449245E-5	-8584.368946276929	0.0	-2127.8457929147635
23314000	-10723.426887831674	-2146.548720420875	-8576.8781674108	1166.8728909706092	15086.869402135384	1990.1937819225004	6.806747558449245E-5	-8576.8781674108	0.0	-2134.8444057693964
23315000	-10708.358301073064	-2141.3731832578064	-8566.985117815257	1190.8151922338402	14795.998664135464	1903.3391518903247	6.806747558449245E-5	-8566.985117815257	0.0	-2129.7346129663533
23316000	-10687.120256080549	-2118.6570657082207	-8568.463190372328	1221.8396823536834	14085.149394033037	1747.1585013822255	6.806747558449245E-5	-8568.463190372328	0.0	-2107.144294160102
23317000	-10715.884292944571	-2143.4997892237516	-8572.38450372082	1259.1971088387888	15587.917888118298	2070.648020634254	6.806747558449245E-5	-8572.38450372082	0.0	-2131.736981773032
23318000	-10698.62221224025	-2133.926162896858	-8564.696049343393	1144.646680450477	14681.997652428383	1706.6167971339612	6.806747558449245E-5	-8564.696049343393	0.0	-2122.4478069162933
23319000	-10702.332498742147	-2142.981736811904	-8559.350761930244	1116.072555298108	14725.082347061194	1818.1113214913812	6.806747558449245E-5	-8559.350761930244	0.0	-2131.4105337421315
23320000	-10704.59699922464	-2129.097537404584	-8575.499461820056	1309.6606191164653	14630.64540214213	1805.9466971182173	6.806747558449245E-5	-8575.499461820056	0.0	-2117.5361953962597
23321000	-10735.057535308366	-2152.6166022518487	-8582.440933056518	1407.2102396141254	15808.305293224177	1867.9898375683204	6.806747558449245E-5	-8582.440933056518	0.0	-2141.0056156595533
23322000	-10727.529411212814	-2144.866468309357	-8582.662942903456	1157.6095128347015	15156.763687145589	2038.954327302234	6.806747558449245E-5	-8582.662942903456	0.0	-2133.1264389265325
23323000	-10710.816794482897	-2131.4350059685717	-8579.381788514325	1227.204531944349	14786.089487096324	1778.8379758621554	6.806747558449245E-5	-8579.381788514325	0.0	-2119.8958699887303
23324000	-10708.155886018189	-2128.480777981494	-8579.675108036694	1205.3684712778718	14698.167542393367	1896.6658657744497	6.806747558449245E-5	-8579.675108036694	0.0	-2116.847377204266
23325000	-10711.833123507437	-2139.1251696991158	-8572.70795380832	1248.5737616335284	15132.198120418989	2059.095537409585	6.806747558449245E-5	-8572.70795380832	0.0	-2127.3706260321856
23326000	-10704.670645659675	-2130.970332858738	-8573.700312800936	1193.311600516301	14792.149887112817	1832.8272706729235	6.806747558449245E-5	-8573.700312800936	0.0	-2119.3872846253144
23327000	-10705.416377342443	-2134.9601608757293	-8570.456216466713	1303.4978360011405	14807.989289207759	1939.457089517827	6.806747558449245E-5	-8570.456216466713	0.0	-2123.2939092027364
23328000	-10696.85675492657	-2126.490853191403	-8570.365901735167	1241.6252232002805	14655.727683643006	1744.786083470305	6.806747558449245E-5	-8570.365901735167	0.0	-2114.9800744066147
23329000	-10706.150320125447	-2133.5248246743486	-8572.625495451099	1360.6157496216879	15278.211199883695	1962.9627393332928	6.806747558449245E-5	-8572.625495451099	0.0	-2121.8408218265395
23330000	-10706.745397658899	-2136.3898735080456	-8570.355524150853	1190.320104000678	14878.330123042871	1922.282118154894	6.806747558449245E-5	-8570.355524150853	0.0	-2124.736722899817
23331000	-10697.903453762552	-2122.693629886443	-8575.20982387611	1134.9210279530519	14187.094547298973	1731.672145895765	6.806747558449245E-5	-8575.20982387611	0.0	-2111.1939134559134
23332000	-10729.0595869792	-2153.1562340493324	-8575.903352929867	1275.0958724487916	15561.776953451934	1920.4127740845322	6.806747558449245E-5	-8575.903352929867	0.0	-2141.504516133935
23333000	-10718.76240861685	-2135.477619523591	-8583.28478909326	1201.0940118779765	14849.422712048145	1906.114417590429	6.806747558449245E-5	-8583.28478909326	0.0	-2123.8369044583574
23334000	-10717.508629490167	-2145.189568180241	-8572.319061309925	1318.8990077702638	15455.3227577154	1970.8950484733477	6.806747558449245E-5	-8572.319061309925	0.0	-2133.4996208613766
23335000	-10716.729450585755	-2137.864249646505	-8578.86520093925	1230.870057198645	15080.426147955683	1645.3013754252756	6.806747558449245E-5	-8578.86520093925	0.0	-2126.4394604213417
23336000	-10688.18960874965	-2122.0482553655957	-8566.141353384053	1224.0357726672862	14485.267853275225	1716.890671843647	6.806747558449245E-5	-8566.141353384053	0.0	-2110.561104512976
23337000	-10695.653327742139	-2134.7220694994116	-8560.931258242726	1223.5801526917207	15016.254689411682	1830.6070242042995	6.806747558449245E-5	-8560.931258242726	0.0	-2123.1408025413325
23338000	-10705.954366302558	-2141.2803459791667	-8564.674020323391	1173.0314877582646	15413.377756128855	1768.2877883518433	6.806747558449245E-5	-8564.674020323391	0.0	-2129.7499398474697
23339000	-10694.060828966241	-2123.0325357042934	-8571.028293261948	1307.6447324157205	14722.570740983669	1826.2612440858716	6.806747558449245E-5	-8571.028293261948	0.0	-2111.454761304914
23340000	-10698.397432945958	-2131.8088883865644	-8566.588544559394	1144.2308321848484	14707.142936632863	1848.1801012223982	6.806747558449245E-5	-8566.588544559394	0.0	-2120.213579016501
23341000	-10697.952242623549	-2135.429002061658	-8562.52324056189	1239.9639993430376	15017.418879224288	1868.5475823324475	6.806747558449245E-5	-8562.52324056189	0.0	-2123.8175763837717
23342000	-10694.119774802388	-2132.082735152936	-8562.03703964945	1210.2201247535281	14745.360857138192	1685.2165184609025	6.806747558449245E-5	-8562.03703964945	0.0	-2120.622862639025
23343000	-10706.865388475835	-2153.593502367732	-8553.271886108103	1280.351442404935	15580.943679916118	2006.1341911298214	6.806747558449245E-5	-8553.271886108103	0.0	-2141.8774208119357
23344000	-10692.712634346552	-2127.849109483279	-8564.863524863273	1212.318065546639	14140.519375384516	1699.1006712710564	6.806747558449245E-5	-8564.863524863273	0.0	-2116.3772197884
23345000	-10706.80561900877	-2139.237778082545	-8567.567840926225	1216.5610587213032	14931.901071077358	1913.2439088304059	6.806747558449245E-5	-8567.567840926225	0.0	-2127.591566899637
23346000	-10706.476550807967	-2135.2952285743922	-8571.181322233575	1148.6105029245093	14609.886671163404	1730.7057753472516	6.806747558449245E-5	-8571.181322233575	0.0	-2123.796330502423
23347000	-10693.627004432521	-2120.7189430188714	-8572.90806141365	1106.908106406884	13807.78113643686	1560.3321242585557	6.806747558449245E-5	-8572.90806141365	0.0	-2109.3716336306566
23348000	-10718.845065538178	-2138.736841094116	-8580.108224444062	1156.9928607365318	15176.482155648491	1999.4617306201299	6.806747558449245E-5	-8580.108224444062	0.0	-2127.0256740865307
23349000	-10705.980667178545	-2137.4269786709033	-8568.553688507642	1313.0598265418682	15094.208671051632	1853.9841655127582	6.806747558449245E-5	-8568.553688507642	0.0	-2125.82705942435
23350000	-10712.819593742875	-2136.7239580125765	-8576.095635730298	1170.9499052667697	14915.844558617553	1690.9593112451093	6.806747558449245E-5	-8576.095635730298	0.0	-2125.2591034744
23351000	-10705.40360676989	-2132.6412979361835	-8572.762308833708	1233.4949186477895	14692.35636516906	2087.934840775583	6.806747558449245E-5	-8572.762308833708	0.0	-2120.8662068877325
23352000	-10697.065463592186	-2131.575463497698	-8565.490000094487	1159.1336208230255	14885.717121372743	1526.9211379040541	6.806747558449245E-5	-8565.490000094487	0.0	-2120.259731696016
23353000	-10721.74713261435	-2142.0113425852196	-8579.73579002913	1176.249709845213	15472.138263214838	1967.656439472607	6.806747558449245E-5	-8579.73579002913	0.0	-2130.3238195070135
23354000	-10711.625754544795	-2128.903534246633	-8582.722220298163	1061.4371018176819	14504.659428901408	1822.6912937344791	6.806747558449245E-5	-8582.722220298163	0.0	-2117.328634855878
23355000	-10704.166684932688	-2131.49322564698	-8572.673459285708	1141.0107338608798	14496.026094270757	1678.1307468159312	6.806747558449245E-5	-8572.673459285708	0.0	-2120.039522673758
23356000	-10721.47624614668	-2141.4938262448563	-8579.982419901824	1229.0938196679065	15077.989169685161	1846.3322804921906	6.806747558449245E-5	-8579.982419901824	0.0	-2129.8999874152246
23357000	-10728.834909433825	-2138.817880795638	-8590.017028638187	1221.713286614046	14860.531537413524	1819.2396355360042	6.806747558449245E-5	-8590.017028638187	0.0	-2127.2457662796883
23358000	-10712.176356833854	-2128.7896450802527	-8583.386711753601	1235.2785305198413	14506.218430280804	1853.3512854320577	6.806747558449245E-5	-8583.386711753601	0.0	-2117.1902278267935
23359000	-10726.762046012653	-2145.76138267805	-8581.000663334602	1235.258491179846	15221.335999992702	2007.361059836425	6.806747558449245E-5	-8581.000663334602	0.0	-2134.0443991857874
23360000	-10715.710936396837	-2137.5533998126493	-8578.157536584187	1193.9194884694052	15081.124168246382	2073.5784276558807	6.806747558449245E-5	-8578.157536584187	0.0	-2125.788503188527
23361000	-10713.901243316563	-2129.668388255152	-8584.232855061411	1296.738793600316	14699.185198163164	1724.4449045402735	6.806747558449245E-5	-8584.232855061411	0.0	-2118.174802743931
23362000	-10715.862918415713	-2145.7938870163566	-8570.069031399356	1185.692860811092	14931.916266519527	1743.241812446695	6.806747558449245E-5	-8570.069031399356	0.0	-2134.2844067694905
23363000	-10725.928989219345	-2148.2134771719507	-8577.715512047394	1365.678000387371	15803.047014364256	1888.9541551037166	6.806747558449245E-5	-8577.715512047394	0.0	-2136.586072069421
23364000	-10711.685937847436	-2131.505348435702	-8580.180589411735	1208.250508174119	14712.072510638998	1961.8663747495436	6.806747558449245E-5	-8580.180589411735	0.0	-2119.8221690121027
23365000	-10730.710531117413	-2144.5385600697077	-8586.171971047705	1256.0836179749988	15194.861011015764	2076.225966379034	6.806747558449245E-5	-8586.171971047705	0.0	-2132.771778367194
23366000	-10715.771382647361	-2145.69548790716	-8570.075894740201	1251.5016760675585	15358.302268942909	1771.4442038071943	6.806747558449245E-5	-8570.075894740201	0.0	-2134.162464754561
23367000	-10707.305536539408	-2135.9822534214904	-8571.323283117918	1144.3436161127947	14978.578214336105	1897.1189693130937	6.806747558449245E-5	-8571.323283117918	0.0	-2124.3485010933027
