state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29224000	-10647.349944446067	-2123.2466326039976	-8524.10331184207	1460.0882250768711	15631.016891190382	1589.0427912474659	6.578947368421052E-5	-8524.10331184207	0.0	-2111.872700845712
29225000	-10646.415263817125	-2126.7191182123606	-8519.696145604765	1248.1966549268927	15301.286648798736	1692.4595523716143	6.578947368421052E-5	-8519.696145604765	0.0	-2115.2529648439104
29226000	-10640.850525505633	-2118.4693197341257	-8522.381205771508	1605.6772557183674	15700.905325046395	1896.7215858279517	6.578947368421052E-5	-8522.381205771508	0.0	-2106.835875720857
29227000	-10636.23438697651	-2114.4703665889156	-8521.764020387594	1347.1364591567753	15080.815207869187	1849.0312186011222	6.578947368421052E-5	-8521.764020387594	0.0	-2102.874380352537
29228000	-10652.67852698402	-2125.9286460311564	-8526.749880952864	1339.15957384462	15653.780369811597	1973.447645111183	6.578947368421052E-5	-8526.749880952864	0.0	-2114.236790668616
29229000	-10653.023589186263	-2125.0151292408377	-8528.008459945426	1340.1063352786637	15827.773666346357	1907.880021136478	6.578947368421052E-5	-8528.008459945426	0.0	-2113.373051242096
29230000	-10633.92191644308	-2118.2502555326973	-8515.671660910382	1459.4674647699767	15738.473272392153	1719.9024625112281	6.578947368421052E-5	-8515.671660910382	0.0	-2106.7605360086454
29231000	-10638.19044369233	-2123.8853759819626	-8514.305067710367	1388.960895059689	15636.487655839595	1661.5708141723778	6.578947368421052E-5	-8514.305067710367	0.0	-2112.4461894519527
29232000	-10641.872050505695	-2125.352349173175	-8516.519701332521	1284.3315010034205	15192.384508397392	1775.022293290571	6.578947368421052E-5	-8516.519701332521	0.0	-2113.8163647783426
29233000	-10636.039943949412	-2120.7414602654094	-8515.298483684002	1337.5921274235266	15002.007202022702	1914.1341659639472	6.578947368421052E-5	-8515.298483684002	0.0	-2109.094564161957
29234000	-10642.93937494841	-2128.4788877778246	-8514.460487170585	1388.3351227909734	15317.37951842913	1726.4860733111816	6.578947368421052E-5	-8514.460487170585	0.0	-2116.9835682399244
29235000	-10647.306583378091	-2129.699563904363	-8517.607019473728	1303.7114486665473	15553.046446988817	1790.0391251295575	6.578947368421052E-5	-8517.607019473728	0.0	-2118.151213519826
29236000	-10636.117067283207	-2122.224300430777	-8513.89276685243	1380.735859751289	15540.781357521704	1714.746634366851	6.578947368421052E-5	-8513.89276685243	0.0	-2110.738980797213
29237000	-10653.405629666802	-2129.851677979526	-8523.553951687276	1533.7192531605845	16319.234124560759	1845.79735947424	6.578947368421052E-5	-8523.553951687276	0.0	-2118.2582651159946
29238000	-10665.877044284984	-2142.3130313519214	-8523.564012933062	1273.1166999123968	16034.75809844364	2082.8753957733315	6.578947368421052E-5	-8523.564012933062	0.0	-2130.54152531099
29239000	-10657.626338647526	-2129.247937424672	-8528.378401222853	1409.3181611712203	15728.63770420411	1797.5726107647126	6.578947368421052E-5	-8528.378401222853	0.0	-2117.6934207652057
29240000	-10662.756568432229	-2131.3310470371644	-8531.425521395064	1344.7501720426035	15506.185051205955	1939.6852800190252	6.578947368421052E-5	-8531.425521395064	0.0	-2119.664622049418
29241000	-10647.174685466302	-2123.5155760718094	-8523.659109394492	1227.5443708593896	14551.426133209292	2003.9631159663147	6.578947368421052E-5	-8523.659109394492	0.0	-2111.801091884092
29242000	-10647.261276249552	-2128.2344192270525	-8519.0268570225	1230.313764059049	14925.509935183007	1902.372089402573	6.578947368421052E-5	-8519.0268570225	0.0	-2116.5965970019597
29243000	-10638.610392971823	-2121.4867647873725	-8517.12362818445	1237.856012639021	14741.511836533675	1716.8987322366622	6.578947368421052E-5	-8517.12362818445	0.0	-2109.9996070545153
29244000	-10647.125985764482	-2139.9321855298854	-8507.193800234596	1364.9681395704756	15775.44481357476	1986.1606296671384	6.578947368421052E-5	-8507.193800234596	0.0	-2128.2308623795843
29245000	-10652.079869783709	-2146.5066607415656	-8505.573209042144	1382.7271089888443	16166.68704272107	1525.1846885226462	6.578947368421052E-5	-8505.573209042144	0.0	-2135.192588127601
29246000	-10652.556061055637	-2144.3970312832957	-8508.159029772341	1380.7938789101981	16230.224849633973	1869.4996778118484	6.578947368421052E-5	-8508.159029772341	0.0	-2132.784856356368
29247000	-10640.066144359786	-2129.463419644201	-8510.602724715585	1395.3512502227914	15416.596079379724	1565.8914968381457	6.578947368421052E-5	-8510.602724715585	0.0	-2118.110918843637
29248000	-10648.776523974302	-2141.534303381521	-8507.242220592781	1379.1337126458827	16182.803410602484	1814.4384657726719	6.578947368421052E-5	-8507.242220592781	0.0	-2129.9660709806826
29249000	-10633.764670540786	-2121.9282092619114	-8511.836461278876	1316.3129489268022	15056.676418069512	1734.9351406752758	6.578947368421052E-5	-8511.836461278876	0.0	-2110.425732832803
29250000	-10644.289871342484	-2126.8792963088363	-8517.410575033648	1323.5966682323922	15206.83112589664	2024.6323041066241	6.578947368421052E-5	-8517.410575033648	0.0	-2115.1496715234885
29251000	-10631.378045129219	-2121.5321915070717	-8509.845853622148	1332.2655519130021	15201.05709316579	1821.8876133379752	6.578947368421052E-5	-8509.845853622148	0.0	-2109.957940092328
29252000	-10618.295168539462	-2113.0002717442735	-8505.294896795189	1432.5830729548115	15194.679527511356	1787.2176407563832	6.578947368421052E-5	-8505.294896795189	0.0	-2101.454237185807
29253000	-10640.13591715424	-2127.59044699781	-8512.54547015643	1252.3790156479627	15538.315349113027	1710.5740561611608	6.578947368421052E-5	-8512.54547015643	0.0	-2116.1086974494133
29254000	-10640.201361001398	-2133.319420935177	-8506.881940066221	1389.2695197516186	15822.627542738888	1703.641809221512	6.578947368421052E-5	-8506.881940066221	0.0	-2121.8436211349135
29255000	-10641.127681577367	-2131.4980215224914	-8509.629660054876	1305.0961913297554	15155.271092156927	1795.0220267941472	6.578947368421052E-5	-8509.629660054876	0.0	-2119.9455897806147
29256000	-10670.740004917338	-2153.1131180922957	-8517.62688682504	1344.732373758254	16461.90585340052	1866.5807838740307	6.578947368421052E-5	-8517.62688682504	0.0	-2141.5032413395197
29257000	-10632.888311038585	-2128.431333181392	-8504.456977857193	1295.295840300337	15291.030200992009	1650.6623977980616	6.578947368421052E-5	-8504.456977857193	0.0	-2117.0017848323723
29258000	-10646.912664481566	-2137.5727770808903	-8509.339887400676	1315.5993520541642	15984.434079652568	1829.7604170790084	6.578947368421052E-5	-8509.339887400676	0.0	-2125.9921898896887
29259000	-10648.806380520493	-2127.2279665627993	-8521.578413957694	1331.9405690115293	15361.335175023694	1756.338736153871	6.578947368421052E-5	-8521.578413957694	0.0	-2115.707508209496
29260000	-10630.528400648147	-2124.547903040846	-8505.980497607301	1369.6749067595872	15530.687545230016	1840.5824534551612	6.578947368421052E-5	-8505.980497607301	0.0	-2112.958649093949
29261000	-10639.808427580843	-2128.8270821997094	-8510.981345381133	1476.335116518998	15864.252617252501	1993.3601655128095	6.578947368421052E-5	-8510.981345381133	0.0	-2117.1204230186813
29262000	-10625.557527441792	-2112.050954013299	-8513.506573428493	1392.3997971427348	15157.468797552025	1713.782940041214	6.578947368421052E-5	-8513.506573428493	0.0	-2100.5664581837136
29263000	-10626.607948962906	-2123.5217649122037	-8503.086184050702	1431.5564489754292	15207.229683285124	1848.5681365598455	6.578947368421052E-5	-8503.086184050702	0.0	-2111.9261469130906
29264000	-10641.57933754255	-2136.6676765997845	-8504.911660942766	1398.6297440152873	15805.666606252396	1995.379524951252	6.578947368421052E-5	-8504.911660942766	0.0	-2124.959524058072
29265000	-10646.715189755774	-2134.5000625633106	-8512.215127192463	1354.3855690727692	15508.718384075119	1980.8186077094592	6.578947368421052E-5	-8512.215127192463	0.0	-2122.8027107070507
29266000	-10648.786383350427	-2136.796411154484	-8511.989972195943	1296.533989861872	15188.98851025028	1812.287626577313	6.578947368421052E-5	-8511.989972195943	0.0	-2125.229921063564
29267000	-10672.52384816575	-2153.167917989187	-8519.355930176564	1400.7581390178775	15862.299478781377	2026.6048241301694	6.578947368421052E-5	-8519.355930176564	0.0	-2141.4368560390685
29268000	-10647.655312097892	-2130.7720682752492	-8516.883243822642	1342.9302593137213	14981.325648612526	1929.3315869177877	6.578947368421052E-5	-8516.883243822642	0.0	-2119.113526825482
29269000	-10641.490043688817	-2137.193595746074	-8504.296447942743	1443.2617645252435	15641.468478900202	1967.3839801502518	6.578947368421052E-5	-8504.296447942743	0.0	-2125.506276789814
29270000	-10646.462771569022	-2134.2123268015157	-8512.250444767507	1331.5427343274255	15694.759909549404	1862.1527492429161	6.578947368421052E-5	-8512.250444767507	0.0	-2122.6059430141268
29271000	-10645.201824351738	-2138.358180039262	-8506.843644312476	1465.3693589685342	15720.854400844288	1653.2436484081582	6.578947368421052E-5	-8506.843644312476	0.0	-2126.926345519421
29272000	-10642.394411496363	-2127.1717884220952	-8515.222623074269	1405.5463254078395	15243.021386114779	1810.268578705057	6.578947368421052E-5	-8515.222623074269	0.0	-2115.6069356846415
29273000	-10650.099890168238	-2135.1540182874614	-8514.945871880776	1282.4440719539402	15520.645043889643	1756.102491069565	6.578947368421052E-5	-8514.945871880776	0.0	-2123.633757264483
29274000	-10651.44812201398	-2126.842224742253	-8524.605897271727	1173.013565165286	14633.915523725253	1913.1712596199034	6.578947368421052E-5	-8524.605897271727	0.0	-2115.196069465582
29275000	-10666.446882475162	-2139.691790551758	-8526.755091923404	1379.0667028179114	15996.943870498753	1895.3744776022909	6.578947368421052E-5	-8526.755091923404	0.0	-2128.059392169588
29276000	-10668.28875827078	-2141.2802495908463	-8527.008508679934	1568.8804912548962	16430.977452893294	1959.942443187644	6.578947368421052E-5	-8527.008508679934	0.0	-2129.598516201003
29277000	-10634.650856404407	-2121.8836097114713	-8512.767246692936	1324.6083245660932	15355.225824838442	1746.1107278724357	6.578947368421052E-5	-8512.767246692936	0.0	-2110.3717179435794
29278000	-10631.348932283005	-2120.1736957372545	-8511.17523654575	1343.5583478435462	15426.021796931951	1821.5418828783052	6.578947368421052E-5	-8511.17523654575	0.0	-2108.5997231556266
29279000	-10648.963732350749	-2141.466204080498	-8507.49752827025	1450.5972574480631	16323.413400814472	1930.149556701311	6.578947368421052E-5	-8507.49752827025	0.0	-2129.8070383378295
29280000	-10651.843995748204	-2139.2905880456165	-8512.553407702588	1493.5005509651696	16169.321509320556	1932.074987156499	6.578947368421052E-5	-8512.553407702588	0.0	-2127.629953770661
29281000	-10632.77298866702	-2128.9878459244874	-8503.785142742532	1282.2277231865291	15471.940807265923	1631.8400015526815	6.578947368421052E-5	-8503.785142742532	0.0	-2117.5750724713907
29282000	-10661.867985249974	-2137.7748366917613	-8524.093148558213	1451.1453350912543	16387.205501046403	1739.3697562523255	6.578947368421052E-5	-8524.093148558213	0.0	-2126.2686172065373
29283000	-10634.772792590647	-2123.777924730341	-8510.994867860307	1384.4439448804883	15484.18051529814	1752.8031488047302	6.578947368421052E-5	-8510.994867860307	0.0	-2112.260422234626
29284000	-10661.341253887145	-2140.3968275704015	-8520.944426316744	1435.9417653472335	16007.275164645282	1733.8561410485995	6.578947368421052E-5	-8520.944426316744	0.0	-2128.8952632609257
29285000	-10633.329999084928	-2129.495650848848	-8503.83434823608	1391.7569174460157	15492.155899146459	1928.844785681029	6.578947368421052E-5	-8503.83434823608	0.0	-2117.837481057024
29286000	-10642.051395166474	-2128.3110599098195	-8513.740335256654	1349.7142836314963	15157.892266787414	2047.5767369500825	6.578947368421052E-5	-8513.740335256654	0.0	-2116.564800258994
29287000	-10646.846675705543	-2139.671055894704	-8507.17561981084	1331.2311599460804	15898.043388363465	1828.9544498554262	6.578947368421052E-5	-8507.17561981084	0.0	-2128.0911161192175
29288000	-10626.786720607539	-2126.12159823666	-8500.66512237088	1308.396842672213	15055.711927037071	1794.798212028983	6.578947368421052E-5	-8500.66512237088	0.0	-2114.5693495824826
29289000	-10635.23376341503	-2119.6805277070616	-8515.553235707968	1271.909357220949	14844.23870769007	1791.752002509738	6.578947368421052E-5	-8515.553235707968	0.0	-2108.130773126341
29290000	-10643.196335739842	-2125.402005065135	-8517.794330674706	1349.5516076262568	15081.162517904326	1557.270421826555	6.578947368421052E-5	-8517.794330674706	0.0	-2114.0575622984907
29291000	-10638.075185303886	-2112.402705413574	-8525.672479890312	1383.973677505067	14812.870422614084	1549.2914316902943	6.578947368421052E-5	-8525.672479890312	0.0	-2101.065758668609
29292000	-10657.5187400261	-2137.584432030468	-8519.934307995632	1436.8492758200507	15966.928303971079	1997.0953538020171	6.578947368421052E-5	-8519.934307995632	0.0	-2125.8750117324794
29293000	-10647.730138917312	-2135.7828826096334	-8511.947256307678	1436.406963288355	15476.266947081742	1990.1927554393044	6.578947368421052E-5	-8511.947256307678	0.0	-2124.078568718787
29294000	-10683.270548167784	-2156.8945761531204	-8526.375972014663	1464.8605473355733	16249.806881673228	2204.962135865218	6.578947368421052E-5	-8526.375972014663	0.0	-2145.0388034918333
29295000	-10641.662280278637	-2128.410545602015	-8513.251734676622	1321.950925698261	14798.320526928568	1803.688312414161	6.578947368421052E-5	-8513.251734676622	0.0	-2116.8510413146496
29296000	-10632.75497770367	-2126.21565381496	-8506.539323888708	1320.9280114545697	14920.752614322046	1819.2617114351879	6.578947368421052E-5	-8506.539323888708	0.0	-2114.643521471614
29297000	-10651.829438102632	-2135.2195666783214	-8516.60987142431	1474.9526699143985	15511.89080639744	1803.325463922184	6.578947368421052E-5	-8516.60987142431	0.0	-2123.660357857953
29298000	-10649.956351380362	-2136.6119327457136	-8513.34441863465	1395.8144012455448	15647.548372760595	1870.8979463501173	6.578947368421052E-5	-8513.34441863465	0.0	-2124.9986581170665
29299000	-10627.217362535735	-2116.980241941717	-8510.237120594018	1481.164281724415	15331.507540783517	1722.6143970506496	6.578947368421052E-5	-8510.237120594018	0.0	-2105.4882131669374
29300000	-10639.541176313855	-2135.0545744564815	-8504.486601857374	1438.6320087975746	15995.06034432455	1924.5181783167482	6.578947368421052E-5	-8504.486601857374	0.0	-2123.3997118501247
29301000	-10647.56032951492	-2148.3752933101155	-8499.185036204804	1347.9991839878653	15982.83264173116	2252.401601502177	6.578947368421052E-5	-8499.185036204804	0.0	-2136.4879776226
29302000	-10651.886424632354	-2145.5772741362375	-8506.309150496116	1384.969607310296	15878.947835087349	1772.8098081613246	6.578947368421052E-5	-8506.309150496116	0.0	-2134.043120128459
29303000	-10636.464035217186	-2130.9074235046605	-8505.556611712525	1284.7957902622106	15002.059141010888	1734.9350652333055	6.578947368421052E-5	-8505.556611712525	0.0	-2119.4049471393073
29304000	-10638.710189020861	-2133.6253734379093	-8505.084815582952	1426.2876532974517	15680.149975428421	1844.5204336726345	6.578947368421052E-5	-8505.084815582952	0.0	-2122.0329778887103
29305000	-10637.980268150422	-2130.329453175978	-8507.650814974444	1249.6367232086682	15095.139723484068	1757.6741126342201	6.578947368421052E-5	-8507.650814974444	0.0	-2118.807879889624
29306000	-10635.337421395165	-2121.3043631229634	-8514.033058272202	1368.329939884984	14755.761635389706	1667.1782263335376	6.578947368421052E-5	-8514.033058272202	0.0	-2109.8602456852427
29307000	-10619.981084187446	-2117.2861905640593	-8502.694893623386	1411.8299253392127	14988.952114420723	1597.0450883370008	6.578947368421052E-5	-8502.694893623386	0.0	-2105.904920602895
29308000	-10624.060505538346	-2118.1766444794152	-8505.88386105893	1335.4672119567513	15280.309198753574	1810.7054023562575	6.578947368421052E-5	-8505.88386105893	0.0	-2106.611437350225
29309000	-10640.458474464613	-2128.295704881536	-8512.162769583078	1381.338138155546	15678.781434187931	1548.1554078065935	6.578947368421052E-5	-8512.162769583078	0.0	-2116.9598284007134
29310000	-10653.739441689992	-2146.5986701595484	-8507.140771530443	1405.2406718629768	16530.304162387532	2173.7888366402494	6.578947368421052E-5	-8507.140771530443	0.0	-2134.7639808479607
29311000	-10608.39933986678	-2112.982834488361	-8495.41650537842	1274.6501076465488	14496.681818106124	1798.8087948833602	6.578947368421052E-5	-8495.41650537842	0.0	-2101.4273083567887
