state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21917000	-10692.45536451669	-2139.8293899047408	-8552.62597461195	1354.1138813225946	14684.575354997534	1936.1585440549215	6.941300739399427E-5	-8552.62597461195	0.0	-2128.165645719401
21918000	-10698.770126924273	-2135.4715609165737	-8563.2985660077	1201.5679753937934	14535.61381086017	1880.577276379848	6.941300739399427E-5	-8563.2985660077	0.0	-2123.850695257029
21919000	-10692.21857303377	-2154.95412385518	-8537.264449178589	1304.9276086780735	15493.0323986195	2008.295808841635	6.941300739399427E-5	-8537.264449178589	0.0	-2143.236453533438
21920000	-10681.09058917363	-2144.2574674124035	-8536.833121761227	1411.0572411397238	15287.627879465714	1897.121674435793	6.941300739399427E-5	-8536.833121761227	0.0	-2132.6237129856245
21921000	-10704.12120287564	-2147.9376304729553	-8556.183572402684	1468.6009695466796	15419.929800085454	2020.4287771840427	6.941300739399427E-5	-8556.183572402684	0.0	-2136.211072827679
21922000	-10676.157069154278	-2119.1256374755176	-8557.03143167876	1305.4426970652016	14245.867743731782	1644.748696759421	6.941300739399427E-5	-8557.03143167876	0.0	-2107.70133972185
21923000	-10698.774952579779	-2133.029294494408	-8565.74565808537	1336.7023435623405	14660.564977118402	2106.3129355375872	6.941300739399427E-5	-8565.74565808537	0.0	-2121.2412507744384
21924000	-10682.370462336165	-2130.632199914817	-8551.738262421348	1427.208410759708	14761.490836215393	1846.897657059478	6.941300739399427E-5	-8551.738262421348	0.0	-2119.037910995275
21925000	-10674.312122132436	-2115.5772559318366	-8558.7348662006	1365.0992481259057	13937.693012712483	1762.5266674955296	6.941300739399427E-5	-8558.7348662006	0.0	-2104.051637964975
21926000	-10682.892088277305	-2129.5267645530143	-8553.36532372429	1309.5874444673896	14640.937185584473	1722.3778470449333	6.941300739399427E-5	-8553.36532372429	0.0	-2118.0349370653175
21927000	-10682.042582073394	-2134.1460350108528	-8547.896547062543	1346.6045601694382	14946.32444286027	2064.7028042784264	6.941300739399427E-5	-8547.896547062543	0.0	-2122.3874747936716
21928000	-10679.375411463461	-2135.700289698935	-8543.675121764525	1369.2311279230776	14898.386039922252	2027.0667506101554	6.941300739399427E-5	-8543.675121764525	0.0	-2123.9688913858886
21929000	-10672.26355301514	-2126.739358231711	-8545.52419478343	1354.0812752712907	14555.482143781555	1855.6323213677924	6.941300739399427E-5	-8545.52419478343	0.0	-2115.1381324567938
21930000	-10685.854497166903	-2138.9707902808586	-8546.883706886045	1340.98885351185	15371.864170746925	1952.879484820989	6.941300739399427E-5	-8546.883706886045	0.0	-2127.2943771153923
21931000	-10672.183504459648	-2122.9700911711757	-8549.213413288473	1257.8084980491076	14128.161953565646	1882.3832087801272	6.941300739399427E-5	-8549.213413288473	0.0	-2111.3478133483814
21932000	-10685.708208725096	-2142.5753619556663	-8543.13284676943	1300.7910711686006	15028.647956097333	1592.9292885558327	6.941300739399427E-5	-8543.13284676943	0.0	-2131.1978618253265
21933000	-10688.637280323452	-2134.6350924383696	-8554.002187885082	1339.600986402745	14921.518796342498	1812.7300492425438	6.941300739399427E-5	-8554.002187885082	0.0	-2123.0682437966375
21934000	-10685.55938584838	-2132.8451044586554	-8552.714281389724	1302.9685041627974	14671.24815993624	1913.1255988655298	6.941300739399427E-5	-8552.714281389724	0.0	-2121.1989843206525
21935000	-10667.156867996546	-2117.754919047886	-8549.40194894866	1305.7898616383825	13969.389681347548	1742.928576122089	6.941300739399427E-5	-8549.40194894866	0.0	-2106.2457023277593
21936000	-10687.488775889848	-2134.1792919389773	-8553.30948395087	1289.319793518432	14392.870955871214	2059.430521911785	6.941300739399427E-5	-8553.30948395087	0.0	-2122.424508024737
21937000	-10689.441134174249	-2144.7200096217557	-8544.721124552492	1376.5751241343478	15326.786603144448	1865.468739045198	6.941300739399427E-5	-8544.721124552492	0.0	-2133.111009336336
21938000	-10667.763726942343	-2122.065233435693	-8545.69849350665	1359.4385582352347	14305.309569813428	1768.6436296812253	6.941300739399427E-5	-8545.69849350665	0.0	-2110.5345320482124
21939000	-10686.619882623541	-2139.234633146942	-8547.3852494766	1302.5186665338442	15194.320938982968	1916.581987654909	6.941300739399427E-5	-8547.3852494766	0.0	-2127.5858553797275
21940000	-10675.462158159567	-2132.8436721151766	-8542.618486044392	1320.6157634901895	14635.558379880422	1766.5071867367494	6.941300739399427E-5	-8542.618486044392	0.0	-2121.3147442748914
21941000	-10698.623311519552	-2140.7671276132783	-8557.856183906273	1310.048384860103	15084.231886122641	2050.051820487008	6.941300739399427E-5	-8557.856183906273	0.0	-2129.019084189984
21942000	-10679.579735923548	-2115.237195958548	-8564.342539965	1286.2364857221578	13979.41171769362	1672.6874894688387	6.941300739399427E-5	-8564.342539965	0.0	-2103.7882493588572
21943000	-10704.159325098584	-2135.237738800233	-8568.921586298351	1292.4095461626177	14761.729280785692	1790.6609023693159	6.941300739399427E-5	-8568.921586298351	0.0	-2123.6888785415485
21944000	-10702.315617458338	-2132.1635327506474	-8570.152084707692	1471.8618259029008	14882.189422551703	1895.193102245757	6.941300739399427E-5	-8570.152084707692	0.0	-2120.531275207148
21945000	-10692.053735426096	-2127.1409974027365	-8564.91273802336	1386.3515357156791	14413.336610590402	1698.1883061162828	6.941300739399427E-5	-8564.91273802336	0.0	-2115.669894498342
21946000	-10672.897281279937	-2123.315514172459	-8549.581767107478	1316.665288965252	14127.50360459717	1844.101504337475	6.941300739399427E-5	-8549.581767107478	0.0	-2111.723452527085
21947000	-10698.757811355063	-2139.9262418428334	-8558.83156951223	1287.3820181125827	14815.162935031589	1892.332076702896	6.941300739399427E-5	-8558.83156951223	0.0	-2128.296207605926
21948000	-10694.910546378973	-2124.2372213350336	-8570.67332504394	1307.7667425611503	14290.314947998124	1771.499064995308	6.941300739399427E-5	-8570.67332504394	0.0	-2112.7041527358674
21949000	-10708.68328199824	-2142.347745713825	-8566.335536284414	1462.5311267387272	15230.163852632119	1983.585156139059	6.941300739399427E-5	-8566.335536284414	0.0	-2130.6483359087674
21950000	-10691.167384923347	-2126.2346435654595	-8564.932741357887	1349.5292442674433	14438.341141480685	1756.7702807441235	6.941300739399427E-5	-8564.932741357887	0.0	-2114.7138248180463
21951000	-10704.061517845577	-2134.8975558199472	-8569.16396202563	1413.9270479074517	15079.279924709406	1707.8952949918512	6.941300739399427E-5	-8569.16396202563	0.0	-2123.418102633948
21952000	-10681.276100000166	-2126.962429838672	-8554.313670161495	1404.225912381952	14742.739987392539	1853.0396286531302	6.941300739399427E-5	-8554.313670161495	0.0	-2115.3632598480503
21953000	-10675.532846066835	-2122.659581132477	-8552.873264934358	1367.19153964114	14663.380009367593	1814.9003168841537	6.941300739399427E-5	-8552.873264934358	0.0	-2111.0909748621975
21954000	-10680.575408502807	-2122.2792209657514	-8558.296187537057	1510.2034460040102	14987.963643205534	1615.6788275515264	6.941300739399427E-5	-8558.296187537057	0.0	-2110.8809991285666
21955000	-10679.833010511058	-2122.8127075158545	-8557.020302995204	1381.8336137726048	14639.963731891457	1675.6501924558165	6.941300739399427E-5	-8557.020302995204	0.0	-2111.3611702417293
21956000	-10687.840430958608	-2127.9636508450694	-8559.876780113538	1361.2715660566282	14885.28808437138	1747.8777980132388	6.941300739399427E-5	-8559.876780113538	0.0	-2116.45027562009
21957000	-10654.388624783294	-2105.609561826826	-8548.779062956468	1230.6668952697214	13823.241743220442	1593.0459349326657	6.941300739399427E-5	-8548.779062956468	0.0	-2094.2319547269426
21958000	-10666.018581034037	-2124.0044209167295	-8542.014160117307	1262.488548934646	14550.79773703903	1911.9273662014598	6.941300739399427E-5	-8542.014160117307	0.0	-2112.359223177251
21959000	-10669.873671183661	-2110.322987126908	-8559.550684056752	1310.2585930670205	14155.623515164554	1717.7260941318016	6.941300739399427E-5	-8559.550684056752	0.0	-2098.835123334081
21960000	-10690.225974938236	-2127.7715630264534	-8562.454411911782	1320.2776304606205	14944.601335827338	1924.649910325063	6.941300739399427E-5	-8562.454411911782	0.0	-2116.11659962134
21961000	-10681.888166202963	-2119.7609654081575	-8562.127200794806	1521.2982604420843	14759.375528555567	1808.6228903936028	6.941300739399427E-5	-8562.127200794806	0.0	-2108.19744854092
21962000	-10691.02092962218	-2140.701761633595	-8550.319167988584	1389.627342778672	14989.925404606027	1882.2546347838258	6.941300739399427E-5	-8550.319167988584	0.0	-2129.079584307363
21963000	-10690.517310064373	-2124.7039183134607	-8565.813391750913	1384.3326008933586	14423.941226751356	1738.070855456529	6.941300739399427E-5	-8565.813391750913	0.0	-2113.198794223977
21964000	-10701.350232477871	-2146.705338164945	-8554.644894312927	1305.2426581127556	15109.201257910712	2021.1318983507276	6.941300739399427E-5	-8554.644894312927	0.0	-2134.9782670558293
21965000	-10683.594082618303	-2128.1882326787913	-8555.405849939512	1234.6611609776241	14032.945798742587	1508.6653137554076	6.941300739399427E-5	-8555.405849939512	0.0	-2116.8900354680795
21966000	-10683.798608818814	-2127.144733324851	-8556.653875493963	1274.4825056207915	14341.373318843287	1635.3035636766047	6.941300739399427E-5	-8556.653875493963	0.0	-2115.7288592171276
21967000	-10686.495709917437	-2135.8416533171626	-8550.654056600275	1165.1267645802395	14751.912836846612	1744.164457509142	6.941300739399427E-5	-8550.654056600275	0.0	-2124.331397109346
21968000	-10705.256497199469	-2145.4227734678907	-8559.833723731579	1277.4487585757345	15117.7243378782	2029.9006714816683	6.941300739399427E-5	-8559.833723731579	0.0	-2133.68931317206
21969000	-10670.822620118572	-2123.706892040832	-8547.11572807774	1216.2233141051386	13978.81061729615	1827.3606798534806	6.941300739399427E-5	-8547.11572807774	0.0	-2112.1282333102404
21970000	-10691.543217993287	-2130.0053424271123	-8561.537875566175	1178.819946324203	14033.465320035373	1764.6028286187072	6.941300739399427E-5	-8561.537875566175	0.0	-2118.477997203013
21971000	-10674.983947717366	-2122.1132301219486	-8552.870717595417	1234.6576133177962	14165.840896218911	1712.9027550246456	6.941300739399427E-5	-8552.870717595417	0.0	-2110.6294870968813
21972000	-10680.475311280112	-2127.6584685456555	-8552.816842734455	1455.4034721647254	15171.373867503458	1835.3083614943519	6.941300739399427E-5	-8552.816842734455	0.0	-2116.0734322075336
21973000	-10657.638954725335	-2115.8293588221163	-8541.809595903218	1254.6916284558445	14460.727252760986	1643.231412225621	6.941300739399427E-5	-8541.809595903218	0.0	-2104.4064111323914
21974000	-10674.586245727596	-2124.8754789351365	-8549.71076679246	1381.8011500638313	14906.262771096779	1800.3465557716936	6.941300739399427E-5	-8549.71076679246	0.0	-2113.3186979894776
21975000	-10671.51499661433	-2129.6705807674916	-8541.84441584684	1315.7478929575207	15034.187001626744	1947.0627377526432	6.941300739399427E-5	-8541.84441584684	0.0	-2117.9985629627167
21976000	-10666.21942373794	-2122.3176294702594	-8543.901794267682	1351.8248749820712	15015.348183539807	1588.564839641743	6.941300739399427E-5	-8543.901794267682	0.0	-2110.944137118066
21977000	-10663.914644375422	-2105.0006961486984	-8558.913948226724	1333.1067058826081	13805.238960065164	1589.5617015655766	6.941300739399427E-5	-8558.913948226724	0.0	-2093.6262874720314
21978000	-10686.694917137851	-2134.361442253872	-8552.333474883979	1350.3726848114034	15506.492323306258	1945.4833347477013	6.941300739399427E-5	-8552.333474883979	0.0	-2122.6906200781573
21979000	-10655.888224492552	-2106.5760014531766	-8549.312223039375	1303.022213387642	14234.324807862293	1585.3518222844257	6.941300739399427E-5	-8549.312223039375	0.0	-2095.205466286079
21980000	-10664.180683871633	-2108.563627727327	-8555.617056144307	1433.0751144657606	14612.22175841751	1674.8627636793797	6.941300739399427E-5	-8555.617056144307	0.0	-2097.112778575922
21981000	-10680.050775842969	-2130.020938847394	-8550.029836995574	1540.7189278165988	15519.511769270468	2027.730202333552	6.941300739399427E-5	-8550.029836995574	0.0	-2118.2890575543483
21982000	-10655.57599150289	-2100.350657569264	-8555.225333933626	1245.168589656271	13380.850425253098	1494.6541152467012	6.941300739399427E-5	-8555.225333933626	0.0	-2089.066056309564
21983000	-10674.776696307148	-2127.776988755065	-8546.999707552082	1491.3681041058057	15080.023365716359	1868.240529427277	6.941300739399427E-5	-8546.999707552082	0.0	-2116.1658047896135
21984000	-10663.301501390944	-2119.744651223406	-8543.556850167539	1186.03800815608	13947.638214637054	1633.5935119598494	6.941300739399427E-5	-8543.556850167539	0.0	-2108.330307203908
21985000	-10668.420851440274	-2112.5422539869824	-8555.878597453293	1444.743102763311	14463.774701540882	1553.313789486874	6.941300739399427E-5	-8555.878597453293	0.0	-2101.2015237508995
21986000	-10671.112093536183	-2114.3072801153507	-8556.804813420833	1338.1966392741476	14038.287765717037	1949.8937420880113	6.941300739399427E-5	-8556.804813420833	0.0	-2102.6331215250825
21987000	-10676.042271876222	-2113.112218917821	-8562.930052958402	1393.129984147428	14253.531348658405	1752.4043670067924	6.941300739399427E-5	-8562.930052958402	0.0	-2101.5950501738635
21988000	-10691.769182565662	-2134.843470734978	-8556.925711830683	1405.3718726706568	15123.33802899461	1707.1596731632376	6.941300739399427E-5	-8556.925711830683	0.0	-2123.3646487627166
21989000	-10701.818723293894	-2146.6916575892583	-8555.127065704635	1275.6533174107299	14984.119321058202	2178.2594771997938	6.941300739399427E-5	-8555.127065704635	0.0	-2134.853926942659
21990000	-10686.53507337476	-2111.941070251704	-8574.594003123057	1452.7046478482218	14044.67836032839	1577.5458579763472	6.941300739399427E-5	-8574.594003123057	0.0	-2100.577743477107
21991000	-10688.286088046663	-2120.843564328717	-8567.442523717946	1436.9556472684264	14513.515774313808	1738.2998558823542	6.941300739399427E-5	-8567.442523717946	0.0	-2109.3382470605156
21992000	-10695.920338650112	-2128.9279307548386	-8566.992407895274	1356.4774354607562	15044.93176782412	1979.8330228579323	6.941300739399427E-5	-8566.992407895274	0.0	-2117.231312709302
21993000	-10693.975676573711	-2125.9751354160926	-8568.000541157618	1379.4700837449186	14892.956878624951	1761.767761095985	6.941300739399427E-5	-8568.000541157618	0.0	-2114.4501493057724
21994000	-10687.323919389426	-2132.1125216104147	-8555.211397779012	1459.352972307132	14991.505513632825	1631.4872434422089	6.941300739399427E-5	-8555.211397779012	0.0	-2120.7000643073043
21995000	-10675.559322432648	-2127.811180856788	-8547.74814157586	1372.9930704124897	14590.346988999112	1872.6709565189751	6.941300739399427E-5	-8547.74814157586	0.0	-2116.1965129329537
21996000	-10668.753628232502	-2125.2827921697785	-8543.470836062723	1293.1435578396145	14493.428375646565	1734.8741134445847	6.941300739399427E-5	-8543.470836062723	0.0	-2113.7803673148296
21997000	-10658.788641307328	-2115.72398666812	-8543.064654639209	1255.548463464001	13991.831245117963	1669.0856120780966	6.941300739399427E-5	-8543.064654639209	0.0	-2104.27819557874
21998000	-10687.307039563006	-2142.3204487260264	-8544.98659083698	1443.7753476109012	15382.727766842378	1916.2422968441447	6.941300739399427E-5	-8544.98659083698	0.0	-2130.6719319448002
21999000	-10659.808441415009	-2116.8799176337234	-8542.928523781286	1371.57460566678	14176.444354606112	1826.2063144895703	6.941300739399427E-5	-8542.928523781286	0.0	-2105.302187430336
22000000	-10691.24092769679	-2138.23045325784	-8553.01047443895	1528.6083080998712	15824.827382693815	1862.2930077925712	6.941300739399427E-5	-8553.01047443895	0.0	-2126.623958708427
22001000	-10662.314187192791	-2111.4633620599748	-8550.850825132817	1339.6786288089993	13856.465526148513	1858.492351990455	6.941300739399427E-5	-8550.850825132817	0.0	-2099.859871712411
22002000	-10670.219007495692	-2119.6483989705566	-8550.570608525135	1296.3758339301673	14372.787649721113	1741.6991880912274	6.941300739399427E-5	-8550.570608525135	0.0	-2108.140216976975
22003000	-10678.471733587452	-2124.4374093781867	-8554.034324209266	1342.0912829283461	14903.29463262008	1682.1526033384528	6.941300739399427E-5	-8554.034324209266	0.0	-2112.9802015442638
22004000	-10662.3366257067	-2109.1710572348575	-8553.16556847184	1420.1985329144438	14556.009999406078	1690.6740119819935	6.941300739399427E-5	-8553.16556847184	0.0	-2097.7064498186915
22005000	-10692.453077260066	-2132.036820209114	-8560.416257050952	1293.3117941511982	14745.459510417577	2017.70483642866	6.941300739399427E-5	-8560.416257050952	0.0	-2120.3122533757073
