state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21846000	-10572.277005747725	-2133.2047528367975	-8439.072252910928	1544.8411533112874	14697.85334131826	1923.84351645002	6.886227544910179E-5	-8439.072252910928	0.0	-2121.550406572094
21847000	-10550.10932696081	-2116.355569859956	-8433.753757100854	1491.3886120447423	14147.00525024551	1766.2390481338978	6.886227544910179E-5	-8433.753757100854	0.0	-2104.8268647573354
21848000	-10546.32412227985	-2109.5246141296725	-8436.799508150178	1611.0814514665099	14364.429302509636	1773.0902904873583	6.886227544910179E-5	-8436.799508150178	0.0	-2097.9902279580897
21849000	-10532.347364898054	-2102.9412775945775	-8429.406087303476	1541.0885023508667	13901.921794702455	1744.3129618599576	6.886227544910179E-5	-8429.406087303476	0.0	-2091.430896528672
21850000	-10553.709811165441	-2128.6246432795265	-8425.085167885914	1481.143967890534	14899.792888138616	1725.9635207049012	6.886227544910179E-5	-8425.085167885914	0.0	-2117.129767476853
21851000	-10549.234210575522	-2115.7616172748058	-8433.472593300716	1519.7097547144026	14526.515714557338	1581.296368151264	6.886227544910179E-5	-8433.472593300716	0.0	-2104.394822852742
21852000	-10561.476971625214	-2127.4593679447494	-8434.017603680464	1724.8139671744148	15187.847978392478	1797.4011908459374	6.886227544910179E-5	-8434.017603680464	0.0	-2115.904991319836
21853000	-10571.079690511613	-2130.3226291405003	-8440.757061371112	1599.3871095036786	15157.005587866062	1743.574052017853	6.886227544910179E-5	-8440.757061371112	0.0	-2118.8128694289394
21854000	-10543.678329034003	-2117.261528988025	-8426.416800045978	1541.805321641276	14447.622922984117	1758.2358218037248	6.886227544910179E-5	-8426.416800045978	0.0	-2105.7394869615214
21855000	-10551.888708841638	-2128.5521401903725	-8423.336568651266	1523.8762592763446	15102.770769643415	1773.0264832532662	6.886227544910179E-5	-8423.336568651266	0.0	-2117.0178068309
21856000	-10560.493534488232	-2110.7485072435957	-8449.745027244637	1498.455349925588	14147.289465131149	1706.066294466016	6.886227544910179E-5	-8449.745027244637	0.0	-2099.270623946187
21857000	-10568.325520253362	-2132.127746814829	-8436.197773438533	1561.9690733751572	15080.90386329512	1536.6508042113644	6.886227544910179E-5	-8436.197773438533	0.0	-2120.8027515374865
21858000	-10563.28165211582	-2124.9070509665544	-8438.374601149266	1532.7549899256878	14653.774273647705	1853.3642177146924	6.886227544910179E-5	-8438.374601149266	0.0	-2113.307623453717
21859000	-10554.891209417628	-2120.549397368031	-8434.341812049597	1508.2957539609029	14256.455025584628	1815.2493400902622	6.886227544910179E-5	-8434.341812049597	0.0	-2108.980508623162
21860000	-10573.487442766382	-2136.8231971201476	-8436.664245646234	1697.73861062238	15490.456001552906	1969.0159955262993	6.886227544910179E-5	-8436.664245646234	0.0	-2125.1346558897144
21861000	-10578.62182231265	-2130.188781546161	-8448.43304076649	1668.1149221884111	15139.935825144637	1928.8734989525171	6.886227544910179E-5	-8448.43304076649	0.0	-2118.530589830135
21862000	-10573.972872602344	-2123.121914365031	-8450.850958237314	1719.2423391819548	15343.01036657277	1889.1679462372772	6.886227544910179E-5	-8450.850958237314	0.0	-2111.4943427292646
21863000	-10563.76414671942	-2123.1289047585324	-8440.635241960888	1513.426235440037	14369.131038028532	1876.9697883037738	6.886227544910179E-5	-8440.635241960888	0.0	-2111.5108638949314
21864000	-10562.65638946067	-2120.7278231047753	-8441.928566355895	1594.0483237065328	14530.357766044788	1678.0210681770404	6.886227544910179E-5	-8441.928566355895	0.0	-2109.2742158239735
21865000	-10563.658844122408	-2122.6029022936245	-8441.055941828783	1525.3736878166953	14998.837996438317	1487.629680945042	6.886227544910179E-5	-8441.055941828783	0.0	-2111.32516326076
21866000	-10564.003182936362	-2124.6372068337287	-8439.365976102634	1649.1905507372715	15290.576700867652	1791.0717661810486	6.886227544910179E-5	-8439.365976102634	0.0	-2113.0880097486142
21867000	-10541.594204898765	-2108.1899484234	-8433.404256475365	1787.1456004689148	14993.97249365606	1756.842810654128	6.886227544910179E-5	-8433.404256475365	0.0	-2096.6690691126923
21868000	-10554.14436561369	-2104.8744074537854	-8449.269958159906	1562.2866065058333	14644.62144858277	1636.0281054583672	6.886227544910179E-5	-8449.269958159906	0.0	-2093.457885515967
21869000	-10548.176850126194	-2112.8747196862532	-8435.30213043994	1627.8202125170915	14737.026760902092	1721.4498460717991	6.886227544910179E-5	-8435.30213043994	0.0	-2101.383682116458
21870000	-10544.434482399047	-2110.5990625964673	-8433.835419802579	1669.8322810398126	14816.43157156886	1664.2761910115785	6.886227544910179E-5	-8433.835419802579	0.0	-2099.1574950934105
21871000	-10575.304450202164	-2126.366827404603	-8448.93762279756	1704.68564199939	15769.892315519333	2008.9895922707308	6.886227544910179E-5	-8448.93762279756	0.0	-2114.648647506581
21872000	-10555.087400123257	-2110.2304083332947	-8444.856991789962	1607.9843732269155	14749.150423896801	1537.38567575617	6.886227544910179E-5	-8444.856991789962	0.0	-2098.904715677347
21873000	-10558.295989235628	-2107.7757677996574	-8450.52022143597	1597.8386512542734	14539.504489733365	1848.3474161625809	6.886227544910179E-5	-8450.52022143597	0.0	-2096.1803253458306
21874000	-10588.57529500345	-2123.6821820015884	-8464.893113001861	1585.6598791500155	14934.65224068392	1885.1879699823803	6.886227544910179E-5	-8464.893113001861	0.0	-2112.057713543232
21875000	-10592.105664764173	-2121.8220236327393	-8470.283641131433	1583.094315607981	14760.694399447415	1831.6079459430043	6.886227544910179E-5	-8470.283641131433	0.0	-2110.2399533920316
21876000	-10578.068802472486	-2121.7263078292854	-8456.3424946432	1483.3863847178086	14264.338112772713	1696.2475687436568	6.886227544910179E-5	-8456.3424946432	0.0	-2110.2568798929324
21877000	-10552.342634880244	-2122.1336924346983	-8430.208942445546	1692.5983589353125	14856.215278286698	1809.0012021303032	6.886227544910179E-5	-8430.208942445546	0.0	-2110.569868373892
21878000	-10560.854824192249	-2124.655364531016	-8436.199459661233	1472.845307839519	14664.730688179083	1660.1106376396026	6.886227544910179E-5	-8436.199459661233	0.0	-2113.2174646291696
21879000	-10548.993612862996	-2123.284832615488	-8425.708780247509	1519.5128273373562	14602.074923966878	1735.2943858630972	6.886227544910179E-5	-8425.708780247509	0.0	-2111.7820526231953
21880000	-10550.478442614613	-2119.846780306352	-8430.63166230826	1661.9541322166938	14884.424144673527	1619.6843674789877	6.886227544910179E-5	-8430.63166230826	0.0	-2108.4449389136375
21881000	-10561.39064282352	-2110.1982269198065	-8451.192415903713	1464.9741973931214	14306.337557066465	1711.426330657051	6.886227544910179E-5	-8451.192415903713	0.0	-2098.71574748276
21882000	-10551.497449696933	-2107.410311712093	-8444.087137984841	1615.7076901632688	14366.670374693524	1708.9623088594253	6.886227544910179E-5	-8444.087137984841	0.0	-2095.9299434177824
21883000	-10562.139255384871	-2125.007446232891	-8437.13180915198	1666.2824800270996	15284.34156344637	1694.3203258496867	6.886227544910179E-5	-8437.13180915198	0.0	-2113.5396834345834
21884000	-10544.758358430989	-2106.7371085765135	-8438.021249854475	1687.5570310121939	14295.55702788814	1688.5145055256778	6.886227544910179E-5	-8438.021249854475	0.0	-2095.2743729887366
21885000	-10582.238510987729	-2127.500663729271	-8454.737847258459	1586.6964462216774	14958.460274655194	1732.555019168669	6.886227544910179E-5	-8454.737847258459	0.0	-2116.0002000308796
21886000	-10567.245501489731	-2134.7829536009317	-8432.4625478888	1570.008320307755	15369.953172970465	1826.2259659141303	6.886227544910179E-5	-8432.4625478888	0.0	-2123.205207585991
21887000	-10561.692844936037	-2129.2513944317943	-8432.441450504242	1456.2355316713144	14915.740438540408	1739.1986442074717	6.886227544910179E-5	-8432.441450504242	0.0	-2117.745319204869
21888000	-10561.394662792463	-2127.3970206919394	-8433.997642100523	1864.2321061208602	15727.779868493766	1819.9044911749515	6.886227544910179E-5	-8433.997642100523	0.0	-2115.8243693624777
21889000	-10525.724466771115	-2102.4831107580835	-8423.241356013032	1637.8422067922734	14152.35974206003	1521.788343477074	6.886227544910179E-5	-8423.241356013032	0.0	-2091.1722886052025
21890000	-10554.019027538165	-2130.2556562950112	-8423.763371243154	1616.2626117217478	15577.63579971484	1823.5804803771684	6.886227544910179E-5	-8423.763371243154	0.0	-2118.680040306596
21891000	-10513.687048198803	-2107.3799425715133	-8406.30710562729	1619.0393167338118	14399.668132333518	1674.6298036870353	6.886227544910179E-5	-8406.30710562729	0.0	-2095.929297059874
21892000	-10546.203277119785	-2124.533514378424	-8421.66976274136	1720.1930138452426	15624.151323308475	1928.4617056562645	6.886227544910179E-5	-8421.66976274136	0.0	-2112.8756371197082
21893000	-10530.962378032526	-2104.9536939092427	-8426.008684123282	1593.0770069239634	14564.389138627463	1532.5575148848268	6.886227544910179E-5	-8426.008684123282	0.0	-2093.6325889334203
21894000	-10551.59796689111	-2121.5689945824247	-8430.028972308684	1847.4368405086336	15574.777719415533	1835.2564204113878	6.886227544910179E-5	-8430.028972308684	0.0	-2109.9839998384523
21895000	-10573.32354814521	-2126.64062973392	-8446.68291841129	1710.6408655311557	15533.161934465305	1805.1937769387334	6.886227544910179E-5	-8446.68291841129	0.0	-2115.0799001565715
21896000	-10531.705892698026	-2100.1010823592173	-8431.60481033881	1590.865987772996	14248.44696880447	1564.6040354593695	6.886227544910179E-5	-8431.60481033881	0.0	-2088.7497822348314
21897000	-10550.407173949934	-2115.8602149861854	-8434.546958963749	1654.8906229977601	14780.440448973943	1941.3790535949952	6.886227544910179E-5	-8434.546958963749	0.0	-2104.19250415719
21898000	-10563.785421369374	-2132.1589213764496	-8431.626499992924	1715.5504982432512	15381.740413272373	1621.418213686557	6.886227544910179E-5	-8431.626499992924	0.0	-2120.7555158720675
21899000	-10560.20318267157	-2128.80128831247	-8431.4018943591	1550.5429358996928	14885.672668241157	1806.7084431999199	6.886227544910179E-5	-8431.4018943591	0.0	-2117.239326942844
21900000	-10567.167874781968	-2130.613266052597	-8436.554608729371	1455.9075746665674	14778.427295385543	1691.8286989857368	6.886227544910179E-5	-8436.554608729371	0.0	-2119.1476587096577
21901000	-10545.177906273806	-2110.9139831698553	-8434.26392310395	1618.2569183639225	14577.703121767425	1757.59978459383	6.886227544910179E-5	-8434.26392310395	0.0	-2099.392471920181
21902000	-10528.572158263098	-2103.206150786247	-8425.36600747685	1640.167161465678	14168.94396035466	1795.9226297493628	6.886227544910179E-5	-8425.36600747685	0.0	-2091.6529825429498
21903000	-10552.92847841679	-2119.5519814113686	-8433.376497005422	1406.1535021248185	14637.151535767922	1753.8455822367696	6.886227544910179E-5	-8433.376497005422	0.0	-2108.0336068169245
21904000	-10559.377700770003	-2132.443904955413	-8426.93379581459	1609.2780993612878	15410.067454152468	1770.452128298043	6.886227544910179E-5	-8426.93379581459	0.0	-2120.911703862789
21905000	-10540.97264565367	-2111.682005929556	-8429.290639724113	1546.4299263542662	14473.465406065943	1732.6584183178063	6.886227544910179E-5	-8429.290639724113	0.0	-2100.1814547375147
21906000	-10538.385042205093	-2101.2172764027737	-8437.167765802318	1540.5223326390574	13879.981256766232	1500.298828489171	6.886227544910179E-5	-8437.167765802318	0.0	-2089.9271831083192
21907000	-10577.460027800496	-2128.5241029554436	-8448.935924845053	1651.6877994538067	15179.680049972063	1928.238395291876	6.886227544910179E-5	-8448.935924845053	0.0	-2116.8663962498917
21908000	-10561.87446469484	-2113.977476261854	-8447.896988432985	1677.6189691723962	14892.670566529523	1518.6911428974404	6.886227544910179E-5	-8447.896988432985	0.0	-2102.6696243335296
21909000	-10554.966340536455	-2113.467389340778	-8441.498951195677	1434.2751983116334	14329.249621309682	1636.703344444533	6.886227544910179E-5	-8441.498951195677	0.0	-2102.050263902868
21910000	-10535.725356943145	-2107.0639469493694	-8428.661409993776	1843.244831029694	15014.703619137443	1608.2247716355778	6.886227544910179E-5	-8428.661409993776	0.0	-2095.672483800889
21911000	-10557.27545855831	-2101.9563035694123	-8455.319154988898	1807.1868772348262	14762.468823517427	1591.8224525261865	6.886227544910179E-5	-8455.319154988898	0.0	-2090.5798188266976
21912000	-10553.219570708628	-2106.3364406796145	-8446.883130029013	1701.9633772039929	15004.413864696866	1603.486797854923	6.886227544910179E-5	-8446.883130029013	0.0	-2094.9492891182063
21913000	-10537.6424309408	-2103.8242114701516	-8433.818219470648	1748.88906475013	14863.04333105531	1621.1412878774738	6.886227544910179E-5	-8433.818219470648	0.0	-2092.4210556745106
21914000	-10541.878619240688	-2101.0267071787653	-8440.851912061922	1603.353637321154	14470.278791972085	1580.5880567700244	6.886227544910179E-5	-8440.851912061922	0.0	-2089.66056704396
21915000	-10565.441301253226	-2117.3072019602655	-8448.13409929296	1716.5703091214614	15338.670548369122	1730.6940625255213	6.886227544910179E-5	-8448.13409929296	0.0	-2105.808313809833
21916000	-10566.572216381483	-2125.424995557419	-8441.147220824063	1597.6806823633708	15408.986007307472	1820.9829882714064	6.886227544910179E-5	-8441.147220824063	0.0	-2113.8514738339004
21917000	-10564.274282789786	-2114.5318559101497	-8449.742426879635	1642.2613256624807	14974.848005567737	1828.2186647209567	6.886227544910179E-5	-8449.742426879635	0.0	-2102.9525074132157
21918000	-10553.957659287415	-2107.65493756766	-8446.302721719754	1400.811467799761	14133.185612658592	1699.943358584428	6.886227544910179E-5	-8446.302721719754	0.0	-2096.18232152915
21919000	-10548.899186264049	-2108.7665179983287	-8440.13266826572	1525.5505288949041	14430.110762294655	1680.3771804306427	6.886227544910179E-5	-8440.13266826572	0.0	-2097.3108563727073
21920000	-10556.06858167722	-2113.116074415847	-8442.952507261372	1609.5948013061059	14934.46532290812	1506.8006900510368	6.886227544910179E-5	-8442.952507261372	0.0	-2101.819679578987
21921000	-10575.212691283008	-2126.1204373791556	-8449.092253903853	1739.9566537950711	15647.78144428512	1838.420108393594	6.886227544910179E-5	-8449.092253903853	0.0	-2114.532911224423
21922000	-10570.959060886635	-2120.8467436400942	-8450.11231724654	1577.0865661999594	14829.32311578627	1750.8446955284123	6.886227544910179E-5	-8450.11231724654	0.0	-2109.3308809279843
21923000	-10581.24980357721	-2118.652987603268	-8462.596815973942	1556.339058372479	14770.06621446898	2006.0853545808884	6.886227544910179E-5	-8462.596815973942	0.0	-2106.9369419607474
21924000	-10572.79601541926	-2119.1672991827195	-8453.62871623654	1725.5592292985734	14985.437762568283	1816.1435214919773	6.886227544910179E-5	-8453.62871623654	0.0	-2107.597686988148
21925000	-10568.901905738216	-2113.36998956076	-8455.531916177455	1575.7114752004204	14714.560876692676	1647.3005179474383	6.886227544910179E-5	-8455.531916177455	0.0	-2101.943423909653
21926000	-10554.256054963082	-2113.6167201731187	-8440.639334789963	1579.7999830755327	14868.411149563604	1719.6524020097916	6.886227544910179E-5	-8440.639334789963	0.0	-2102.1272137546334
21927000	-10590.181624437211	-2142.0109060773743	-8448.170718359837	1783.8741203559794	16135.277532438618	1947.2066007817352	6.886227544910179E-5	-8448.170718359837	0.0	-2130.338779412529
21928000	-10586.129010670673	-2137.85826756637	-8448.270743104304	1523.76660192099	14950.027014979021	2082.722798992487	6.886227544910179E-5	-8448.270743104304	0.0	-2126.0868697815567
21929000	-10580.189437650573	-2126.9000312582607	-8453.289406392312	1555.5140124283328	14697.337857015811	1755.5476978824297	6.886227544910179E-5	-8453.289406392312	0.0	-2115.3802337417756
21930000	-10603.665205603498	-2150.8054024058088	-8452.859803197689	1596.3636796399207	16007.959573926399	2036.129410959115	6.886227544910179E-5	-8452.859803197689	0.0	-2139.067419702395
21931000	-10571.02019610857	-2123.9329489494467	-8447.087247159123	1622.177924862951	14520.64303189712	1800.4322014007464	6.886227544910179E-5	-8447.087247159123	0.0	-2112.376098147059
21932000	-10570.743419456472	-2131.7723882241185	-8438.971031232353	1439.8216460354975	14580.530347273567	1537.8387549069355	6.886227544910179E-5	-8438.971031232353	0.0	-2120.4462657639738
21933000	-10572.565694303763	-2145.1764521352325	-8427.38924216853	1561.0031981893703	15538.073712253368	1798.7845531515989	6.886227544910179E-5	-8427.38924216853	0.0	-2133.620945793154
21934000	-10545.10679785143	-2121.5977853951376	-8423.509012456292	1511.2827748455113	14413.523223259048	1598.7986101814126	6.886227544910179E-5	-8423.509012456292	0.0	-2110.2149121352986
