state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22729000	-10767.42653859192	-2117.6945678644947	-8649.731970727426	976.017073693181	15117.506722683114	1653.6325632949206	6.681190994916485E-5	-8649.731970727426	0.0	-2106.26238918543
22730000	-10779.007343395859	-2123.203726438762	-8655.803616957097	1039.1897779570118	15701.485150370858	1793.9733267421477	6.681190994916485E-5	-8655.803616957097	0.0	-2111.652152756163
22731000	-10769.897178088151	-2124.40483140672	-8645.49234668143	1003.6521357541538	15127.04520289272	1992.193460031658	6.681190994916485E-5	-8645.49234668143	0.0	-2112.6990356904794
22732000	-10756.646195121302	-2113.1504582087846	-8643.495736912517	1003.0002281892921	15133.676015269324	1626.8418916498433	6.681190994916485E-5	-8643.495736912517	0.0	-2101.7421702932265
22733000	-10750.869453285344	-2100.017075008699	-8650.852378276644	941.2743712412014	14320.142560012464	1699.7828407901084	6.681190994916485E-5	-8650.852378276644	0.0	-2088.544597299884
22734000	-10763.88146130292	-2121.121969245435	-8642.759492057487	904.1583620627335	15279.35247732299	1853.4681984016793	6.681190994916485E-5	-8642.759492057487	0.0	-2109.5224592456143
22735000	-10761.5999464341	-2110.922291390095	-8650.677655044006	894.9770899328779	14351.642477151341	1826.9800125489355	6.681190994916485E-5	-8650.677655044006	0.0	-2099.3439387915973
22736000	-10772.024006108823	-2133.8221585673077	-8638.201847541515	1013.9480582913895	15887.650927507586	1729.745870992663	6.681190994916485E-5	-8638.201847541515	0.0	-2122.3240738112836
22737000	-10781.645757729242	-2124.7559509596967	-8656.889806769546	961.4577702115636	15579.924973340836	1783.8022142224377	6.681190994916485E-5	-8656.889806769546	0.0	-2113.2127244125954
22738000	-10776.382069738287	-2122.5960045004895	-8653.786065237797	1014.0800940338183	15603.040764058615	1741.1998264353083	6.681190994916485E-5	-8653.786065237797	0.0	-2111.0882429992707
22739000	-10757.508494235912	-2109.5166462289217	-8647.99184800699	920.7317094611238	14346.53098774113	1616.4331251590795	6.681190994916485E-5	-8647.99184800699	0.0	-2098.117742124236
22740000	-10767.731794136285	-2124.5685504504763	-8643.163243685809	922.512827675771	15324.909125284137	1774.5382470587538	6.681190994916485E-5	-8643.163243685809	0.0	-2113.0329663199363
22741000	-10768.937468231696	-2116.066961252151	-8652.870506979545	1008.8355255082838	15228.882686989531	1765.2908135057796	6.681190994916485E-5	-8652.870506979545	0.0	-2104.539044089857
22742000	-10776.453744442666	-2124.8942190397815	-8651.559525402885	1064.1228141884746	15713.842654698381	1796.781848892581	6.681190994916485E-5	-8651.559525402885	0.0	-2113.340348467748
22743000	-10784.674410674179	-2125.47542047035	-8659.19899020383	977.0231956286631	15440.428523804178	1727.6658613380876	6.681190994916485E-5	-8659.19899020383	0.0	-2113.979099566259
22744000	-10774.503724856577	-2121.2952025850323	-8653.208522271545	1044.4005095737152	15347.411290548971	1640.8308724961648	6.681190994916485E-5	-8653.208522271545	0.0	-2109.8743933099586
22745000	-10769.32003638747	-2107.8000034975544	-8661.520032889915	983.7579603081534	14550.112548928315	1695.255066177974	6.681190994916485E-5	-8661.520032889915	0.0	-2096.3314328571896
22746000	-10759.767494477355	-2115.3318226331407	-8644.435671844214	1036.258205573295	14490.838454285818	1488.1537381753901	6.681190994916485E-5	-8644.435671844214	0.0	-2104.053570575106
22747000	-10792.771660054557	-2131.23790839627	-8661.533751658288	923.7193145402169	15107.392900813924	1741.106990237192	6.681190994916485E-5	-8661.533751658288	0.0	-2119.7302250814064
22748000	-10773.508964602881	-2115.486257438493	-8658.022707164388	988.8523823575954	14561.411714899103	1692.5356580652417	6.681190994916485E-5	-8658.022707164388	0.0	-2104.0200382110934
22749000	-10768.589264313037	-2123.6072072378793	-8644.982057075158	929.6693155837199	14529.137512026045	1769.020383990853	6.681190994916485E-5	-8644.982057075158	0.0	-2112.0761933042586
22750000	-10781.413807460607	-2127.328607300836	-8654.08520015977	1083.389315957347	15592.243662624474	1761.5299870548458	6.681190994916485E-5	-8654.08520015977	0.0	-2115.803819211999
22751000	-10758.351193087961	-2114.3166373128447	-8644.034555775117	1022.8589272352814	14828.819928896075	1659.4025904819555	6.681190994916485E-5	-8644.034555775117	0.0	-2102.8793616937264
22752000	-10787.932938195616	-2125.8253615687972	-8662.107576626819	998.1298485723266	15259.19894759387	1663.6245533996607	6.681190994916485E-5	-8662.107576626819	0.0	-2114.3843672260673
22753000	-10770.961246088315	-2125.0813268879774	-8645.879919200337	942.1293362293669	14974.442669485386	1703.3781757858212	6.681190994916485E-5	-8645.879919200337	0.0	-2113.6057538139066
22754000	-10775.7792649956	-2125.4076168018014	-8650.371648193799	958.8803634285308	15202.496132786528	1735.542064091945	6.681190994916485E-5	-8650.371648193799	0.0	-2113.904627555753
22755000	-10768.242333040842	-2116.629772061036	-8651.612560979805	916.2694377548115	14500.09574860057	1797.1167874798632	6.681190994916485E-5	-8651.612560979805	0.0	-2105.075627796131
22756000	-10776.326670489561	-2136.9481263928974	-8639.378544096664	941.8191961639901	15593.585792647711	1976.9123399242478	6.681190994916485E-5	-8639.378544096664	0.0	-2125.2536849787575
22757000	-10778.41677158385	-2121.0459760545605	-8657.37079552929	936.4774434433947	14958.119359140994	1721.4733623172024	6.681190994916485E-5	-8657.37079552929	0.0	-2109.554918462615
22758000	-10763.701456901146	-2119.2038750756856	-8644.49758182546	988.5918748734201	14812.641615934495	1751.484062678706	6.681190994916485E-5	-8644.49758182546	0.0	-2107.6874768380503
22759000	-10779.224182831193	-2132.07164043138	-8647.152542399812	959.6751782820863	15275.376455173704	1654.2707020785235	6.681190994916485E-5	-8647.152542399812	0.0	-2120.638897217296
22760000	-10762.833640678702	-2125.0076368761	-8637.826003802602	925.8726657174855	14818.727593162379	1866.0204629212583	6.681190994916485E-5	-8637.826003802602	0.0	-2113.3982016824184
22761000	-10806.787437757413	-2153.4222603541325	-8653.36517740328	1016.7917107484396	16234.973640151451	2005.0833443048198	6.681190994916485E-5	-8653.36517740328	0.0	-2141.7069517518275
22762000	-10798.682765003621	-2146.054009248862	-8652.628755754758	1017.0926979985461	16147.410586726699	1992.1864614876422	6.681190994916485E-5	-8652.628755754758	0.0	-2134.3482187136206
22763000	-10770.216245490948	-2126.0643559317678	-8644.15188955918	1061.090258333736	15590.741183994776	1901.291822083865	6.681190994916485E-5	-8644.15188955918	0.0	-2114.4273697727504
22764000	-10780.357059262245	-2129.4670530797775	-8650.890006182468	895.8208530227533	14816.302651601234	1774.4612372969718	6.681190994916485E-5	-8650.890006182468	0.0	-2117.9315326392757
22765000	-10788.39610421464	-2128.8822165028896	-8659.51388771175	975.7582298374539	14787.971968260319	1526.4518788089338	6.681190994916485E-5	-8659.51388771175	0.0	-2117.5669329029142
22766000	-10801.732427811476	-2141.369497875599	-8660.362929935876	883.2070058556261	15048.261704390536	1753.8474142622742	6.681190994916485E-5	-8660.362929935876	0.0	-2129.8511217489213
22767000	-10770.243282997495	-2122.5287683418996	-8647.714514655596	941.6640671894129	14312.551474476144	1726.0498516660862	6.681190994916485E-5	-8647.714514655596	0.0	-2111.033819220823
22768000	-10804.243590877242	-2153.3541487370585	-8650.889442140184	916.8705750240266	15544.99496889527	2154.790108303727	6.681190994916485E-5	-8650.889442140184	0.0	-2141.5324512670045
22769000	-10795.492330293839	-2156.2652861946167	-8639.227044099222	990.1054923772164	15803.50931411589	1827.2718502894231	6.681190994916485E-5	-8639.227044099222	0.0	-2144.6866988951697
22770000	-10776.969064784971	-2132.982621216927	-8643.986443568045	934.1152972326073	14774.096502550408	1806.2886038848849	6.681190994916485E-5	-8643.986443568045	0.0	-2121.421001179758
22771000	-10801.84682767114	-2154.665842475339	-8647.1809851958	967.8652833631177	15868.497583525248	1928.3997787046028	6.681190994916485E-5	-8647.1809851958	0.0	-2143.0080125114023
22772000	-10787.068471856735	-2138.202385532331	-8648.866086324404	878.8914651231023	15008.31843305763	1923.450311062974	6.681190994916485E-5	-8648.866086324404	0.0	-2126.548340281053
22773000	-10781.606548886111	-2137.9295915331913	-8643.67695735292	909.3000023121735	15525.707520770486	1772.9385271297238	6.681190994916485E-5	-8643.67695735292	0.0	-2126.395330976418
22774000	-10776.229781549704	-2137.5582488717087	-8638.671532677996	890.9460214594177	15038.560407076928	1608.2542091633002	6.681190994916485E-5	-8638.671532677996	0.0	-2126.1667589729122
22775000	-10781.852638805278	-2135.3517824570495	-8646.500856348228	903.6025820481922	15077.06006996777	1877.9133129096767	6.681190994916485E-5	-8646.500856348228	0.0	-2123.7330022772644
22776000	-10774.426874490255	-2133.463372464854	-8640.9635020254	951.1399566802646	15314.649670845458	1858.3250576955843	6.681190994916485E-5	-8640.9635020254	0.0	-2121.8600144890224
22777000	-10779.20875269754	-2135.617723143692	-8643.591029553847	911.8590549140854	14915.629100642935	1841.8041152439746	6.681190994916485E-5	-8643.591029553847	0.0	-2124.0274939036985
22778000	-10781.055444528141	-2126.0805876020504	-8654.97485692609	898.7889811553309	14513.520151948713	1817.537392051325	6.681190994916485E-5	-8654.97485692609	0.0	-2114.5098483572974
22779000	-10807.150315045656	-2149.6023863308524	-8657.547928714803	997.8115970486797	15782.632702695175	2042.7922159452737	6.681190994916485E-5	-8657.547928714803	0.0	-2137.859580706828
22780000	-10784.595885881656	-2118.9053958700097	-8665.690490011646	985.2770906317223	14507.560018679567	1918.0361755159347	6.681190994916485E-5	-8665.690490011646	0.0	-2107.2555013441115
22781000	-10783.344361195697	-2134.0130210510165	-8649.331340144681	978.8584740625995	15216.306006415989	1881.2255028250445	6.681190994916485E-5	-8649.331340144681	0.0	-2122.391648356295
22782000	-10791.528988269245	-2133.034717879825	-8658.49427038942	942.3776604781061	15441.553744506848	1648.1789953315765	6.681190994916485E-5	-8658.49427038942	0.0	-2121.6073722716255
22783000	-10793.74958559831	-2130.684660918466	-8663.064924679846	941.6121329067591	15150.774151005735	2017.0256072535722	6.681190994916485E-5	-8663.064924679846	0.0	-2118.9605909055376
22784000	-10775.100589963826	-2123.6453685302367	-8651.455221433589	975.7191309786219	14909.263496385845	1814.5293200507135	6.681190994916485E-5	-8651.455221433589	0.0	-2112.0770625754717
22785000	-10784.908529346889	-2131.494364398453	-8653.414164948435	1058.2008319417607	15367.4205122534	2048.027532574236	6.681190994916485E-5	-8653.414164948435	0.0	-2119.747779709164
22786000	-10799.009926573654	-2142.1454371018044	-8656.864489471849	1107.1467893844747	15950.85411130884	1968.3563378577949	6.681190994916485E-5	-8656.864489471849	0.0	-2130.457389795529
22787000	-10797.316172253602	-2136.7584457743915	-8660.557726479212	1130.9306679099468	15857.858880154636	1965.7363742628327	6.681190994916485E-5	-8660.557726479212	0.0	-2125.072361753874
22788000	-10796.62134157901	-2142.9643525134998	-8653.65698906551	1075.157371845818	15820.263414826564	1823.4697229947749	6.681190994916485E-5	-8653.65698906551	0.0	-2131.388825766483
22789000	-10785.226138189186	-2136.426678119716	-8648.79946006947	966.136458091108	15385.42210699716	1765.7195162658145	6.681190994916485E-5	-8648.79946006947	0.0	-2124.8984046745354
22790000	-10783.552504277894	-2137.21056973679	-8646.341934541104	982.9887800147503	15538.125764431057	1836.08852632791	6.681190994916485E-5	-8646.341934541104	0.0	-2125.624908782291
22791000	-10776.374786299191	-2127.4801701404735	-8648.894616158717	914.0879454725422	14950.275869706998	1676.0257712013108	6.681190994916485E-5	-8648.894616158717	0.0	-2116.028304762497
22792000	-10766.409177582296	-2117.028848666766	-8649.380328915531	1009.898437052639	15022.540988979461	1781.429239368667	6.681190994916485E-5	-8649.380328915531	0.0	-2105.4875761060052
22793000	-10773.27978667913	-2137.5344928162076	-8635.745293862923	970.6929663215706	15704.643762355165	1869.9057663227502	6.681190994916485E-5	-8635.745293862923	0.0	-2125.921998430136
22794000	-10780.585074251801	-2139.6023951094585	-8640.982679142344	966.4591913091526	15787.847788752777	1738.5220975787922	6.681190994916485E-5	-8640.982679142344	0.0	-2128.0968903873195
22795000	-10769.093487736292	-2123.834093254324	-8645.25939448197	958.1815714613738	15063.248812015305	1843.4646482522007	6.681190994916485E-5	-8645.25939448197	0.0	-2112.242539348467
22796000	-10784.841483724169	-2125.4752742049363	-8659.366209519232	989.0456629844903	15014.443735714094	1811.2842975665624	6.681190994916485E-5	-8659.366209519232	0.0	-2113.9095975485243
22797000	-10770.057168323	-2117.356747352471	-8652.700420970528	896.6105178217983	14901.05406106681	1653.148381085061	6.681190994916485E-5	-8652.700420970528	0.0	-2105.9249971485688
22798000	-10769.5894104383	-2120.506106304344	-8649.083304133957	975.0936067154217	14985.71698540859	1802.0913294029285	6.681190994916485E-5	-8649.083304133957	0.0	-2108.9479028641313
22799000	-10784.999134786623	-2132.4429028159084	-8652.556231970715	961.431666034476	15278.929137873305	1663.8882693535331	6.681190994916485E-5	-8652.556231970715	0.0	-2121.001676490882
22800000	-10776.365712564773	-2124.6584647758614	-8651.707247788912	866.8525491997607	14534.536340409386	1819.432158779642	6.681190994916485E-5	-8651.707247788912	0.0	-2113.0861947947005
22801000	-10800.65371478436	-2138.7757537581674	-8661.877961026192	927.5462516633216	15574.443706565246	1793.2731876196412	6.681190994916485E-5	-8661.877961026192	0.0	-2127.224753205388
22802000	-10791.007209714613	-2120.103807085459	-8670.903402629154	926.8043672966525	14925.03992224404	1862.5424528423878	6.681190994916485E-5	-8670.903402629154	0.0	-2108.4971155692942
22803000	-10750.925923904584	-2112.2033804727475	-8638.722543431837	1014.2258151518015	15147.598632052757	1591.0370163050095	6.681190994916485E-5	-8638.722543431837	0.0	-2100.8276166824
22804000	-10769.836560530592	-2119.109318936266	-8650.727241594326	996.2727941298153	15437.858249276018	2005.748812723993	6.681190994916485E-5	-8650.727241594326	0.0	-2107.3935208016633
22805000	-10780.363853120763	-2131.704461434705	-8648.659391686058	969.5993383499432	15720.803914628872	1603.48404290193	6.681190994916485E-5	-8648.659391686058	0.0	-2120.3173123838674
22806000	-10755.60276060549	-2109.746885412578	-8645.855875192912	988.6401472330001	15303.656203513357	1719.760680904829	6.681190994916485E-5	-8645.855875192912	0.0	-2098.2572867134418
22807000	-10749.108763423716	-2102.915306274722	-8646.193457148995	905.2478104721773	14258.65411739151	1705.7662771246123	6.681190994916485E-5	-8646.193457148995	0.0	-2091.437680645431
22808000	-10775.418302254442	-2119.01206094051	-8656.406241313933	973.0048107202693	15316.597083549726	1708.037083247672	6.681190994916485E-5	-8656.406241313933	0.0	-2107.5324861204285
22809000	-10771.159602317028	-2109.7784255957185	-8661.38117672131	989.2750201071351	15027.686927643657	1584.032718515367	6.681190994916485E-5	-8661.38117672131	0.0	-2098.4091061619165
22810000	-10779.183639304989	-2121.1623612662684	-8658.021278038721	1005.0455913250274	15557.003589721871	1682.8011935845257	6.681190994916485E-5	-8658.021278038721	0.0	-2109.7045889674278
22811000	-10764.200086931209	-2117.3522749000513	-8646.847812031157	978.1682650372285	15286.61465261045	1861.427904196575	6.681190994916485E-5	-8646.847812031157	0.0	-2105.746463649351
22812000	-10751.696207590277	-2103.6570856585886	-8648.039121931688	919.6530036846232	14457.00170388714	1738.282469079088	6.681190994916485E-5	-8648.039121931688	0.0	-2092.151783056581
22813000	-10770.26697557526	-2125.780766357138	-8644.486209218121	954.1796794569995	15526.565140316587	1604.0199396493658	6.681190994916485E-5	-8644.486209218121	0.0	-2114.3931290247447
22814000	-10754.209011793548	-2105.5591246218632	-8648.649887171685	1008.4071877389139	14618.078867791599	1676.4991139503481	6.681190994916485E-5	-8648.649887171685	0.0	-2094.106845834093
22815000	-10756.945221156919	-2110.5998394517655	-8646.345381705152	980.40960448496	14711.939810631315	1701.1130552579134	6.681190994916485E-5	-8646.345381705152	0.0	-2099.1262157791452
22816000	-10774.751007332296	-2129.4025883878467	-8645.34841894445	988.8049723316944	15201.511749132142	1786.2074595552335	6.681190994916485E-5	-8645.34841894445	0.0	-2117.8573838198645
22817000	-10779.754497056823	-2131.1473994706366	-8648.607097586186	995.8413607031155	15247.159976414936	1874.2114419390336	6.681190994916485E-5	-8648.607097586186	0.0	-2119.53152200303
