state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26650000	-10818.485307681913	-2129.023725845159	-8689.461581836755	1240.8972642444614	14568.331755413476	1799.8046453408178	6.970753144415821E-5	-8689.461581836755	0.0	-2117.4673869817
26651000	-10798.616045290659	-2113.3238899767352	-8685.292155313924	1180.6567054136833	13860.018520672927	1686.6226937713286	6.970753144415821E-5	-8685.292155313924	0.0	-2101.8627960677377
26652000	-10805.504893830357	-2125.507435205131	-8679.997458625226	1136.9274348943634	14179.616270917139	1752.9071797799522	6.970753144415821E-5	-8679.997458625226	0.0	-2113.989845654908
26653000	-10841.834958755851	-2136.524741906506	-8705.310216849346	1303.297935857413	15276.727996093481	1757.5871113544445	6.970753144415821E-5	-8705.310216849346	0.0	-2125.0032412345936
26654000	-10843.537075419074	-2129.4025250265277	-8714.134550392546	1156.7274289275185	14333.260427140329	1873.672552535983	6.970753144415821E-5	-8714.134550392546	0.0	-2117.787070570714
26655000	-10832.423499529257	-2134.409022749695	-8698.014476779563	1216.826822959867	14771.294691303234	1838.0998942844094	6.970753144415821E-5	-8698.014476779563	0.0	-2122.821752623049
26656000	-10822.545292192333	-2123.386196464619	-8699.159095727715	1244.3064560928137	14271.147786614289	1806.4325034125036	6.970753144415821E-5	-8699.159095727715	0.0	-2111.8244594275184
26657000	-10839.229608207193	-2137.0479607737907	-8702.181647433403	1298.29322377772	14935.207885751557	1835.774116487677	6.970753144415821E-5	-8702.181647433403	0.0	-2125.4625515118487
26658000	-10824.335325461914	-2130.9115424193596	-8693.423783042555	1241.3106384700372	14574.950367189984	1823.9599769335166	6.970753144415821E-5	-8693.423783042555	0.0	-2119.33562069561
26659000	-10821.372963551377	-2124.900118625648	-8696.472844925729	1201.1710605795934	14028.275697089122	1742.9848188657738	6.970753144415821E-5	-8696.472844925729	0.0	-2113.390854584978
26660000	-10845.358782522571	-2152.9868286255787	-8692.371953896993	1324.6555843927697	15401.047042448698	2167.71462455866	6.970753144415821E-5	-8692.371953896993	0.0	-2141.156281157193
26661000	-10849.045975176512	-2157.218915755327	-8691.827059421184	1297.3231676440842	15382.283057377042	1743.9742388589166	6.970753144415821E-5	-8691.827059421184	0.0	-2145.708819492624
26662000	-10841.228297148764	-2139.812573106527	-8701.415724042237	1312.7884294092592	15024.023815147239	1999.580791118777	6.970753144415821E-5	-8701.415724042237	0.0	-2128.101318268333
26663000	-10824.761241023156	-2129.1848899246497	-8695.576351098507	1149.6833129322542	13967.377279943721	1761.939463318074	6.970753144415821E-5	-8695.576351098507	0.0	-2117.659760834273
26664000	-10842.531276249225	-2143.2277674894085	-8699.303508759816	1158.2295560676218	14518.387521304832	1908.880613042787	6.970753144415821E-5	-8699.303508759816	0.0	-2131.584917633499
26665000	-10839.809143933775	-2148.379425632407	-8691.429718301368	1129.7265506829633	14687.216788237227	1901.025323800627	6.970753144415821E-5	-8691.429718301368	0.0	-2136.742645798002
26666000	-10842.375548600678	-2143.906922092992	-8698.468626507685	983.5560341256423	14015.284407900901	1709.870713090997	6.970753144415821E-5	-8698.468626507685	0.0	-2132.4257751504924
26667000	-10889.685332874069	-2163.792719333965	-8725.892613540103	1118.6413723642793	15030.191909246401	1925.439020186633	6.970753144415821E-5	-8725.892613540103	0.0	-2152.1371522556983
26668000	-10852.966492570096	-2140.591108389186	-8712.37538418091	1033.305328137016	13981.731485835646	2009.6269237157946	6.970753144415821E-5	-8712.37538418091	0.0	-2128.872460526733
26669000	-10858.268880969223	-2152.6023658126155	-8705.666515156607	1343.2355782630189	15020.099933471698	2050.3803888916173	6.970753144415821E-5	-8705.666515156607	0.0	-2140.854085747843
26670000	-10848.263458227522	-2135.222501045453	-8713.04095718207	1293.6637968087248	14804.487317247002	1728.973771558888	6.970753144415821E-5	-8713.04095718207	0.0	-2123.7250707940398
26671000	-10831.109294243204	-2139.6417204740014	-8691.467573769203	1255.9154373892002	14607.403104178493	1856.3829975635142	6.970753144415821E-5	-8691.467573769203	0.0	-2128.0398999902704
26672000	-10838.14427997173	-2137.6403918707433	-8700.503888100986	1141.7490251462284	14216.228070595827	1856.42676728594	6.970753144415821E-5	-8700.503888100986	0.0	-2126.0385367183944
26673000	-10831.977390128028	-2142.0965264331844	-8689.880863694843	1211.6704893861167	14492.033797758813	2037.6477644907552	6.970753144415821E-5	-8689.880863694843	0.0	-2130.357443330085
26674000	-10846.426202371813	-2144.26338432731	-8702.162818044502	1268.7113842780755	15054.57051792811	2155.8411560715435	6.970753144415821E-5	-8702.162818044502	0.0	-2132.440965260968
26675000	-10846.96562865841	-2137.8572880566753	-8709.108340601735	1246.4180924643065	14606.541740714947	1999.2210926166208	6.970753144415821E-5	-8709.108340601735	0.0	-2126.146298582388
26676000	-10808.528421206298	-2118.774903639384	-8689.753517566915	1159.2792020974452	13723.984524478441	1711.8273305259909	6.970753144415821E-5	-8689.753517566915	0.0	-2107.292080906057
26677000	-10826.038033483132	-2130.952750149282	-8695.08528333385	1213.6183395278229	14315.441697095875	1856.018416569106	6.970753144415821E-5	-8695.08528333385	0.0	-2119.3512184690844
26678000	-10820.687650122365	-2128.3380915185226	-8692.349558603843	1170.5723111616467	13868.410339475911	1852.1001877077233	6.970753144415821E-5	-8692.349558603843	0.0	-2116.7396671042993
26679000	-10844.074231546481	-2140.6282947130994	-8703.445936833381	1227.0029221947063	14655.903067863079	1845.111479381136	6.970753144415821E-5	-8703.445936833381	0.0	-2129.035428199751
26680000	-10837.55719970487	-2137.8832457494414	-8699.67395395543	1148.110787845659	14179.17715252223	1832.677511353823	6.970753144415821E-5	-8699.67395395543	0.0	-2126.300317601008
26681000	-10842.490157966213	-2146.1923057388626	-8696.29785222735	1280.487702081804	14871.157895028155	2029.9341640564082	6.970753144415821E-5	-8696.29785222735	0.0	-2134.458821090062
26682000	-10821.968903173747	-2125.929638707467	-8696.03926446628	1233.9130977392585	13948.375812318527	1781.2824049711244	6.970753144415821E-5	-8696.03926446628	0.0	-2114.388487136884
26683000	-10842.90328536999	-2149.165581465864	-8693.737703904126	1133.7048374189992	14553.914293162197	1728.0300821412231	6.970753144415821E-5	-8693.737703904126	0.0	-2137.668951555097
26684000	-10823.032980595883	-2132.8883084338354	-8690.144672162047	1093.9101199281538	13699.915191320057	1731.7256919912559	6.970753144415821E-5	-8690.144672162047	0.0	-2121.388546671264
26685000	-10836.207490094901	-2148.5507297682025	-8687.6567603267	1171.4108358693454	14418.591385407095	1963.754531495703	6.970753144415821E-5	-8687.6567603267	0.0	-2136.866132519019
26686000	-10847.488345972884	-2157.4925736981086	-8689.995772274777	1211.7265532273552	14869.482532549937	2049.58631268384	6.970753144415821E-5	-8689.995772274777	0.0	-2145.744865604954
26687000	-10845.484368629042	-2136.707457271503	-8708.77691135754	1233.83402123582	14152.45750349586	1836.0871686034197	6.970753144415821E-5	-8708.77691135754	0.0	-2125.121797403806
26688000	-10854.436522631846	-2146.5260912463236	-8707.910431385522	1257.4727704901454	14673.063562401907	1999.9858208267883	6.970753144415821E-5	-8707.910431385522	0.0	-2134.814537656299
26689000	-10839.562141797513	-2139.4590777270787	-8700.103064070434	1148.7546829433445	14176.552620715496	1727.5213569724456	6.970753144415821E-5	-8700.103064070434	0.0	-2127.962879438465
26690000	-10858.631055248972	-2157.7766271123946	-8700.854428136578	1243.2662033008437	15378.20486707388	2235.770554180985	6.970753144415821E-5	-8700.854428136578	0.0	-2145.900296534394
26691000	-10852.34733836699	-2141.4744914346243	-8710.872846932365	1071.2063092830856	14599.958837427032	1966.2779054500888	6.970753144415821E-5	-8710.872846932365	0.0	-2129.788001409045
26692000	-10859.859956386723	-2152.7244830590153	-8707.135473327708	1154.6996091431874	14856.38512936824	2221.717159616458	6.970753144415821E-5	-8707.135473327708	0.0	-2140.8574961883155
26693000	-10843.52437622002	-2145.097228136981	-8698.42714808304	1308.6097317687809	15046.585787603306	2031.2318557167816	6.970753144415821E-5	-8698.42714808304	0.0	-2133.3628002126347
26694000	-10848.889449140894	-2149.6394329033315	-8699.250016237562	1136.630852025607	14842.028236073256	1888.5275269391545	6.970753144415821E-5	-8699.250016237562	0.0	-2138.012360178023
26695000	-10853.548294235661	-2141.9007108775922	-8711.647583358068	1191.5300465615328	14557.318441735299	1720.2532490017109	6.970753144415821E-5	-8711.647583358068	0.0	-2130.4106924576577
26696000	-10832.797108242288	-2113.0236055396576	-8719.77350270263	1188.5891230151396	13601.888146017947	1652.3360402357962	6.970753144415821E-5	-8719.77350270263	0.0	-2101.59257448356
26697000	-10847.448200808727	-2138.4962143765583	-8708.951986432168	1310.547266084493	14929.697956549502	1706.4165605429241	6.970753144415821E-5	-8708.951986432168	0.0	-2127.0180303100815
26698000	-10867.060190599825	-2144.2672796769075	-8722.792910922917	1249.078104413884	14903.102199184494	1866.9498820071108	6.970753144415821E-5	-8722.792910922917	0.0	-2132.6571121268876
26699000	-10832.720892095163	-2130.839507086767	-8701.881385008397	1152.2080517724664	13975.419078660818	2074.9254216678237	6.970753144415821E-5	-8701.881385008397	0.0	-2119.073651099372
26700000	-10853.049008873682	-2152.4979772982156	-8700.551031575467	1389.2961974701182	15878.328945945785	2040.2482763988414	6.970753144415821E-5	-8700.551031575467	0.0	-2140.757011343314
26701000	-10832.97249561489	-2131.675124916398	-8701.29737069849	1239.4799708122148	14333.084580684535	1758.236297133638	6.970753144415821E-5	-8701.29737069849	0.0	-2120.1530824932975
26702000	-10851.562683871569	-2146.302074539998	-8705.260609331572	1291.5675170468928	15315.643742383048	2011.4129965905993	6.970753144415821E-5	-8705.260609331572	0.0	-2134.582115999672
26703000	-10839.183042262166	-2135.633854206161	-8703.549188056006	1148.0315884248173	14227.785157545712	1731.073142618688	6.970753144415821E-5	-8703.549188056006	0.0	-2124.1346449823795
26704000	-10837.31670288826	-2142.2587936459595	-8695.0579092423	1143.075670663196	14240.127715488674	1993.0144189460268	6.970753144415821E-5	-8695.0579092423	0.0	-2130.5523902973646
26705000	-10838.06048882714	-2136.0750488636245	-8701.985439963515	1122.9935158798328	14263.83380505278	1871.125251848273	6.970753144415821E-5	-8701.985439963515	0.0	-2124.461595539502
26706000	-10854.816876891906	-2150.802782735233	-8704.014094156673	1253.063133619345	15159.581593156056	1993.9063504846818	6.970753144415821E-5	-8704.014094156673	0.0	-2139.0957194955354
26707000	-10852.666117943525	-2149.0801402613947	-8703.58597768213	1064.5156449861809	14581.950739095428	1796.0562118912308	6.970753144415821E-5	-8703.58597768213	0.0	-2137.52686280647
26708000	-10852.308410316775	-2139.359135521369	-8712.949274795406	1292.8090575939118	14647.125801305698	1804.7998784499691	6.970753144415821E-5	-8712.949274795406	0.0	-2127.7987264414833
26709000	-10844.257503850786	-2135.5842049042917	-8708.673298946494	1106.902895867647	13964.696864215155	1807.1933361035904	6.970753144415821E-5	-8708.673298946494	0.0	-2124.0218494076535
26710000	-10832.621055025647	-2132.4769019947807	-8700.144153030866	1112.5998323646775	13875.235579230248	1858.5420807196042	6.970753144415821E-5	-8700.144153030866	0.0	-2120.8733723015234
26711000	-10858.612162900594	-2144.0481708070643	-8714.56399209353	1228.0657539950162	14863.028253020146	1968.720406939665	6.970753144415821E-5	-8714.56399209353	0.0	-2132.359850881443
26712000	-10866.746446248697	-2143.7744785630666	-8722.971967685631	1369.463531236813	15163.715845450744	1955.275106592513	6.970753144415821E-5	-8722.971967685631	0.0	-2132.096258816227
26713000	-10839.376038670003	-2125.1797733704643	-8714.196265299539	1312.5451447128194	14180.79200902244	1672.4616475141056	6.970753144415821E-5	-8714.196265299539	0.0	-2113.7310244337555
26714000	-10828.504530765764	-2137.079065699639	-8691.425465066124	1232.2228307049459	14585.84961113045	1978.91577752823	6.970753144415821E-5	-8691.425465066124	0.0	-2125.3831308974245
26715000	-10821.172970525415	-2129.990509954341	-8691.182460571074	1157.4638217204702	14117.447819797864	1876.2427130868068	6.970753144415821E-5	-8691.182460571074	0.0	-2118.3730390468013
26716000	-10822.672020240145	-2142.214838808588	-8680.457181431557	1262.567653361184	15262.548386927585	1802.163776308655	6.970753144415821E-5	-8680.457181431557	0.0	-2130.6565763317353
26717000	-10849.539655290902	-2156.514022017449	-8693.025633273453	1309.6077398933196	15771.246927093527	2205.7331621987055	6.970753144415821E-5	-8693.025633273453	0.0	-2144.6577315161508
26718000	-10835.720314742252	-2135.998775789754	-8699.721538952497	1153.9202327736662	14257.700813232623	2027.6761142165237	6.970753144415821E-5	-8699.721538952497	0.0	-2124.266933866143
26719000	-10832.70785730237	-2133.051729954211	-8699.656127348158	1082.9621046732702	13774.820490224618	1556.5524608046123	6.970753144415821E-5	-8699.656127348158	0.0	-2121.707960183452
26720000	-10853.965402512458	-2153.6394227195915	-8700.325979792868	1275.6785639977643	15140.390951303985	1717.1150938075953	6.970753144415821E-5	-8700.325979792868	0.0	-2142.152080315112
26721000	-10839.558281581412	-2133.576048531837	-8705.982233049575	1241.3537720387162	14482.510183240473	1933.011522982203	6.970753144415821E-5	-8705.982233049575	0.0	-2121.9147004643764
26722000	-10857.900270639064	-2143.6616307052896	-8714.238639933774	1147.881006192227	14706.61264714921	1912.2428309348604	6.970753144415821E-5	-8714.238639933774	0.0	-2132.016190067646
26723000	-10846.38472320874	-2129.5323902044533	-8716.852333004286	1187.9091563720249	13780.544664153022	1639.0675438617986	6.970753144415821E-5	-8716.852333004286	0.0	-2118.1131536214552
26724000	-10828.14332624721	-2132.284552271026	-8695.858773976182	1165.7767543212387	14231.32110181605	1949.181837615673	6.970753144415821E-5	-8695.858773976182	0.0	-2120.6109317376386
26725000	-10841.544062442852	-2136.5408562030852	-8705.003206239768	1253.9996034595913	14554.40453749744	1993.8435903804773	6.970753144415821E-5	-8705.003206239768	0.0	-2124.833839386891
26726000	-10861.354853961933	-2141.8277642946546	-8719.52708966728	1126.2538686597832	14442.80012792358	1886.6586026906725	6.970753144415821E-5	-8719.52708966728	0.0	-2130.2021484576103
26727000	-10832.989718291567	-2137.346401118914	-8695.643317172653	1218.555409073431	14641.896353712727	2038.0113320624978	6.970753144415821E-5	-8695.643317172653	0.0	-2125.607054643217
26728000	-10839.62132061379	-2138.62161328469	-8700.999707329102	1202.0355967740024	14428.174263445444	1650.8562658507924	6.970753144415821E-5	-8700.999707329102	0.0	-2127.191893111129
26729000	-10835.772853244212	-2130.6855143025678	-8705.087338941645	1246.9442911953345	14369.947508549329	1915.6182342963791	6.970753144415821E-5	-8705.087338941645	0.0	-2119.0374771068996
26730000	-10855.33891039195	-2150.1343116818853	-8705.204598710065	1254.8069955351905	15219.047538418363	2207.2708957479363	6.970753144415821E-5	-8705.204598710065	0.0	-2138.276988918887
26731000	-10846.719018738375	-2135.3576431003457	-8711.36137563803	1273.7222818886046	14380.898506674102	1921.4176951082948	6.970753144415821E-5	-8711.36137563803	0.0	-2123.7051548327754
26732000	-10839.175238974267	-2138.3369800314626	-8700.838258942804	1213.2867294357886	14616.213432609558	1872.9428164871047	6.970753144415821E-5	-8700.838258942804	0.0	-2126.7220985819763
26733000	-10848.433416826263	-2143.0530143591645	-8705.380402467099	1119.6762462387144	14353.239381945596	1946.1246473232445	6.970753144415821E-5	-8705.380402467099	0.0	-2131.381706589267
26734000	-10820.07185385222	-2129.2897820062526	-8690.782071845966	1166.3347091999942	13992.023138388768	1892.0458090818126	6.970753144415821E-5	-8690.782071845966	0.0	-2117.659970405387
26735000	-10846.141239450882	-2139.665694769264	-8706.475544681618	1131.6836497811607	14678.756019112554	2035.1199676653252	6.970753144415821E-5	-8706.475544681618	0.0	-2127.9284440768756
26736000	-10828.500016405218	-2123.611687431049	-8704.888328974168	1306.736298714658	14117.60581860486	1790.04761233344	6.970753144415821E-5	-8704.888328974168	0.0	-2112.063330085634
26737000	-10825.42395282145	-2133.028870162656	-8692.395082658793	1298.8965235066448	14550.701051490752	1838.6844134550472	6.970753144415821E-5	-8692.395082658793	0.0	-2121.441132714237
26738000	-10834.341425996503	-2133.1223098373202	-8701.219116159184	1203.3890037806118	14527.408363184519	1813.812994737663	6.970753144415821E-5	-8701.219116159184	0.0	-2121.5545839018732
