state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27442000	-10773.2713863221	-2150.5794662030266	-8622.691920119072	1071.8652341456304	14947.196112171647	2117.684748996043	6.75774937564272E-5	-8622.691920119072	0.0	-2138.783461858068
27443000	-10760.174706815495	-2136.4344239194843	-8623.740282896011	994.473071206776	14386.71071271995	1698.6634076401003	6.75774937564272E-5	-8623.740282896011	0.0	-2124.962911254354
27444000	-10745.412624232235	-2136.69148625587	-8608.721137976365	970.579363040654	14629.482454345985	2101.2045738870124	6.75774937564272E-5	-8608.721137976365	0.0	-2124.907031955712
27445000	-10758.270698437826	-2139.755550092106	-8618.51514834572	1043.7199373708413	14620.171724939668	1759.2333912811168	6.75774937564272E-5	-8618.51514834572	0.0	-2128.2326759580933
27446000	-10768.485164630209	-2157.287422183182	-8611.197742447026	1210.6664551506956	15493.589614420185	1930.0988476255307	6.75774937564272E-5	-8611.197742447026	0.0	-2145.6282951354524
27447000	-10770.370537864304	-2149.576300360801	-8620.794237503504	1068.5680261162192	14823.788830120717	1973.1405433452085	6.75774937564272E-5	-8620.794237503504	0.0	-2137.8846744290418
27448000	-10759.672564659326	-2144.7620298727793	-8614.910534786546	1034.324164842909	14464.907722206488	1908.6668089302357	6.75774937564272E-5	-8614.910534786546	0.0	-2133.1193449129323
27449000	-10753.969394543416	-2147.931569476259	-8606.037825067157	1124.5757247251127	14618.194565153264	1830.700612669748	6.75774937564272E-5	-8606.037825067157	0.0	-2136.3502273916024
27450000	-10759.059613598185	-2154.944569706741	-8604.115043891445	1128.6601057866692	14944.367866763154	2114.459575510875	6.75774937564272E-5	-8604.115043891445	0.0	-2143.1508189169294
27451000	-10776.74923731356	-2170.186031804389	-8606.56320550917	1149.5882838810185	15808.066641617143	2337.1969320289354	6.75774937564272E-5	-8606.56320550917	0.0	-2158.243887788273
27452000	-10745.391214016814	-2144.8635870010667	-8600.527627015746	1181.7740286942842	15134.668473214831	1905.9498611366475	6.75774937564272E-5	-8600.527627015746	0.0	-2133.2229990245146
27453000	-10748.089061451403	-2152.2767533711667	-8595.812308080236	1059.6267089860742	15373.300452100528	1873.5896533222794	6.75774937564272E-5	-8595.812308080236	0.0	-2140.6613639990537
27454000	-10733.151943071494	-2126.3136395498786	-8606.838303521616	1136.1998646569614	14399.03035816897	1794.148455086078	6.75774937564272E-5	-8606.838303521616	0.0	-2114.761922541718
27455000	-10747.80261821457	-2136.4557230888977	-8611.346895125671	1280.015176196075	15233.827518215514	1912.1760092323852	6.75774937564272E-5	-8611.346895125671	0.0	-2124.8103338987116
27456000	-10741.022154166814	-2142.9934184583976	-8598.028735708416	1051.84312182346	15127.149279639261	1814.4407934405072	6.75774937564272E-5	-8598.028735708416	0.0	-2131.425184173079
27457000	-10740.705776091581	-2144.642526392274	-8596.063249699308	1227.0063960550574	15662.412188127899	1976.1807944227107	6.75774937564272E-5	-8596.063249699308	0.0	-2132.9486306427657
27458000	-10727.761111928648	-2129.6209225674293	-8598.140189361218	1149.462063261472	14638.722592690618	1908.7118991020077	6.75774937564272E-5	-8598.140189361218	0.0	-2117.9782028303916
27459000	-10737.96235264403	-2141.8814568970292	-8596.080895747	1233.1911701282213	15578.03339734429	1991.061031443926	6.75774937564272E-5	-8596.080895747	0.0	-2130.176499740898
27460000	-10757.474286944605	-2142.5620899404194	-8614.912197004185	1113.999722268662	15580.297539689844	1859.4162928262053	6.75774937564272E-5	-8614.912197004185	0.0	-2130.9578687294375
27461000	-10750.278462583234	-2140.2100488077017	-8610.068413775532	1099.7063213266895	15488.567523761707	1878.4679421885648	6.75774937564272E-5	-8610.068413775532	0.0	-2128.5908342038406
27462000	-10746.057307015239	-2143.362592322813	-8602.694714692427	1230.2534674423387	15810.397864069308	1773.1623425194841	6.75774937564272E-5	-8602.694714692427	0.0	-2131.8281465172345
27463000	-10738.398982311746	-2124.7955262942755	-8613.60345601747	1146.1240797567136	14569.083479311033	1988.4462281862395	6.75774937564272E-5	-8613.60345601747	0.0	-2113.0925071385795
27464000	-10744.810683501477	-2136.005709211653	-8608.804974289824	1090.4320744270644	15015.128223782474	1932.6922875410037	6.75774937564272E-5	-8608.804974289824	0.0	-2124.344604416272
27465000	-10749.660755789671	-2134.511066217611	-8615.14968957206	1106.56446176665	15011.217760685066	1874.0062909217831	6.75774937564272E-5	-8615.14968957206	0.0	-2122.8953497735843
27466000	-10770.508155410558	-2151.296022229703	-8619.212133180856	951.1943717600668	15248.905842629509	1862.6757863553685	6.75774937564272E-5	-8619.212133180856	0.0	-2139.689225441114
27467000	-10745.668306060683	-2136.786048662445	-8608.882257398238	1119.4844055596914	14730.960620123007	1730.260201855434	6.75774937564272E-5	-8608.882257398238	0.0	-2125.2875280660633
27468000	-10750.621074010374	-2141.3713464708317	-8609.249727539544	1166.8580768790603	14829.56001239131	2052.311230360935	6.75774937564272E-5	-8609.249727539544	0.0	-2129.6216765090944
27469000	-10730.951929893306	-2118.4698186727032	-8612.482111220603	1054.7194473238735	13955.051097089283	1632.005269134758	6.75774937564272E-5	-8612.482111220603	0.0	-2107.0568971254775
27470000	-10739.57189066293	-2130.478084103467	-8609.093806559464	1106.3345778903795	14413.550926168828	1906.070654698103	6.75774937564272E-5	-8609.093806559464	0.0	-2118.8374028357507
27471000	-10740.021139921402	-2134.898049171089	-8605.123090750314	1142.9753478322032	14895.09396507718	1856.9479402428017	6.75774937564272E-5	-8605.123090750314	0.0	-2123.295781274194
27472000	-10762.266743147446	-2157.3563544892572	-8604.910388658189	1049.203536400771	15326.575413431945	2316.1309498026067	6.75774937564272E-5	-8604.910388658189	0.0	-2145.4276515641986
27473000	-10756.139889160186	-2138.4341886127395	-8617.705700547445	1155.0040753308404	15139.635658733898	1787.4530451353069	6.75774937564272E-5	-8617.705700547445	0.0	-2126.887960704598
27474000	-10769.473330322633	-2139.8942406833326	-8629.579089639301	1149.5897842838508	14962.969417848888	1988.1933904267548	6.75774937564272E-5	-8629.579089639301	0.0	-2128.191409051493
27475000	-10771.04995558836	-2159.17569271685	-8611.87426287151	1066.0467491424947	15605.564107305416	2127.479148385527	6.75774937564272E-5	-8611.87426287151	0.0	-2147.3728647342864
27476000	-10753.690632223543	-2140.452701911148	-8613.237930312394	1077.3132503314264	14898.627726310691	1836.2261388216928	6.75774937564272E-5	-8613.237930312394	0.0	-2128.866930807557
27477000	-10763.634852236006	-2151.12998493507	-8612.504867300937	1112.989239704358	15621.903781873601	2002.9845493540922	6.75774937564272E-5	-8612.504867300937	0.0	-2139.4162212694223
27478000	-10767.933695416958	-2124.399836265841	-8643.533859151117	1168.0331703093475	14633.301478704438	1866.0550956028112	6.75774937564272E-5	-8643.533859151117	0.0	-2112.790373776307
27479000	-10749.592331716509	-2134.0419477978066	-8615.550383918702	1151.0281612347444	15216.978165187778	1883.9108807369082	6.75774937564272E-5	-8615.550383918702	0.0	-2122.418476412201
27480000	-10752.270481733403	-2143.9081974355436	-8608.36228429786	1276.941510870423	16016.134515749563	2098.059490256388	6.75774937564272E-5	-8608.36228429786	0.0	-2132.1259572055737
27481000	-10748.90179052222	-2137.9885480631006	-8610.91324245912	1091.2534639975456	15543.393251210273	1943.0525805972866	6.75774937564272E-5	-8610.91324245912	0.0	-2126.31956781783
27482000	-10730.3498192818	-2117.2689165323477	-8613.080902749452	1154.9862369887842	14449.901051619641	1658.9978975266513	6.75774937564272E-5	-8613.080902749452	0.0	-2105.831997844142
27483000	-10733.266262577868	-2131.261969974556	-8602.004292603313	1278.8717486010014	15206.874831870775	2004.9233872396921	6.75774937564272E-5	-8602.004292603313	0.0	-2119.546779063162
27484000	-10734.375700174638	-2134.657019953895	-8599.718680220743	1109.349438525337	15259.413518422683	1861.1856533889193	6.75774937564272E-5	-8599.718680220743	0.0	-2123.0514000985486
27485000	-10716.181320652773	-2114.061409918566	-8602.119910734207	1154.4633393858194	14531.44516475471	1725.3605350672242	6.75774937564272E-5	-8602.119910734207	0.0	-2102.5670463121824
27486000	-10726.620456538736	-2114.86837337362	-8611.752083165116	1103.8537927339507	14293.342016430335	1734.6105755069318	6.75774937564272E-5	-8611.752083165116	0.0	-2103.366171254732
27487000	-10728.351060477404	-2127.5174017249988	-8600.833658752405	1048.6811827624942	14976.299672081506	1743.2740895406116	6.75774937564272E-5	-8600.833658752405	0.0	-2116.0078943258845
27488000	-10741.739767203588	-2132.7870167092183	-8608.952750494369	1137.6622977200727	15251.264768419282	1924.3045730499998	6.75774937564272E-5	-8608.952750494369	0.0	-2121.132317563477
27489000	-10745.741373592948	-2136.2143071325195	-8609.527066460429	1252.1683579618286	14894.130980453856	1936.6783140705538	6.75774937564272E-5	-8609.527066460429	0.0	-2124.55016755713
27490000	-10752.55286426139	-2149.43860994889	-8603.114254312499	1250.7444913973827	15984.138686461616	1785.5961943306984	6.75774937564272E-5	-8603.114254312499	0.0	-2137.893907830188
27491000	-10747.476896160359	-2141.7388718035686	-8605.73802435679	1089.5986331296988	15405.23179920023	1945.9195185582537	6.75774937564272E-5	-8605.73802435679	0.0	-2130.0677193380393
27492000	-10733.829949345281	-2131.2103786358675	-8602.619570709414	1183.4228177589284	14913.868276553208	1631.0437599761667	6.75774937564272E-5	-8602.619570709414	0.0	-2119.798318885765
27493000	-10744.210735322627	-2135.1884569891604	-8609.022278333467	1141.5822637126678	14983.141947013652	2110.113846019376	6.75774937564272E-5	-8609.022278333467	0.0	-2123.397747942928
27494000	-10755.22058278651	-2146.823995897614	-8608.396586888895	1180.120900833996	15849.739771627466	2025.166180915792	6.75774937564272E-5	-8608.396586888895	0.0	-2135.093982000927
27495000	-10752.172782735452	-2119.2147431818726	-8632.95803955358	1356.8492679825647	15238.949780068406	1882.184964941956	6.75774937564272E-5	-8632.95803955358	0.0	-2107.5926203140284
27496000	-10706.69305635203	-2108.529151769239	-8598.163904582792	1129.6157287477274	14233.35402784768	1587.6133438986647	6.75774937564272E-5	-8598.163904582792	0.0	-2097.156534554069
27497000	-10726.808233385767	-2119.810184630742	-8606.998048755026	1101.0863581088756	14754.273417610817	1917.5810156115201	6.75774937564272E-5	-8606.998048755026	0.0	-2108.1606395624303
27498000	-10751.621750178954	-2132.7202214105805	-8618.901528768374	1198.430425108745	15358.696127298692	1816.8485237866307	6.75774937564272E-5	-8618.901528768374	0.0	-2121.150039064653
27499000	-10743.262084724392	-2117.6879457463688	-8625.574138978023	1193.408007125812	14773.583482389611	1709.8733225850597	6.75774937564272E-5	-8625.574138978023	0.0	-2106.2067965676847
27500000	-10743.997698554036	-2131.503265583829	-8612.494432970207	1198.4075509366867	14977.391419108011	1921.4932651676027	6.75774937564272E-5	-8612.494432970207	0.0	-2119.8507194013746
27501000	-10718.353774071804	-2121.433267864681	-8596.920506207123	1086.968692580656	14464.129689452067	1874.381223028313	6.75774937564272E-5	-8596.920506207123	0.0	-2109.8172571482082
27502000	-10735.123709480104	-2123.44209162962	-8611.681617850483	1225.6189382213565	15178.703952949003	1807.0164971656845	6.75774937564272E-5	-8611.681617850483	0.0	-2111.8798798581497
27503000	-10730.1640121122	-2126.4358962740594	-8603.728115838141	1228.224846502741	15067.899502897659	1978.7011744150273	6.75774937564272E-5	-8603.728115838141	0.0	-2114.740121370503
27504000	-10746.012813207259	-2127.9900932927026	-8618.022719914556	1238.1306396044001	15140.499855494487	1777.369255846899	6.75774937564272E-5	-8618.022719914556	0.0	-2116.4521696437337
27505000	-10738.099847297137	-2136.5677202669185	-8601.532127030217	1077.7680718801842	14817.325240189346	1913.9056538028565	6.75774937564272E-5	-8601.532127030217	0.0	-2124.920999940506
27506000	-10742.044823723461	-2141.83342996494	-8600.211393758522	1202.322050678283	15486.415621374854	1969.136779343591	6.75774937564272E-5	-8600.211393758522	0.0	-2130.1447983137837
27507000	-10735.885745956619	-2129.625633452102	-8606.260112504517	1096.8609899826588	14638.542650717198	1611.2176857339152	6.75774937564272E-5	-8606.260112504517	0.0	-2118.2314529941323
27508000	-10714.694239278484	-2115.8750630285354	-8598.819176249948	1122.7423295337808	14441.232971643965	1757.6357771469454	6.75774937564272E-5	-8598.819176249948	0.0	-2104.3535217379535
27509000	-10730.309223713082	-2125.331163845061	-8604.97805986802	1212.3631479962849	14856.097470566992	1775.5219342853175	6.75774937564272E-5	-8604.97805986802	0.0	-2113.7947664000117
27510000	-10728.17604848187	-2134.446978399114	-8593.729070082756	1110.7480608948922	15274.007522492642	1904.8251896351226	6.75774937564272E-5	-8593.729070082756	0.0	-2122.8072592996014
27511000	-10719.329057373263	-2125.1464428140625	-8594.1826145592	1250.702398984151	14895.25116832742	1772.906942165693	6.75774937564272E-5	-8594.1826145592	0.0	-2113.612208401516
27512000	-10740.69419282118	-2138.0657392300254	-8602.628453591155	1209.1669636203635	15180.245838768022	1935.695532382747	6.75774937564272E-5	-8602.628453591155	0.0	-2126.402347344161
27513000	-10748.555192906788	-2140.646855732014	-8607.908337174775	1123.5655223259264	15081.88602675758	1840.6843203269448	6.75774937564272E-5	-8607.908337174775	0.0	-2129.0575204377346
27514000	-10745.49620591187	-2149.567898701704	-8595.928307210166	1189.6216900271093	15437.86868014697	1907.2271480847523	6.75774937564272E-5	-8595.928307210166	0.0	-2137.926324538604
27515000	-10739.519648105463	-2143.6889606226096	-8595.830687482852	1014.9753938507833	14893.159511480577	2004.6898452231849	6.75774937564272E-5	-8595.830687482852	0.0	-2131.9739415595536
27516000	-10739.97790443455	-2137.0879051859597	-8602.889999248591	1094.404672165455	14460.357144070382	1696.9595211882977	6.75774937564272E-5	-8602.889999248591	0.0	-2125.617862580711
27517000	-10759.622759953365	-2147.739326419673	-8611.883433533692	1154.7549497735306	15121.600567178843	1972.6653220002197	6.75774937564272E-5	-8611.883433533692	0.0	-2136.048055585531
27518000	-10740.069821109108	-2146.084085210921	-8593.985735898186	1141.3972067067707	15293.710491674268	1679.0938433330007	6.75774937564272E-5	-8593.985735898186	0.0	-2134.629542212257
27519000	-10731.100692098484	-2125.51201252696	-8605.588679571523	994.4442062967082	14198.274896248355	1675.265858724601	6.75774937564272E-5	-8605.588679571523	0.0	-2114.0608110778912
27520000	-10724.962423959245	-2124.1025248768815	-8600.859899082363	1110.4283122534512	14492.066883154563	1643.6162847314165	6.75774937564272E-5	-8600.859899082363	0.0	-2112.6792346186953
27521000	-10739.017820424153	-2134.8342257466093	-8604.183594677543	1127.5172306300556	15219.168590414774	1843.6219610696753	6.75774937564272E-5	-8604.183594677543	0.0	-2123.242546406008
27522000	-10744.765990541195	-2137.349543114154	-8607.41644742704	1097.359210960862	14664.356549581016	1776.7740599804986	6.75774937564272E-5	-8607.41644742704	0.0	-2125.812111032985
27523000	-10742.583810084163	-2138.5058971214526	-8604.07791296271	1064.0264066587883	14646.666905397802	1829.2114311141606	6.75774937564272E-5	-8604.07791296271	0.0	-2126.925750888924
27524000	-10742.171799419435	-2136.855628507812	-8605.316170911623	1157.5018673719335	15110.987126849526	1887.1507875542457	6.75774937564272E-5	-8605.316170911623	0.0	-2125.229628862392
27525000	-10743.409260237342	-2141.212762612554	-8602.19649762479	1078.3815492301296	15356.40367748764	1901.6585544187205	6.75774937564272E-5	-8602.19649762479	0.0	-2129.5754925723736
27526000	-10736.908844022008	-2118.460231746619	-8618.448612275388	1039.27558163554	14012.412629974164	1810.9893492273122	6.75774937564272E-5	-8618.448612275388	0.0	-2106.8947942973673
27527000	-10733.19752534723	-2129.409517012506	-8603.788008334725	996.1507998389868	14510.848064233987	1823.2687914665046	6.75774937564272E-5	-8603.788008334725	0.0	-2117.834152176846
27528000	-10749.960146409518	-2139.3286788329233	-8610.631467576595	1072.6470945239407	14973.374510257185	1925.748339716261	6.75774937564272E-5	-8610.631467576595	0.0	-2127.6728751882356
27529000	-10709.317581026578	-2132.4453507282483	-8576.87223029833	1157.5554293851603	14976.192355890038	1770.4751089629765	6.75774937564272E-5	-8576.87223029833	0.0	-2120.9131305882493
27530000	-10732.828353215848	-2136.654863694916	-8596.173489520932	1122.3413767953157	14992.025870761228	1882.3137019692617	6.75774937564272E-5	-8596.173489520932	0.0	-2125.032640199519
27531000	-10724.989650589965	-2140.1380990383373	-8584.851551551628	1072.2174621998943	14869.791688215275	2268.9294613790094	6.75774937564272E-5	-8584.851551551628	0.0	-2128.239943099858
