state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25762000	-10776.973544239538	-2143.1459267813716	-8633.827617458166	1363.5365382309042	15321.067128700226	2136.6159709237813	6.595927731574419E-5	-8633.827617458166	0.0	-2131.3367603574175
25763000	-10781.441665753619	-2133.8954380698938	-8647.546227683724	1326.497415804477	14802.220988202092	2016.0886972738085	6.595927731574419E-5	-8647.546227683724	0.0	-2122.1720536204066
25764000	-10787.315653504249	-2128.443014678467	-8658.872638825782	1247.837959325434	14753.58701864218	1698.6124099673175	6.595927731574419E-5	-8658.872638825782	0.0	-2116.9715459920344
25765000	-10812.649641819839	-2150.51397767844	-8662.135664141399	1344.4243728080016	16076.130044220674	1975.976791716959	6.595927731574419E-5	-8662.135664141399	0.0	-2138.8202341303927
25766000	-10783.534739927338	-2132.0864569743126	-8651.448282953026	1247.6753287428144	14848.978626264225	1654.0905493888338	6.595927731574419E-5	-8651.448282953026	0.0	-2120.653873112749
25767000	-10797.456502559387	-2153.2934720540916	-8644.163030505295	1364.7149937347842	15649.510940958824	1932.8715648708544	6.595927731574419E-5	-8644.163030505295	0.0	-2141.6322306364086
25768000	-10793.190620480102	-2147.09164690721	-8646.09897357289	1303.0911557383213	15221.623721664855	1936.9596029041188	6.595927731574419E-5	-8646.09897357289	0.0	-2135.4272933972375
25769000	-10816.392406709063	-2161.752974920826	-8654.639431788237	1334.849473280758	16286.80003702308	2114.8442501574227	6.595927731574419E-5	-8654.639431788237	0.0	-2149.958955170917
25770000	-10803.746343794472	-2152.6625404637675	-8651.083803330705	1358.3196684267082	15773.182462678516	2169.154471816907	6.595927731574419E-5	-8651.083803330705	0.0	-2140.83101019769
25771000	-10802.804932758623	-2147.5405620600845	-8655.264370698538	1339.8695237459538	15376.379778525868	1806.4450192140414	6.595927731574419E-5	-8655.264370698538	0.0	-2135.978814847223
25772000	-10787.576079365048	-2150.9990248621134	-8636.577054502935	1318.763516411283	15277.020982561813	2103.6834034901744	6.595927731574419E-5	-8636.577054502935	0.0	-2139.2128277554866
25773000	-10793.868128221151	-2139.6597109786967	-8654.208417242455	1268.7028483303964	14933.055196594052	1784.472141256494	6.595927731574419E-5	-8654.208417242455	0.0	-2128.1159332418842
25774000	-10784.03869870209	-2145.666384186256	-8638.372314515835	1350.424087546685	15397.049070750245	1748.2146116463487	6.595927731574419E-5	-8638.372314515835	0.0	-2134.1527263688363
25775000	-10793.879761965756	-2155.824231119699	-8638.055530846057	1435.2123513044226	16083.301953314878	1877.6029723445706	6.595927731574419E-5	-8638.055530846057	0.0	-2144.205694073751
25776000	-10782.852757671093	-2127.9555486882114	-8654.897208982882	1260.5649812763252	14596.518012413326	1895.2898254991462	6.595927731574419E-5	-8654.897208982882	0.0	-2116.323216037123
25777000	-10789.107507904353	-2135.120529565598	-8653.986978338755	1376.8355713247379	15124.649419649899	2246.0462207661903	6.595927731574419E-5	-8653.986978338755	0.0	-2123.237402522262
25778000	-10785.19729181351	-2124.668615992364	-8660.528675821146	1380.7096235914678	14729.883116578147	1722.7088557371833	6.595927731574419E-5	-8660.528675821146	0.0	-2113.1765068474124
25779000	-10781.470637148226	-2139.9118009800673	-8641.558836168158	1234.5450770723894	15020.74013822486	2173.0311866687175	6.595927731574419E-5	-8641.558836168158	0.0	-2128.077627684265
25780000	-10780.309434751522	-2137.6369040754353	-8642.672530676087	1351.0397039129653	15363.746461658015	1658.234339665793	6.595927731574419E-5	-8642.672530676087	0.0	-2126.2006590566994
25781000	-10794.857153203466	-2139.3097683841424	-8655.547384819323	1346.73485602975	15650.244057584696	1851.9670327084743	6.595927731574419E-5	-8655.547384819323	0.0	-2127.7114496761365
25782000	-10779.53649266979	-2132.925483664085	-8646.611009005705	1271.72460321272	15175.77981715811	1952.9423608210523	6.595927731574419E-5	-8646.611009005705	0.0	-2121.2490230555863
25783000	-10776.585314877402	-2126.95689804637	-8649.628416831032	1336.1790188228204	14866.318384308572	1725.1731238146335	6.595927731574419E-5	-8649.628416831032	0.0	-2115.46269366832
25784000	-10788.022897277944	-2143.299609037216	-8644.723288240728	1344.3134003198345	15272.386568586842	1614.397777384404	6.595927731574419E-5	-8644.723288240728	0.0	-2131.902546617878
25785000	-10808.584633205472	-2148.099651260608	-8660.484981944865	1358.6269665208645	15718.648659481776	2067.960529311905	6.595927731574419E-5	-8660.484981944865	0.0	-2136.3387622922196
25786000	-10788.723500797412	-2127.365877314765	-8661.357623482647	1265.744495158567	14642.301973390651	2043.620170541862	6.595927731574419E-5	-8661.357623482647	0.0	-2115.622473422321
25787000	-10797.32302872744	-2138.1361239976964	-8659.186904729744	1417.4189700291117	16119.553674881246	1963.399525469101	6.595927731574419E-5	-8659.186904729744	0.0	-2126.4517932244944
25788000	-10761.876140621856	-2122.4919797803063	-8639.38416084155	1351.5319879752108	15066.619139418297	1588.462066075243	6.595927731574419E-5	-8639.38416084155	0.0	-2111.1185819297984
25789000	-10796.085807109726	-2147.276356286438	-8648.809450823288	1515.4127458552202	16428.35548500034	1876.3918539807523	6.595927731574419E-5	-8648.809450823288	0.0	-2135.658768449743
25790000	-10777.618215200047	-2127.42610774886	-8650.192107451187	1278.136854890513	15036.424340636964	1715.6539631393912	6.595927731574419E-5	-8650.192107451187	0.0	-2115.940012899825
25791000	-10769.875546990286	-2130.1603101512146	-8639.715236839073	1286.1171165994613	14929.12905539353	1757.5643529365766	6.595927731574419E-5	-8639.715236839073	0.0	-2118.638828474876
25792000	-10801.543206137936	-2146.4263745372436	-8655.116831600692	1249.7864572432552	15305.840231857215	1966.107219947251	6.595927731574419E-5	-8655.116831600692	0.0	-2134.7400124690585
25793000	-10790.949990164554	-2145.7984301511874	-8645.151560013366	1226.945684287233	15254.47990396846	1897.332455564667	6.595927731574419E-5	-8645.151560013366	0.0	-2134.16451221257
25794000	-10778.1871169737	-2142.00966010776	-8636.17745686594	1168.8551100913435	15014.713630632305	1639.5428268314383	6.595927731574419E-5	-8636.17745686594	0.0	-2130.589999466088
25795000	-10767.642404172493	-2134.626951712786	-8633.015452459707	1258.9683726658743	15098.908735064673	1952.1278311737854	6.595927731574419E-5	-8633.015452459707	0.0	-2122.951105820228
25796000	-10766.066955504979	-2131.4252149511003	-8634.641740553878	1308.2527878988121	15193.325405745942	1794.4857203327756	6.595927731574419E-5	-8634.641740553878	0.0	-2119.873221961783
25797000	-10781.798488059074	-2135.0893505142517	-8646.709137544822	1273.5570351542603	15125.57890607791	1820.3193816702294	6.595927731574419E-5	-8646.709137544822	0.0	-2123.516364291683
25798000	-10767.32844195938	-2130.8154160539916	-8636.513025905388	1329.4846811010511	15022.974614012583	1638.0731904803256	6.595927731574419E-5	-8636.513025905388	0.0	-2119.3970670374038
25799000	-10789.64440288201	-2140.3858636166547	-8649.258539265355	1212.5945746681148	14938.771663720185	1839.2161170339689	6.595927731574419E-5	-8649.258539265355	0.0	-2128.7977011959397
25800000	-10778.798900640755	-2139.856295323577	-8638.94260531718	1337.1422171391848	15468.081003165982	1912.2599249872962	6.595927731574419E-5	-8638.94260531718	0.0	-2128.2108415251337
25801000	-10802.564940313583	-2146.9718235876217	-8655.59311672596	1484.7796669113907	16126.35134940281	1860.6356922292096	6.595927731574419E-5	-8655.59311672596	0.0	-2135.3666383292343
25802000	-10793.065644363538	-2127.4134920123715	-8665.652152351167	1348.219418260468	15192.316290046572	1799.8760864729766	6.595927731574419E-5	-8665.652152351167	0.0	-2115.8570948610427
25803000	-10768.792945676669	-2128.727430443545	-8640.065515233124	1306.8434385387648	15428.078811997693	1747.2949807295738	6.595927731574419E-5	-8640.065515233124	0.0	-2117.214544335487
25804000	-10796.001247390992	-2152.065824757682	-8643.935422633309	1316.048768055415	15997.545044211694	1873.002627286415	6.595927731574419E-5	-8643.935422633309	0.0	-2140.4508963352737
25805000	-10789.319470314014	-2144.4512742910015	-8644.868196023013	1276.4460145113305	15672.87120154022	1948.5374557411312	6.595927731574419E-5	-8644.868196023013	0.0	-2132.7781409432437
25806000	-10782.751600567175	-2135.123330056121	-8647.628270511053	1424.881429888807	15493.271388811343	2085.906940267131	6.595927731574419E-5	-8647.628270511053	0.0	-2123.3496749316996
25807000	-10776.78574182585	-2113.6882609240774	-8663.097480901772	1303.2533649660859	14442.503292353209	1667.9614589784271	6.595927731574419E-5	-8663.097480901772	0.0	-2102.2434560105903
25808000	-10769.316073990747	-2133.8135982031217	-8635.502475787625	1363.982624592002	15188.27834506735	1765.2841731746864	6.595927731574419E-5	-8635.502475787625	0.0	-2122.2856865600725
25809000	-10792.556341043623	-2141.9110841542615	-8650.645256889362	1324.3143283609616	15449.022728505488	2004.2187946112101	6.595927731574419E-5	-8650.645256889362	0.0	-2130.196411764968
25810000	-10784.73157478679	-2136.2378855365773	-8648.493689250214	1279.0658811380397	15303.876351179159	1755.1466774097921	6.595927731574419E-5	-8648.493689250214	0.0	-2124.7184231432448
25811000	-10793.202905180377	-2139.9602845785935	-8653.242620601783	1265.5707625932066	15049.874031101554	1900.1334347623592	6.595927731574419E-5	-8653.242620601783	0.0	-2128.3241954516766
25812000	-10796.934972464078	-2143.47332860002	-8653.461643864057	1354.7050484444003	15543.756953343993	1844.1273607891246	6.595927731574419E-5	-8653.461643864057	0.0	-2131.8812463438926
25813000	-10778.607621373372	-2142.946851987031	-8635.66076938634	1395.172120352208	15711.586539122389	2013.1943808800424	6.595927731574419E-5	-8635.66076938634	0.0	-2131.2255873191534
25814000	-10766.591849308428	-2132.520609723383	-8634.071239585044	1310.6494207116411	14687.257168952674	1919.8550857739156	6.595927731574419E-5	-8634.071239585044	0.0	-2120.869319487152
25815000	-10797.012653277561	-2156.266960858754	-8640.745692418808	1413.7485945745834	15818.994456822527	1904.6411181236158	6.595927731574419E-5	-8640.745692418808	0.0	-2144.62738401244
25816000	-10802.718080988572	-2151.733781281792	-8650.98429970678	1290.3165932110462	15187.300500682477	1926.5926997640206	6.595927731574419E-5	-8650.98429970678	0.0	-2140.077332058869
25817000	-10779.99390588969	-2135.4575833667445	-8644.536322522947	1311.7262894100822	14903.954985908373	2058.0230741694077	6.595927731574419E-5	-8644.536322522947	0.0	-2123.7038091108293
25818000	-10780.479095460305	-2139.1231130555266	-8641.355982404779	1248.9967242339453	14901.588041059964	1890.3012363731966	6.595927731574419E-5	-8641.355982404779	0.0	-2127.4946589413075
25819000	-10787.268865222548	-2142.87685452205	-8644.392010700498	1254.9020963991543	14873.528953035071	1839.233038391168	6.595927731574419E-5	-8644.392010700498	0.0	-2131.2886785786104
25820000	-10780.47896439016	-2132.5766874554165	-8647.902276934745	1250.6476247897015	14474.294334647933	2052.7951724710383	6.595927731574419E-5	-8647.902276934745	0.0	-2120.8266693290516
25821000	-10777.639136324526	-2134.681988781338	-8642.957147543188	1371.759592306611	14938.111656560583	2050.1781832920906	6.595927731574419E-5	-8642.957147543188	0.0	-2122.9338543447484
25822000	-10772.080590553538	-2130.4038919546797	-8641.676698598858	1234.3769775281312	14490.777335871326	1671.4702360623808	6.595927731574419E-5	-8641.676698598858	0.0	-2118.9560110304633
25823000	-10794.333499921804	-2143.618115547008	-8650.715384374796	1355.7820913296418	15664.539463249448	1781.4567473674058	6.595927731574419E-5	-8650.715384374796	0.0	-2132.0768203209745
25824000	-10784.899721874139	-2143.1705406773863	-8641.729181196752	1158.401850627018	15021.790911169941	1954.65943868625	6.595927731574419E-5	-8641.729181196752	0.0	-2131.492785014315
25825000	-10793.677522627659	-2148.8046381539125	-8644.872884473747	1447.905333617076	15895.205961979125	2000.591570246792	6.595927731574419E-5	-8644.872884473747	0.0	-2137.0926378683516
25826000	-10785.330456393505	-2144.135662015825	-8641.194794377681	1240.5438254922783	15034.064085556425	1901.6957026361367	6.595927731574419E-5	-8641.194794377681	0.0	-2132.4983632227754
25827000	-10779.510097750283	-2136.7434185326942	-8642.766679217588	1256.7505195852054	15195.96566862936	1836.7960561638167	6.595927731574419E-5	-8642.766679217588	0.0	-2125.1571913346156
25828000	-10801.985669238442	-2152.48822372709	-8649.497445511352	1396.522236173657	16048.996901716662	1817.9741753601681	6.595927731574419E-5	-8649.497445511352	0.0	-2140.917131480157
25829000	-10781.556537945095	-2136.833766427699	-8644.722771517396	1247.0271597723658	15101.550767830282	1935.5162751270257	6.595927731574419E-5	-8644.722771517396	0.0	-2125.1705109579852
25830000	-10811.24204002675	-2164.013323079663	-8647.228716947086	1334.8450713757857	16258.050750416254	1918.5660849205062	6.595927731574419E-5	-8647.228716947086	0.0	-2152.3630218058684
25831000	-10776.554894758565	-2138.274578551498	-8638.280316207067	1209.9718253031629	14820.257589701998	1894.3921734113108	6.595927731574419E-5	-8638.280316207067	0.0	-2126.6429430867283
25832000	-10789.145295592563	-2143.692678642813	-8645.452616949751	1342.3314213525657	15562.287919671551	1963.9140971333507	6.595927731574419E-5	-8645.452616949751	0.0	-2132.007961634887
25833000	-10787.638417246206	-2142.9552894357175	-8644.68312781049	1447.7136822173088	15790.269610785352	1953.7628586399042	6.595927731574419E-5	-8644.68312781049	0.0	-2131.2782098553353
25834000	-10779.16632901501	-2139.461551625334	-8639.704777389676	1376.77754334252	15218.499207728888	2024.286622365213	6.595927731574419E-5	-8639.704777389676	0.0	-2127.732178839445
25835000	-10790.12025369908	-2137.4986698418547	-8652.621583857226	1081.6815126062452	14258.429280200113	2112.424946003066	6.595927731574419E-5	-8652.621583857226	0.0	-2125.7063424215494
25836000	-10786.230717129629	-2141.666404851938	-8644.564312277691	1242.6941552698477	15050.693355245752	1900.911988227592	6.595927731574419E-5	-8644.564312277691	0.0	-2130.0297127710246
25837000	-10793.390695224803	-2147.0648379744352	-8646.32585725037	1382.7159953446846	15258.997302948905	1862.1427155250587	6.595927731574419E-5	-8646.32585725037	0.0	-2135.458462110969
25838000	-10786.038691450169	-2141.287501009686	-8644.751190440484	1233.5972972105787	14773.647514544986	1941.300718762177	6.595927731574419E-5	-8644.751190440484	0.0	-2129.619849625485
25839000	-10795.980032878972	-2154.803100051647	-8641.176932827324	1250.3979135048064	15369.118705133864	1953.1528176567347	6.595927731574419E-5	-8641.176932827324	0.0	-2143.126480653764
25840000	-10785.957172727809	-2147.608230419216	-8638.348942308594	1481.6736464265628	16091.130402482302	1995.1705963292516	6.595927731574419E-5	-8638.348942308594	0.0	-2135.900232317672
25841000	-10776.31077873405	-2129.5457263347985	-8646.765052399252	1334.625712914369	15282.852014477412	1816.042645631657	6.595927731574419E-5	-8646.765052399252	0.0	-2117.9761957381534
25842000	-10769.838359691506	-2127.4069887515257	-8642.431370939981	1275.4363592494808	14844.857700016466	1722.1734410039821	6.595927731574419E-5	-8642.431370939981	0.0	-2115.91533522002
25843000	-10805.831883795548	-2142.9511050034353	-8662.880778792114	1412.8114028713214	15891.59980103543	2124.158136622566	6.595927731574419E-5	-8662.880778792114	0.0	-2131.1505873515343
25844000	-10790.822545106881	-2130.881902026282	-8659.9406430806	1358.3387299476954	15209.039181467648	1906.198035393329	6.595927731574419E-5	-8659.9406430806	0.0	-2119.241122386165
25845000	-10788.601285811406	-2133.9393810832576	-8654.66190472815	1308.5167969576833	15368.912616930002	1770.3495701388376	6.595927731574419E-5	-8654.66190472815	0.0	-2122.4072649981845
25846000	-10791.01775992247	-2148.124703616672	-8642.893056305798	1438.1663699883416	16327.047883796	2019.3143920955915	6.595927731574419E-5	-8642.893056305798	0.0	-2136.398960116966
25847000	-10761.629953990509	-2119.7729554216926	-8641.856998568815	1322.6826823419265	14770.873604560398	1664.57616681569	6.595927731574419E-5	-8641.856998568815	0.0	-2108.331124141387
25848000	-10765.242573737958	-2120.747482586063	-8644.495091151895	1373.4221771022806	14950.4665639827	1789.6245514243387	6.595927731574419E-5	-8644.495091151895	0.0	-2109.1994722574027
25849000	-10789.744959383725	-2143.7865918739312	-8645.958367509793	1288.1134425269486	15496.618768747754	2071.4201843208316	6.595927731574419E-5	-8645.958367509793	0.0	-2132.023233650375
25850000	-10792.106379543628	-2137.888362744687	-8654.21801679894	1252.507823267121	14764.03811739853	1845.6919368866938	6.595927731574419E-5	-8654.21801679894	0.0	-2126.295033844779
