state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26968000	-10722.900066650345	-2101.8572906049476	-8621.042776045397	1349.1658885143247	14384.233615300773	1478.5021323952017	6.786662732369431E-5	-8621.042776045397	0.0	-2090.5885148263264
26969000	-10717.012532041557	-2102.527309452085	-8614.485222589472	1330.7020929370624	14201.838278190615	1679.7951783266237	6.786662732369431E-5	-8614.485222589472	0.0	-2091.072155030015
26970000	-10748.724827136228	-2124.9772965575144	-8623.747530578714	1249.0926839753902	14641.112000689414	1916.616573233689	6.786662732369431E-5	-8623.747530578714	0.0	-2113.328492220527
26971000	-10765.127167775674	-2151.419122836984	-8613.70804493869	1399.971223680499	15878.362123921946	1889.5268264266892	6.786662732369431E-5	-8613.70804493869	0.0	-2139.791271690998
26972000	-10740.11069485289	-2135.834808003361	-8604.27588684953	1350.982903543549	15045.676786619084	1769.7499044473902	6.786662732369431E-5	-8604.27588684953	0.0	-2124.303189058581
26973000	-10735.003245233358	-2130.582131815339	-8604.421113418019	1209.5256777999084	14691.80931412836	1738.1985111127651	6.786662732369431E-5	-8604.421113418019	0.0	-2119.076900035906
26974000	-10744.468676077173	-2125.1445684323553	-8619.324107644818	1427.5035659426783	15371.222010787455	1616.9568493497131	6.786662732369431E-5	-8619.324107644818	0.0	-2113.7451907946875
26975000	-10732.090131081935	-2119.2788716285427	-8612.811259453392	1370.7383193844998	15217.581913633518	1675.6751361453146	6.786662732369431E-5	-8612.811259453392	0.0	-2107.8273125615433
26976000	-10744.283439645194	-2121.9224828075085	-8622.360956837685	1401.680631208852	15341.169384985253	1858.2410789713056	6.786662732369431E-5	-8622.360956837685	0.0	-2110.3191912842058
26977000	-10717.46159082711	-2118.6985147183173	-8598.763076108793	1268.1863018015642	14658.055060076642	1575.0723431710069	6.786662732369431E-5	-8598.763076108793	0.0	-2107.337479227562
26978000	-10729.424702169534	-2119.2455168351216	-8610.179185334413	1218.6000793192472	14535.459431849404	1769.4260356350474	6.786662732369431E-5	-8610.179185334413	0.0	-2107.714166454081
26979000	-10727.14799118954	-2122.967557472252	-8604.180433717289	1315.9868395921094	15035.316379588268	1920.6460590167148	6.786662732369431E-5	-8604.180433717289	0.0	-2111.315660690937
26980000	-10746.134349631455	-2122.158911312422	-8623.975438319032	1238.3166595186976	14672.18742365968	1737.45317054326	6.786662732369431E-5	-8623.975438319032	0.0	-2110.6543084071673
26981000	-10747.284540318658	-2132.828296474857	-8614.4562438438	1312.9157934096716	15035.086109514083	1860.9981983822295	6.786662732369431E-5	-8614.4562438438	0.0	-2121.2228247386583
26982000	-10735.340906900929	-2129.92476867052	-8605.416138230408	1352.5296349352518	14687.499899387847	1836.5600892748516	6.786662732369431E-5	-8605.416138230408	0.0	-2118.3387302960136
26983000	-10747.470068638997	-2139.0835299650366	-8608.38653867396	1193.8455321501192	14819.45675413693	2102.617918906686	6.786662732369431E-5	-8608.38653867396	0.0	-2127.2980817342877
26984000	-10733.073788071775	-2133.119689974007	-8599.954098097769	1211.66593417152	14312.72229655993	1802.7801855970904	6.786662732369431E-5	-8599.954098097769	0.0	-2121.5609252800423
26985000	-10732.654879034471	-2127.4823027229813	-8605.17257631149	1160.273281500392	14056.513157638128	1774.7762214239826	6.786662732369431E-5	-8605.17257631149	0.0	-2115.9465217952
26986000	-10751.626292367577	-2139.0333914056614	-8612.592900961916	1196.5936582890386	14866.990288479545	1790.3855199535922	6.786662732369431E-5	-8612.592900961916	0.0	-2127.4847569470876
26987000	-10745.946678784696	-2128.4674547665195	-8617.479224018176	1357.2378731351541	15180.941159174592	1831.1393448122046	6.786662732369431E-5	-8617.479224018176	0.0	-2116.8857605459807
26988000	-10721.758140656926	-2112.7829581132128	-8608.975182543714	1400.172997318103	14826.92386953774	1650.307826897293	6.786662732369431E-5	-8608.975182543714	0.0	-2101.353724069059
26989000	-10734.396570222272	-2114.746882837401	-8619.649687384872	1193.5758387390315	14100.999688711403	1867.1985942868125	6.786662732369431E-5	-8619.649687384872	0.0	-2103.136519368243
26990000	-10737.393934826478	-2122.2666155831207	-8615.127319243356	1488.0473760449977	15078.928986583987	1877.2317440688148	6.786662732369431E-5	-8615.127319243356	0.0	-2110.6483694235494
26991000	-10741.341522338296	-2119.2057215841264	-8622.13580075417	1203.1576664639738	14167.646591595238	2039.427897908607	6.786662732369431E-5	-8622.13580075417	0.0	-2107.4653493605856
26992000	-10756.299982302151	-2133.946546722676	-8622.353435579475	1313.1860646982698	15115.661563181875	1872.8819444633857	6.786662732369431E-5	-8622.353435579475	0.0	-2122.3317130810287
26993000	-10750.29944049922	-2131.7811209591073	-8618.518319540113	1338.060013817745	14991.28602897939	1665.9224969539164	6.786662732369431E-5	-8618.518319540113	0.0	-2120.3381063726124
26994000	-10752.329492927296	-2129.4770890898003	-8622.852403837496	1365.379919826545	15024.631728554783	1737.3485681351926	6.786662732369431E-5	-8622.852403837496	0.0	-2117.9725744625216
26995000	-10757.313643775178	-2137.248956789378	-8620.064686985801	1306.1742147317543	15160.27134471002	1851.623571256488	6.786662732369431E-5	-8620.064686985801	0.0	-2125.6509107747347
26996000	-10775.977211497166	-2140.608312343173	-8635.368899153993	1459.732103637021	15574.35985477414	1984.217645014385	6.786662732369431E-5	-8635.368899153993	0.0	-2128.908432435472
26997000	-10772.365716577764	-2133.2092744875367	-8639.156442090227	1269.150799239085	14825.653784979571	1962.4476769907365	6.786662732369431E-5	-8639.156442090227	0.0	-2121.525658422243
26998000	-10771.172957046143	-2142.502316956058	-8628.670640090084	1267.881091461824	14842.45570410744	2038.8327829968973	6.786662732369431E-5	-8628.670640090084	0.0	-2130.762375577345
26999000	-10778.917914806574	-2150.60664922033	-8628.311265586244	1263.6392373078595	14748.844534324768	1664.0548850852404	6.786662732369431E-5	-8628.311265586244	0.0	-2139.1652763470393
27000000	-10756.500142655721	-2132.655596743227	-8623.844545912494	1280.4050276427586	14315.616524836976	1697.2215001648308	6.786662732369431E-5	-8623.844545912494	0.0	-2121.1853280188147
27001000	-10749.019150898333	-2137.5346366059866	-8611.484514292346	1280.8489742577972	14787.170688160773	1868.6991984421315	6.786662732369431E-5	-8611.484514292346	0.0	-2125.923091589733
27002000	-10747.371979951655	-2133.477184189346	-8613.89479576231	1278.1019907396876	14831.321400706425	1823.9869134708715	6.786662732369431E-5	-8613.89479576231	0.0	-2121.901240766921
27003000	-10747.21426004676	-2142.4892545990947	-8604.725005447664	1312.1555903973494	15238.791215977595	1769.5372177980348	6.786662732369431E-5	-8604.725005447664	0.0	-2130.9578120164765
27004000	-10773.188199496692	-2143.498337366948	-8629.689862129744	1294.929072220691	15175.304940409213	1894.8900420422724	6.786662732369431E-5	-8629.689862129744	0.0	-2131.866315179678
27005000	-10755.118811324579	-2126.810760357133	-8628.308050967446	1234.3493059795212	14458.558104456206	1872.2423437699438	6.786662732369431E-5	-8628.308050967446	0.0	-2115.196429136818
27006000	-10764.388518044585	-2132.890839386775	-8631.49767865781	1251.7807839227003	14872.70608431894	1955.4992791351558	6.786662732369431E-5	-8631.49767865781	0.0	-2121.2124506958626
27007000	-10756.658866512837	-2128.494175480543	-8628.164691032294	1212.1875383120864	14596.868290167336	1892.9280231162236	6.786662732369431E-5	-8628.164691032294	0.0	-2116.8636778676478
27008000	-10759.268413528853	-2131.5445112109846	-8627.723902317868	1321.2906142413299	15207.001293609788	1809.0810215343681	6.786662732369431E-5	-8627.723902317868	0.0	-2119.9806223437436
27009000	-10737.852605897995	-2113.174457157119	-8624.678148740877	1342.6570832922846	14442.49411074315	1553.9373518132127	6.786662732369431E-5	-8624.678148740877	0.0	-2101.8331412285374
27010000	-10749.228092479187	-2126.8210905225383	-8622.407001956648	1355.41432263253	15231.179857067555	1800.5719694589359	6.786662732369431E-5	-8622.407001956648	0.0	-2115.2641257253767
27011000	-10750.245846935222	-2126.323097492088	-8623.922749443134	1301.0210031673632	14893.20444015761	1927.7993284899708	6.786662732369431E-5	-8623.922749443134	0.0	-2114.6657261787154
27012000	-10748.37389801993	-2118.172283297322	-8630.201614722608	1318.2045104485205	14457.815053623634	1701.9487581509632	6.786662732369431E-5	-8630.201614722608	0.0	-2106.6979401153812
27013000	-10733.854297417776	-2117.753421930326	-8616.100875487451	1342.4020054399714	14646.658767922316	1866.7850299682293	6.786662732369431E-5	-8616.100875487451	0.0	-2106.1433842536467
27014000	-10753.672467711456	-2120.3379565798773	-8633.33451113158	1418.307935677839	14987.406480731495	1647.134439651751	6.786662732369431E-5	-8633.33451113158	0.0	-2108.9115384263155
27015000	-10753.947062530602	-2122.040879258477	-8631.906183272125	1344.92295942998	14782.926050214286	1843.2534322757265	6.786662732369431E-5	-8631.906183272125	0.0	-2110.4494937836357
27016000	-10745.566889505648	-2117.380334248191	-8628.186555257456	1326.6548940405332	14833.563607161412	1688.165701280597	6.786662732369431E-5	-8628.186555257456	0.0	-2105.917901213758
27017000	-10725.20782432436	-2112.0336868920976	-8613.174137432263	1374.7666007995078	14765.422599699927	1588.9108447339152	6.786662732369431E-5	-8613.174137432263	0.0	-2100.659876426551
27018000	-10756.008673061868	-2121.5136053170013	-8634.495067744867	1118.192721781942	14418.879665283148	1975.7179270581676	6.786662732369431E-5	-8634.495067744867	0.0	-2109.8200549232474
27019000	-10754.6637563277	-2128.026938669344	-8626.636817658356	1370.8227184451855	15469.45070833003	1720.2988769482831	6.786662732369431E-5	-8626.636817658356	0.0	-2116.5368813753325
27020000	-10728.737315525077	-2108.191959531787	-8620.54535599329	1261.6340005416437	14329.61974915034	1730.8038487481508	6.786662732369431E-5	-8620.54535599329	0.0	-2096.6929783876676
27021000	-10727.832370508113	-2102.3293397691455	-8625.503030738968	1420.7150558281487	14652.899496593187	1612.801323542037	6.786662732369431E-5	-8625.503030738968	0.0	-2090.933723457825
27022000	-10754.772095221828	-2119.504820648231	-8635.267274573596	1458.5128360279684	15006.828743898615	1561.7414174099424	6.786662732369431E-5	-8635.267274573596	0.0	-2108.1561935710965
27023000	-10724.101707965296	-2107.856434849249	-8616.245273116047	1337.1448586903257	14259.821102055188	1638.515401507648	6.786662732369431E-5	-8616.245273116047	0.0	-2096.437691048508
27024000	-10748.583801798386	-2116.555515064316	-8632.02828673407	1253.2318628612038	14677.089598920662	1744.4328393945239	6.786662732369431E-5	-8632.02828673407	0.0	-2105.045033216329
27025000	-10730.212059784677	-2111.672905608618	-8618.53915417606	1299.882721781929	14747.389341670332	1695.5878803383855	6.786662732369431E-5	-8618.53915417606	0.0	-2100.2040474391442
27026000	-10735.948735589182	-2116.477073721818	-8619.471661867363	1372.185188000048	14823.762332719536	1654.543333862053	6.786662732369431E-5	-8619.471661867363	0.0	-2105.0440893852133
27027000	-10740.256386682842	-2128.9938465962737	-8611.262540086569	1428.9955737010603	15293.27452377557	1818.4193084046747	6.786662732369431E-5	-8611.262540086569	0.0	-2117.422394682558
27028000	-10722.475818975745	-2106.614026748749	-8615.861792226995	1263.1040976349339	14056.786132974203	1574.978831153508	6.786662732369431E-5	-8615.861792226995	0.0	-2095.2530779482627
27029000	-10725.467374512938	-2117.647301880388	-8607.82007263255	1246.0713497371419	14134.073766352303	1560.3876408278427	6.786662732369431E-5	-8607.82007263255	0.0	-2106.299940562638
27030000	-10756.738969896061	-2137.790032052054	-8618.948937844008	1386.1290711870465	15612.049631681697	1802.2633431083636	6.786662732369431E-5	-8618.948937844008	0.0	-2126.2316884423954
27031000	-10739.14323364637	-2124.5094069660977	-8614.633826680272	1335.9123187531368	14772.273775571697	1707.1384335375913	6.786662732369431E-5	-8614.633826680272	0.0	-2113.0306032227522
27032000	-10744.348422749965	-2116.434870239797	-8627.913552510168	1201.2209416740716	14156.82691066691	1552.559218914828	6.786662732369431E-5	-8627.913552510168	0.0	-2105.0948490491564
27033000	-10716.200949392129	-2111.6554332730343	-8604.545516119095	1187.1337249608855	14017.425220244226	1666.4315505483971	6.786662732369431E-5	-8604.545516119095	0.0	-2100.211971511542
27034000	-10739.124278124806	-2128.3240269629364	-8610.800251161869	1331.6217963873157	15069.883710101676	1959.797981947625	6.786662732369431E-5	-8610.800251161869	0.0	-2116.642402205527
27035000	-10764.660326824065	-2143.564748605776	-8621.095578218288	1419.2982567291235	15635.088033250746	2003.713494172178	6.786662732369431E-5	-8621.095578218288	0.0	-2131.8504481834543
27036000	-10762.45444647564	-2145.197760808833	-8617.256685666807	1289.5013383460914	15314.504729085707	2059.983178845798	6.786662732369431E-5	-8617.256685666807	0.0	-2133.442580616729
27037000	-10744.494779965577	-2130.0822659408386	-8614.412514024738	1212.1964468337428	14359.69720054883	1697.811594273293	6.786662732369431E-5	-8614.412514024738	0.0	-2118.6114880170644
27038000	-10755.641652769134	-2135.9038154356026	-8619.737837333532	1251.706155733048	14667.337847945437	1812.228020299892	6.786662732369431E-5	-8619.737837333532	0.0	-2124.337373657563
27039000	-10769.211581380321	-2130.0130568359696	-8639.198524544352	1242.164035539184	14746.102785223202	1740.4729595711633	6.786662732369431E-5	-8639.198524544352	0.0	-2118.5059076064795
27040000	-10747.74009779516	-2130.007563030507	-8617.732534764653	1287.1263521468395	14841.830055523315	1810.9933798052664	6.786662732369431E-5	-8617.732534764653	0.0	-2118.44212231215
27041000	-10751.531777004122	-2129.0936562828088	-8622.438120721314	1127.8459432929728	14288.297228493184	1818.3907726731481	6.786662732369431E-5	-8622.438120721314	0.0	-2117.5222274233897
27042000	-10760.991229157262	-2144.3593316143474	-8616.631897542915	1281.463410226666	15457.481021002115	1881.2586461336462	6.786662732369431E-5	-8616.631897542915	0.0	-2132.7379329998116
27043000	-10762.616016811675	-2138.4854930258293	-8624.130523785845	1213.9810916669778	14924.598002859288	1795.1130929680828	6.786662732369431E-5	-8624.130523785845	0.0	-2126.9329867951396
27044000	-10775.22722144499	-2149.9727468365927	-8625.254474608397	1405.2834208241072	15781.081560113254	2082.0889692127375	6.786662732369431E-5	-8625.254474608397	0.0	-2138.2017987883974
27045000	-10747.159829212427	-2129.290364957678	-8617.869464254749	1281.083380640794	14693.519837515296	2014.6761541121436	6.786662732369431E-5	-8617.869464254749	0.0	-2117.568014682798
27046000	-10757.987910071924	-2133.584850725092	-8624.403059346832	1345.1244197181013	14831.047270337702	1881.4150825119884	6.786662732369431E-5	-8624.403059346832	0.0	-2121.963329774964
27047000	-10775.986935384397	-2147.4412076594044	-8628.545727724993	1326.448012309917	15404.301719093628	1905.6253697561026	6.786662732369431E-5	-8628.545727724993	0.0	-2135.800870321751
27048000	-10759.373187244077	-2140.318053911805	-8619.055133332273	1390.6452616324084	15143.349339326476	2145.3891076791365	6.786662732369431E-5	-8619.055133332273	0.0	-2128.5028257276244
27049000	-10768.333668117213	-2140.5584623257564	-8627.775205791457	1297.425075573456	15554.186754823428	1868.258171221929	6.786662732369431E-5	-8627.775205791457	0.0	-2128.947264471632
27050000	-10771.22099086792	-2145.993793210589	-8625.22719765733	1327.0486109622123	15456.331996377314	2049.315592751505	6.786662732369431E-5	-8625.22719765733	0.0	-2134.2462801650086
27051000	-10722.8328659285	-2121.0228802049946	-8601.809985723505	1336.5028876931926	14435.615622307876	1577.44202500233	6.786662732369431E-5	-8601.809985723505	0.0	-2109.659649544528
27052000	-10735.97270733774	-2134.8828360031503	-8601.08987133459	1397.8754211061705	15395.507074480316	1929.9686205907913	6.786662732369431E-5	-8601.08987133459	0.0	-2123.2238083331586
27053000	-10729.873983400328	-2133.8052161243927	-8596.068767275936	1271.1249769123658	14680.925976482713	1976.319951122021	6.786662732369431E-5	-8596.068767275936	0.0	-2122.1112165620852
27054000	-10757.282563748846	-2138.239477259357	-8619.04308648949	1160.7836725310428	14846.738979956794	1784.3876784438958	6.786662732369431E-5	-8619.04308648949	0.0	-2126.6957690043214
27055000	-10753.861681790942	-2137.6416493295746	-8616.220032461368	1166.044253859328	14872.227722776866	1746.9280201396696	6.786662732369431E-5	-8616.220032461368	0.0	-2126.129071265471
27056000	-10755.993245034148	-2135.1334149684435	-8620.859830065703	1135.0351037331357	14558.055286925362	1950.2971469409042	6.786662732369431E-5	-8620.859830065703	0.0	-2123.4589515685743
