state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23346000	-10774.2193769168	-2104.1086483548343	-8670.110728561967	854.8639419098768	12112.474838243486	1603.5088979407933	8.202567760342369E-5	-8670.110728561967	0.0	-2092.7214766539096
23347000	-10751.909626880224	-2089.365490742055	-8662.544136138169	886.7817249270804	11860.601224223792	1587.4434275079561	8.202567760342369E-5	-8662.544136138169	0.0	-2077.9930298601043
23348000	-10767.03019275763	-2108.672774455257	-8658.357418302372	909.5164493602407	12706.165961480607	1661.1456277357404	8.202567760342369E-5	-8658.357418302372	0.0	-2097.233962464678
23349000	-10763.015619217651	-2105.5178452068235	-8657.497774010828	966.9107992604195	12240.03883450273	1578.7117425505505	8.202567760342369E-5	-8657.497774010828	0.0	-2094.153439633927
23350000	-10752.998369049814	-2100.578706685683	-8652.419662364131	844.3987473959332	11910.968415399866	1479.0370356868996	8.202567760342369E-5	-8652.419662364131	0.0	-2089.3094041729746
23351000	-10783.347997636156	-2117.2549170569864	-8666.09308057917	923.9647817149363	12837.825606369452	1820.628867769678	8.202567760342369E-5	-8666.09308057917	0.0	-2105.681681069675
23352000	-10751.564885747728	-2095.047096418412	-8656.517789329317	871.9353087852429	11862.970341216427	1719.0028934386164	8.202567760342369E-5	-8656.517789329317	0.0	-2083.558143660173
23353000	-10769.47434469567	-2117.3631652726735	-8652.111179422998	1041.8955857265037	12927.325625209243	1767.158815207625	8.202567760342369E-5	-8652.111179422998	0.0	-2105.833696271833
23354000	-10754.606753262127	-2099.810944511851	-8654.795808750276	900.6290738622696	12074.77295681291	1590.5243133915053	8.202567760342369E-5	-8654.795808750276	0.0	-2088.4356515156032
23355000	-10751.679043232414	-2097.2226918116066	-8654.456351420808	916.0241238413338	11916.828437860062	1484.319233315496	8.202567760342369E-5	-8654.456351420808	0.0	-2085.9481975403337
23356000	-10752.32524461735	-2103.6318416569784	-8648.69340296037	993.3770020389597	12573.382223755334	1711.498285758713	8.202567760342369E-5	-8648.69340296037	0.0	-2092.149300613448
23357000	-10750.7108313401	-2099.2902881744744	-8651.420543165626	921.3896296818725	12250.456550822477	1598.2772401214952	8.202567760342369E-5	-8651.420543165626	0.0	-2087.9078914433285
23358000	-10772.945462815313	-2098.768422989315	-8674.177039825998	945.433056045966	12319.677875755842	1684.5622163073517	8.202567760342369E-5	-8674.177039825998	0.0	-2087.3091191308094
23359000	-10780.762161147657	-2112.868778707013	-8667.893382440643	879.7220787581106	12792.69958285305	1735.1283319585914	8.202567760342369E-5	-8667.893382440643	0.0	-2101.3661390232537
23360000	-10784.636543392608	-2123.249325058502	-8661.387218334105	933.0759827504104	12877.430932802832	2031.481973281131	8.202567760342369E-5	-8661.387218334105	0.0	-2111.5147153932207
23361000	-10758.64032318704	-2092.1041063911775	-8666.536216795863	924.3678988965481	11926.110745387476	1449.5405581924415	8.202567760342369E-5	-8666.536216795863	0.0	-2080.8641256593396
23362000	-10770.411115387495	-2106.349804227119	-8664.061311160376	1045.2602914043941	12473.370353530696	1648.7060760914057	8.202567760342369E-5	-8664.061311160376	0.0	-2094.9219908406926
23363000	-10790.134512957713	-2117.1459190411633	-8672.98859391655	1062.2472294556558	12990.225062598407	1719.610550494717	8.202567760342369E-5	-8672.98859391655	0.0	-2105.656448292108
23364000	-10783.349560499153	-2119.601342743488	-8663.748217755665	924.3684457311464	12703.19924584498	1801.0071841051645	8.202567760342369E-5	-8663.748217755665	0.0	-2108.0440230396853
23365000	-10788.85567150316	-2117.9348942134957	-8670.920777289664	974.449904436535	12716.36043031719	1847.888721640697	8.202567760342369E-5	-8670.920777289664	0.0	-2106.339816636835
23366000	-10779.432957437695	-2113.4848396744	-8665.948117763295	975.9008807498309	12783.182790304823	1611.4017065065693	8.202567760342369E-5	-8665.948117763295	0.0	-2102.0904922990517
23367000	-10767.426783356996	-2105.2806491753504	-8662.146134181645	904.7844086181992	12507.967609779302	1636.7066287148364	8.202567760342369E-5	-8662.146134181645	0.0	-2093.863520802681
23368000	-10762.352538677613	-2092.0328703259265	-8670.319668351685	953.0667855111205	12061.196490428441	1673.3743553074478	8.202567760342369E-5	-8670.319668351685	0.0	-2080.583322719664
23369000	-10772.876873776826	-2109.9389680985846	-8662.937905678242	960.4612451122185	12758.621877418735	1503.2033061920877	8.202567760342369E-5	-8662.937905678242	0.0	-2098.6460565883376
23370000	-10759.868764320216	-2098.4965294632384	-8661.372234856977	835.7334348537297	12020.833869174709	1774.0947381394935	8.202567760342369E-5	-8661.372234856977	0.0	-2086.961312167923
23371000	-10743.913219025251	-2092.3370698098256	-8651.576149215425	968.889066805206	12295.02498981764	1631.6768028402623	8.202567760342369E-5	-8651.576149215425	0.0	-2080.924442611061
23372000	-10745.952036479306	-2092.7537589683266	-8653.19827751098	902.4161871159649	12256.61365100686	1692.8746226754763	8.202567760342369E-5	-8653.19827751098	0.0	-2081.287246448377
23373000	-10778.595750906547	-2114.980983743639	-8663.614767162908	974.7423910269217	13307.381884040491	1786.8586356080896	8.202567760342369E-5	-8663.614767162908	0.0	-2103.435244101444
23374000	-10763.695283402922	-2104.7055121702024	-8658.98977123272	929.3881404361116	12397.785115717568	1663.4662311341342	8.202567760342369E-5	-8658.98977123272	0.0	-2093.264657115301
23375000	-10759.517144223915	-2088.747783215225	-8670.76936100869	904.7118258418632	11737.84219642985	1541.53187688333	8.202567760342369E-5	-8670.76936100869	0.0	-2077.418161864648
23376000	-10772.982622037845	-2107.339825604638	-8665.642796433207	995.111023471092	12560.203450758334	1785.529234501927	8.202567760342369E-5	-8665.642796433207	0.0	-2095.7951785357463
23377000	-10763.279419437054	-2104.4722782832546	-8658.8071411538	1016.9555337719826	12498.822170788544	1669.7011758792046	8.202567760342369E-5	-8658.8071411538	0.0	-2093.0259474530194
23378000	-10782.235913171739	-2115.4031804911656	-8666.832732680574	920.0182198758025	12714.964449902975	1764.456338289329	8.202567760342369E-5	-8666.832732680574	0.0	-2103.875957075528
23379000	-10782.21555768664	-2115.9137079995667	-8666.301849687074	968.1288411809733	12716.40886178836	1660.0952905003435	8.202567760342369E-5	-8666.301849687074	0.0	-2104.475821626537
23380000	-10763.657386863862	-2113.1605920364373	-8650.496794827426	949.712588572476	12570.043872930164	1777.6812030758933	8.202567760342369E-5	-8650.496794827426	0.0	-2101.6224108155357
23381000	-10785.193931776983	-2118.5056035736206	-8666.688328203363	879.8110447709772	12675.153535201278	1722.406927310402	8.202567760342369E-5	-8666.688328203363	0.0	-2107.0137513392774
23382000	-10782.202104013073	-2109.984966009642	-8672.21713800343	841.162598009822	12022.481523408946	1787.5709895584866	8.202567760342369E-5	-8672.21713800343	0.0	-2098.4386412368713
23383000	-10763.956608751801	-2108.056553075277	-8655.900055676524	994.7294994957734	12560.817305644161	1778.8103537684594	8.202567760342369E-5	-8655.900055676524	0.0	-2096.5174398867966
23384000	-10756.323697428656	-2092.4001079821965	-8663.923589446458	934.6372715259298	11957.502076883906	1506.3164135995012	8.202567760342369E-5	-8663.923589446458	0.0	-2081.1041816035877
23385000	-10768.965130576553	-2112.9032843925747	-8656.061846183979	962.082919298666	12727.821095376443	1684.967220838708	8.202567760342369E-5	-8656.061846183979	0.0	-2101.4436285188335
23386000	-10762.434529758892	-2104.566592614715	-8657.867937144176	913.7011430985053	12431.01973169043	1719.5448873809703	8.202567760342369E-5	-8657.867937144176	0.0	-2093.077177831039
23387000	-10774.998216559896	-2103.4888231141463	-8671.509393445749	866.630553184975	12159.449570329229	1658.3633322358537	8.202567760342369E-5	-8671.509393445749	0.0	-2092.0524642674013
23388000	-10778.603861219051	-2104.26105497034	-8674.342806248711	986.0266434277877	12435.400010985002	1467.2687761428401	8.202567760342369E-5	-8674.342806248711	0.0	-2093.0033833300313
23389000	-10768.347744442786	-2097.9326511877207	-8670.415093255066	993.5209156478912	12322.884966901782	1714.1366809765184	8.202567760342369E-5	-8670.415093255066	0.0	-2086.4478529149046
23390000	-10772.920231817361	-2101.797662444825	-8671.122569372536	907.1101514647677	12334.997633298708	1761.0945413133707	8.202567760342369E-5	-8671.122569372536	0.0	-2090.273237067529
23391000	-10770.944860767398	-2104.5482725197276	-8666.396588247671	961.7076643719918	12719.416799829613	1603.0894023821975	8.202567760342369E-5	-8666.396588247671	0.0	-2093.1614831449183
23392000	-10774.617272613557	-2101.2089962222894	-8673.408276391268	1064.2220096347596	12803.879431179506	1669.918689813253	8.202567760342369E-5	-8673.408276391268	0.0	-2089.762474716255
23393000	-10782.142213289382	-2106.007834534601	-8676.134378754781	918.4427147842019	12621.574433714994	1751.1276040832288	8.202567760342369E-5	-8676.134378754781	0.0	-2094.491734838912
23394000	-10773.990943632854	-2107.8690463009875	-8666.121897331866	847.1326714787558	12479.559826283912	1575.2650963025962	8.202567760342369E-5	-8666.121897331866	0.0	-2096.5078321340816
23395000	-10761.087559001324	-2096.221035062406	-8664.866523938917	891.9300015887818	12087.385978808623	1461.461417864668	8.202567760342369E-5	-8664.866523938917	0.0	-2084.969135922123
23396000	-10762.643852504229	-2107.2301889412884	-8655.41366356294	904.124718765152	12359.69106559369	1430.4610156983097	8.202567760342369E-5	-8655.41366356294	0.0	-2096.0094804559435
23397000	-10766.243376357495	-2103.9005472185936	-8662.342829138901	955.954954405056	12426.716831419631	1852.7961046358855	8.202567760342369E-5	-8662.342829138901	0.0	-2092.3015704632257
23398000	-10773.112457061636	-2107.007774520212	-8666.104682541423	911.3789445624706	12632.379982073206	1570.4363999995114	8.202567760342369E-5	-8666.104682541423	0.0	-2095.6510427216767
23399000	-10759.737288911561	-2089.4841824543346	-8670.253106457227	1077.94124218057	12427.69092045579	1625.6401002659072	8.202567760342369E-5	-8670.253106457227	0.0	-2078.0769750497807
23400000	-10765.433953332036	-2086.8128836190704	-8678.621069712966	1004.0290910900267	12502.794716945931	1402.174533168588	8.202567760342369E-5	-8678.621069712966	0.0	-2075.621204886621
23401000	-10762.889779784618	-2090.435248937513	-8672.454530847106	1017.2584227545592	12633.205057950618	1601.388967086757	8.202567760342369E-5	-8672.454530847106	0.0	-2079.050010312286
23402000	-10752.827153734486	-2079.258471244906	-8673.56868248958	900.1441798112087	11925.687203706813	1376.9609030497415	8.202567760342369E-5	-8673.56868248958	0.0	-2068.0931450337694
23403000	-10767.075473849673	-2097.102495033002	-8669.97297881667	944.2865297104822	12354.07272049204	1660.3226623500136	8.202567760342369E-5	-8669.97297881667	0.0	-2085.664408239293
23404000	-10761.836677794163	-2088.2020210633664	-8673.634656730796	872.0408650507952	11982.187412979183	1601.0357998605705	8.202567760342369E-5	-8673.634656730796	0.0	-2076.8171047144774
23405000	-10775.466910833402	-2109.988477782016	-8665.478433051387	967.3327040288461	12953.445512866718	1566.1333918998473	8.202567760342369E-5	-8665.478433051387	0.0	-2098.635751497504
23406000	-10762.896780014908	-2101.91893905521	-8660.977840959698	997.2319493854333	12624.590148880689	1648.353859282767	8.202567760342369E-5	-8660.977840959698	0.0	-2090.4914382413554
23407000	-10754.664213309898	-2089.103806289727	-8665.560407020172	1003.5252871660473	12125.261378920548	1438.053169155619	8.202567760342369E-5	-8665.560407020172	0.0	-2077.8753996697637
23408000	-10767.64854070208	-2099.337566352074	-8668.310974350004	954.9357238157555	12600.243568568121	1539.3782111392804	8.202567760342369E-5	-8668.310974350004	0.0	-2088.0099844235074
23409000	-10781.41703728219	-2097.5567717172466	-8683.860265564943	951.3690399605367	12734.584606731047	1477.8196100414573	8.202567760342369E-5	-8683.860265564943	0.0	-2086.2886683021875
23410000	-10753.415966227049	-2079.398374098197	-8674.017592128852	935.8873283033465	11948.926667923406	1405.7354959816423	8.202567760342369E-5	-8674.017592128852	0.0	-2068.203010155216
23411000	-10774.666438059263	-2109.6209697851896	-8665.045468274073	973.3691978588041	13145.849708702663	1634.7897537757042	8.202567760342369E-5	-8665.045468274073	0.0	-2098.205555253692
23412000	-10751.163249144023	-2077.1452650838105	-8674.017984060212	944.2760059051561	12001.708298416932	1523.028112317105	8.202567760342369E-5	-8674.017984060212	0.0	-2065.833255610207
23413000	-10758.832654694103	-2093.4300966409337	-8665.402558053169	1046.486156547355	12586.112024424432	1554.4016330908798	8.202567760342369E-5	-8665.402558053169	0.0	-2082.0883447736237
23414000	-10756.44348490101	-2089.9970982780787	-8666.446386622933	924.6565944162556	12346.665441163357	1460.3735824395537	8.202567760342369E-5	-8666.446386622933	0.0	-2078.7462828843436
23415000	-10767.388268878585	-2095.5468029760914	-8671.841465902495	895.810252186838	12282.631322270227	1613.32329661639	8.202567760342369E-5	-8671.841465902495	0.0	-2084.150713697733
23416000	-10765.164306629933	-2097.381009321172	-8667.78329730876	955.7399016729539	12531.653638586511	1578.7961720654166	8.202567760342369E-5	-8667.78329730876	0.0	-2086.016525654876
23417000	-10760.477243459707	-2100.5156058270554	-8659.961637632652	1064.3582040248189	12964.431623314877	1623.280589726992	8.202567760342369E-5	-8659.961637632652	0.0	-2089.1105220460618
23418000	-10740.696269316208	-2076.8588345922158	-8663.837434723991	1073.9809602044154	12303.545658041056	1414.8039666976053	8.202567760342369E-5	-8663.837434723991	0.0	-2065.6541259583437
23419000	-10742.691121758755	-2080.259533425092	-8662.431588333662	913.0496588996784	11810.337882975826	1657.7273792564804	8.202567760342369E-5	-8662.431588333662	0.0	-2068.8237358498704
23420000	-10753.009812832603	-2079.0902151014766	-8673.919597731126	959.2583619181914	11730.912625061193	1515.6628514261126	8.202567760342369E-5	-8673.919597731126	0.0	-2067.7852729246783
23421000	-10761.395377758026	-2098.696682209928	-8662.698695548099	904.1639936830795	12163.845181958373	1713.8450619263836	8.202567760342369E-5	-8662.698695548099	0.0	-2087.2121332627303
23422000	-10774.683308385036	-2097.1809623535737	-8677.502346031462	1010.6616482592655	12647.230735550802	1637.781619189188	8.202567760342369E-5	-8677.502346031462	0.0	-2085.76287369324
23423000	-10774.19287044757	-2087.5374806008736	-8686.655389846697	1053.305463356341	12398.361899669524	1522.9097817858915	8.202567760342369E-5	-8686.655389846697	0.0	-2076.2255844119163
23424000	-10772.057494677509	-2103.4366584350328	-8668.620836242475	872.1775555041896	12229.271488887047	1567.985427494804	8.202567760342369E-5	-8668.620836242475	0.0	-2092.082206868177
23425000	-10757.63619087153	-2094.8699685560223	-8662.766222315508	955.8722461619898	12107.465385938522	1657.5963202249504	8.202567760342369E-5	-8662.766222315508	0.0	-2083.4342866748775
23426000	-10766.644295881222	-2105.815511655116	-8660.828784226105	903.1450999693918	12384.295663452785	1785.918005565226	8.202567760342369E-5	-8660.828784226105	0.0	-2094.2705449927066
23427000	-10746.999324601416	-2088.5491334294447	-8658.450191171973	850.8865517490995	11460.181881092609	1578.8302866198524	8.202567760342369E-5	-8658.450191171973	0.0	-2077.1846182098966
23428000	-10750.794934822481	-2106.647639591334	-8644.147295231147	908.618846452167	12230.999648298151	1576.1185472907503	8.202567760342369E-5	-8644.147295231147	0.0	-2095.2856345533182
23429000	-10774.35018080004	-2117.6397613831346	-8656.710419416906	860.1565628042588	12740.490773260257	1741.4857010672413	8.202567760342369E-5	-8656.710419416906	0.0	-2106.1317591442617
23430000	-10759.274461794848	-2099.387962121158	-8659.88649967369	989.702131304708	12454.287021492486	1668.9921996159896	8.202567760342369E-5	-8659.88649967369	0.0	-2087.94225295468
23431000	-10753.944293354529	-2093.6137256000197	-8660.330567754509	869.7128132277581	11930.323997651547	1678.1915675760258	8.202567760342369E-5	-8660.330567754509	0.0	-2082.15996956448
23432000	-10772.560088091646	-2104.979049449247	-8667.5810386424	995.2940697979207	12873.360948812955	1597.8709316505299	8.202567760342369E-5	-8667.5810386424	0.0	-2093.597024184459
23433000	-10753.477977251106	-2087.7474924073786	-8665.730484843729	916.035462185877	11991.960873352527	1493.0898247619725	8.202567760342369E-5	-8665.730484843729	0.0	-2076.464416640195
