state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26678000	-10942.302939663236	-2137.152125017594	-8805.150814645642	894.9986398521047	13276.87109876789	1915.5709784147023	7.522485690923958E-5	-8805.150814645642	0.0	-2125.5041241436707
26679000	-10967.66469941975	-2150.5838480702787	-8817.080851349472	897.4758714071131	13579.43728421109	2019.9986916999876	7.522485690923958E-5	-8817.080851349472	0.0	-2138.8576045851582
26680000	-10946.584790380828	-2139.372282714833	-8807.212507665994	932.4113358692913	13036.001393407532	2173.928953959352	7.522485690923958E-5	-8807.212507665994	0.0	-2127.5374979918406
26681000	-10963.035370491856	-2149.7662416485036	-8813.269128843353	830.4368120385675	13600.390946213238	2021.778726272478	7.522485690923958E-5	-8813.269128843353	0.0	-2138.038698335504
26682000	-10959.593638656344	-2145.008299597919	-8814.585339058425	822.093765027465	13155.982790666989	1961.1869640521058	7.522485690923958E-5	-8814.585339058425	0.0	-2133.32563066664
26683000	-10957.013994992983	-2151.9398718584534	-8805.074123134531	855.2309661441368	13328.392454886032	2172.298787449942	7.522485690923958E-5	-8805.074123134531	0.0	-2140.1061975446273
26684000	-10941.7272261728	-2138.2736847637834	-8803.453541409017	780.1329902955187	12619.239467167956	1760.9229631059027	7.522485690923958E-5	-8803.453541409017	0.0	-2126.7494023289
26685000	-10964.51284687142	-2159.4221537878543	-8805.090693083564	858.2132861846123	13545.29127541757	1950.0309284653906	7.522485690923958E-5	-8805.090693083564	0.0	-2147.74789153384
26686000	-10970.684988455889	-2161.9482571507156	-8808.736731305173	849.8547407480138	13686.978026003473	1970.112732453702	7.522485690923958E-5	-8808.736731305173	0.0	-2150.258895080021
26687000	-10940.238907381903	-2154.6214189784087	-8785.617488403495	801.0307229532269	13119.050830517284	2044.8099406206632	7.522485690923958E-5	-8785.617488403495	0.0	-2142.877155781051
26688000	-10947.815738095627	-2139.6324028587183	-8808.183335236909	791.1775121244317	12997.35290045509	1948.6714666404007	7.522485690923958E-5	-8808.183335236909	0.0	-2127.959168179167
26689000	-10955.786070523356	-2160.673251270833	-8795.112819252523	856.7859711310048	13938.52516322129	1984.6269029265693	7.522485690923958E-5	-8795.112819252523	0.0	-2148.973067255228
26690000	-10953.896890525191	-2159.8188226244124	-8794.078067900778	918.901778504389	14340.641439739149	2162.847712048195	7.522485690923958E-5	-8794.078067900778	0.0	-2147.9916018031104
26691000	-10943.261380227537	-2142.66513303621	-8800.596247191326	903.4684325433468	13344.55840507128	1885.7232411756024	7.522485690923958E-5	-8800.596247191326	0.0	-2131.0402468633565
26692000	-10978.169887256361	-2166.315529415802	-8811.854357840559	832.3486907219202	14077.660653417215	2266.848915354306	7.522485690923958E-5	-8811.854357840559	0.0	-2154.4187338914694
26693000	-10950.87704037948	-2150.3121150569905	-8800.564925322491	811.0773652270319	13259.309979043112	1798.4326148626008	7.522485690923958E-5	-8800.564925322491	0.0	-2138.756896044962
26694000	-10953.806329174015	-2142.045986851139	-8811.760342322876	1025.0844103324014	13288.32016277976	1823.5292400454039	7.522485690923958E-5	-8811.760342322876	0.0	-2130.4704121483455
26695000	-10952.579543731146	-2141.924228389513	-8810.655315341633	835.1419188513383	13060.169718380253	1712.636609162242	7.522485690923958E-5	-8810.655315341633	0.0	-2130.4407130665622
26696000	-10925.854713320081	-2137.098256722937	-8788.756456597144	802.8880085043311	12732.768121773206	1754.997982936847	7.522485690923958E-5	-8788.756456597144	0.0	-2125.578918608626
26697000	-10950.35173326792	-2151.0668519030146	-8799.284881364905	921.4633710619297	13441.836855403251	1926.0113637849827	7.522485690923958E-5	-8799.284881364905	0.0	-2139.4108471271243
26698000	-10982.920119311208	-2162.5586198021374	-8820.36149950907	856.0149575351777	13549.441414525507	2027.0845392990357	7.522485690923958E-5	-8820.36149950907	0.0	-2150.827208537295
26699000	-10969.829259218335	-2173.537911773274	-8796.291347445062	779.7337750717342	13903.394592666164	2346.128609504725	7.522485690923958E-5	-8796.291347445062	0.0	-2161.590103925459
26700000	-10957.919439563299	-2160.85116338369	-8797.068276179609	989.625090904228	14097.051826795083	2170.4891842858037	7.522485690923958E-5	-8797.068276179609	0.0	-2149.0187226397466
26701000	-10933.125052827236	-2136.2265359774415	-8796.898516849795	897.7817666564921	12770.887819406475	1717.5327287394075	7.522485690923958E-5	-8796.898516849795	0.0	-2124.738837170987
26702000	-10964.771370819597	-2164.632163473026	-8800.13920734657	883.5403897102859	14061.71550000571	1802.360998104652	7.522485690923958E-5	-8800.13920734657	0.0	-2153.0737402925783
26703000	-10926.326938826336	-2145.200221535823	-8781.126717290514	989.0328858530513	13303.510852609763	1844.8934459267748	7.522485690923958E-5	-8781.126717290514	0.0	-2133.6075287416966
26704000	-10939.779662040466	-2140.7918061261635	-8798.987855914302	966.4578391877693	13375.849952934803	1974.5620489709272	7.522485690923958E-5	-8798.987855914302	0.0	-2129.0991184974946
26705000	-10937.03604410622	-2134.6741367304144	-8802.361907375805	846.1055727073934	12888.593360865509	1892.3884747172128	7.522485690923958E-5	-8802.361907375805	0.0	-2123.0440586354484
26706000	-10947.494854895409	-2154.1037979992	-8793.39105689621	953.0818830644444	13838.589741511154	1817.516656462416	7.522485690923958E-5	-8793.39105689621	0.0	-2142.53307551468
26707000	-10949.07676278225	-2152.8958927162003	-8796.18087006605	773.0265761056985	13230.627176523398	1859.6197495129852	7.522485690923958E-5	-8796.18087006605	0.0	-2141.2915106119235
26708000	-10956.412630862746	-2155.614323987765	-8800.79830687498	1004.9691789164183	14180.403420107928	2143.6267842987463	7.522485690923958E-5	-8800.79830687498	0.0	-2143.800311565263
26709000	-10923.25988727975	-2133.790688528942	-8789.469198750809	837.9483996286021	12793.443690675682	1764.1235838205341	7.522485690923958E-5	-8789.469198750809	0.0	-2122.263741838606
26710000	-10947.901894484883	-2145.991575021474	-8801.91031946341	875.7069478348978	13449.612279569486	2020.1878587098977	7.522485690923958E-5	-8801.91031946341	0.0	-2134.265193349567
26711000	-10950.706908259377	-2152.336726355112	-8798.370181904265	808.5780763040012	13477.415489454457	2055.2628767361716	7.522485690923958E-5	-8798.370181904265	0.0	-2140.584934098708
26712000	-10941.694493556748	-2155.8386147417573	-8785.855878814991	908.0749892696757	13692.036012931256	2020.5178222956208	7.522485690923958E-5	-8785.855878814991	0.0	-2144.111992060609
26713000	-10956.266575323205	-2156.6003713910054	-8799.6662039322	890.6887642119256	13454.38478479354	1921.418957704384	7.522485690923958E-5	-8799.6662039322	0.0	-2144.947882155797
26714000	-10947.113314706228	-2156.2089688503265	-8790.904345855903	793.6997545344285	13109.363156706106	2091.1673202073566	7.522485690923958E-5	-8790.904345855903	0.0	-2144.431591693748
26715000	-10958.809249183523	-2150.357150404663	-8808.45209877886	745.7022664421826	12988.070093698976	2043.6885168019426	7.522485690923958E-5	-8808.45209877886	0.0	-2138.613697136539
26716000	-10942.302111666875	-2144.731564171885	-8797.57054749499	852.8492153014056	13094.348685566545	1903.522371088002	7.522485690923958E-5	-8797.57054749499	0.0	-2133.0928521931455
26717000	-10974.245965262242	-2164.6509322636894	-8809.595032998552	907.8982112179561	14270.361947086885	2266.1149357709564	7.522485690923958E-5	-8809.595032998552	0.0	-2152.754616954637
26718000	-10963.720375262761	-2159.5004954725564	-8804.219879790206	873.8055144510303	13788.123474804755	2226.185757257516	7.522485690923958E-5	-8804.219879790206	0.0	-2147.630531433119
26719000	-10939.953932402326	-2139.167445023583	-8800.786487378744	962.6218391331685	13078.609806425617	1612.71061160905	7.522485690923958E-5	-8800.786487378744	0.0	-2127.771910922547
26720000	-10951.185322538919	-2158.194972572406	-8792.990349966512	876.7641622207659	13892.759832706835	1788.1620310914868	7.522485690923958E-5	-8792.990349966512	0.0	-2146.648162485031
26721000	-10955.864754488342	-2154.228596454094	-8801.63615803425	832.3437946642239	13640.924871857	1856.870039173263	7.522485690923958E-5	-8801.63615803425	0.0	-2142.626390244142
26722000	-10954.33030840084	-2148.726942035125	-8805.603366365716	777.8652672843575	13257.942398461746	1967.191852517604	7.522485690923958E-5	-8805.603366365716	0.0	-2137.039767033934
26723000	-10948.98101706332	-2139.7980788462146	-8809.182938217105	834.6657511783469	13046.272468256633	1645.9072727041846	7.522485690923958E-5	-8809.182938217105	0.0	-2128.3727510062768
26724000	-10937.441836450498	-2137.6962382871257	-8799.745598163372	848.8700518167519	13211.387510905613	2007.1351984579483	7.522485690923958E-5	-8799.745598163372	0.0	-2125.979420797927
26725000	-10942.676764920936	-2147.3887125434094	-8795.288052377526	898.9856867211244	13585.054574138194	1927.073422716794	7.522485690923958E-5	-8795.288052377526	0.0	-2135.731895891818
26726000	-10943.624588238388	-2149.9297645192823	-8793.694823719106	842.3927108962137	13526.592291296234	1933.5891986443926	7.522485690923958E-5	-8793.694823719106	0.0	-2138.267976334194
26727000	-10947.595673995722	-2155.017995528783	-8792.577678466938	894.5924616263225	13801.439137406112	1720.6297316366101	7.522485690923958E-5	-8792.577678466938	0.0	-2143.5276563828734
26728000	-10947.821007206683	-2153.4027211974226	-8794.41828600926	801.4756986207941	13190.420688896396	1783.2639483077946	7.522485690923958E-5	-8794.41828600926	0.0	-2141.8599376580346
26729000	-10944.583580467859	-2152.2449185036367	-8792.338661964222	798.1202995983981	13203.987806608455	2270.964318702741	7.522485690923958E-5	-8792.338661964222	0.0	-2140.3454331809708
26730000	-10947.401557396235	-2154.5947719807373	-8792.806785415498	955.0024982289693	13878.244793795822	2141.3109063985175	7.522485690923958E-5	-8792.806785415498	0.0	-2142.7823586530403
26731000	-10943.907595402194	-2146.399842062883	-8797.50775333931	949.8295796786658	13324.578806172383	2144.538881352762	7.522485690923958E-5	-8797.50775333931	0.0	-2134.5852002989172
26732000	-10951.130361337162	-2161.720621521699	-8789.409739815463	861.4835531052746	13663.803350004615	1934.9545890601098	7.522485690923958E-5	-8789.409739815463	0.0	-2150.057793577761
26733000	-10959.368512656103	-2164.2029565104795	-8795.165556145623	869.8353253032128	13850.600357068673	2012.9421473086431	7.522485690923958E-5	-8795.165556145623	0.0	-2152.481876715328
26734000	-10943.389128856295	-2150.321753233192	-8793.067375623104	815.1943529006788	13111.778585143174	2047.8310003562617	7.522485690923958E-5	-8793.067375623104	0.0	-2138.575310241668
26735000	-10946.578209660714	-2157.9745322773338	-8788.60367738338	793.1021703579725	13214.724187238131	2174.672154789928	7.522485690923958E-5	-8788.60367738338	0.0	-2146.1392415780574
26736000	-10957.62740474774	-2152.8528678345356	-8804.774536913204	821.0782819581694	13089.216150055816	1998.5031111088924	7.522485690923958E-5	-8804.774536913204	0.0	-2141.142408180536
26737000	-10945.351083888421	-2158.0193727296623	-8787.331711158758	905.3335552202808	13240.707837631455	1991.8150548986707	7.522485690923958E-5	-8787.331711158758	0.0	-2146.3138571705417
26738000	-10956.439104498655	-2153.968623852955	-8802.470480645701	794.3265517017086	13223.577675157716	1976.932528171235	7.522485690923958E-5	-8802.470480645701	0.0	-2142.2741673830096
26739000	-10941.24743837185	-2157.0902309050903	-8784.15720746676	900.302709425236	13702.604055580594	1945.7845260636302	7.522485690923958E-5	-8784.15720746676	0.0	-2145.4191806518406
26740000	-10958.904746867558	-2159.8625799361703	-8799.042166931387	841.4717268068388	13617.013313093854	1977.281756097052	7.522485690923958E-5	-8799.042166931387	0.0	-2148.167863045533
26741000	-10956.835070564079	-2160.330536480588	-8796.504534083491	882.3678285573553	13767.79745174692	2216.1434117442313	7.522485690923958E-5	-8796.504534083491	0.0	-2148.467271125381
26742000	-10967.281586820893	-2163.313918744972	-8803.96766807592	918.6836071585582	14036.712457763908	2063.421794712804	7.522485690923958E-5	-8803.96766807592	0.0	-2151.556275208318
26743000	-10967.287932098032	-2163.4098670305666	-8803.878065067465	900.6788204135988	14038.609205670371	2014.8155406299459	7.522485690923958E-5	-8803.878065067465	0.0	-2151.687414674836
26744000	-10946.799262362041	-2145.8061100116665	-8800.993152350375	896.512840515227	13260.452933421764	2078.6768481135045	7.522485690923958E-5	-8800.993152350375	0.0	-2134.0375853036576
26745000	-10948.053774440732	-2154.298895747434	-8793.754878693298	919.5915957907395	13657.212803796807	1808.6867774007367	7.522485690923958E-5	-8793.754878693298	0.0	-2142.73532699888
26746000	-10949.784013066524	-2140.266537678153	-8809.517475388371	778.0569964526144	12858.630056647195	1988.9538677366236	7.522485690923958E-5	-8809.517475388371	0.0	-2128.5631420870027
26747000	-10936.812319718509	-2143.2639145423313	-8793.548405176178	879.6794902928067	13279.674562868602	2014.4488891465362	7.522485690923958E-5	-8793.548405176178	0.0	-2131.541730721304
26748000	-10950.839428229643	-2155.4039135538014	-8795.435514675843	872.2598535896349	13768.396104621397	1921.4765135368675	7.522485690923958E-5	-8795.435514675843	0.0	-2143.751380209163
26749000	-10939.209593344043	-2142.4655405987455	-8796.744052745298	821.592214740115	12748.15214167836	1891.9109942674083	7.522485690923958E-5	-8796.744052745298	0.0	-2130.8358338572234
26750000	-10940.779359313326	-2143.1042149757554	-8797.67514433757	871.7514439557884	12903.669255036537	1860.3580147700623	7.522485690923958E-5	-8797.67514433757	0.0	-2131.499249193739
26751000	-10973.164125890251	-2163.6311462345534	-8809.532979655698	822.6101829774759	13715.714713111933	1875.1938307635487	7.522485690923958E-5	-8809.532979655698	0.0	-2152.014497921176
26752000	-10945.404426001645	-2154.8890908916524	-8790.515335109993	835.5802053786764	13298.536290776203	1946.8699501589747	7.522485690923958E-5	-8790.515335109993	0.0	-2143.217218979875
26753000	-10941.866571361646	-2140.324688184798	-8801.54188317685	941.2810781107315	13058.503158561147	1876.7464224601154	7.522485690923958E-5	-8801.54188317685	0.0	-2128.7068223957344
26754000	-10967.89039334446	-2152.5911001988584	-8815.299293145601	878.6329965763731	13558.279958175539	1996.4276721289161	7.522485690923958E-5	-8815.299293145601	0.0	-2140.882173099734
26755000	-10948.714963792721	-2149.121723502082	-8799.59324029064	876.6491152495842	13453.445231474621	2074.469680749269	7.522485690923958E-5	-8799.59324029064	0.0	-2137.3561920381403
26756000	-10949.413899255163	-2147.652411423392	-8801.76148783177	859.0394863654385	13205.216723127638	1989.72443009117	7.522485690923958E-5	-8801.76148783177	0.0	-2135.9484446045813
26757000	-10965.109022205092	-2163.9017375770054	-8801.207284628086	871.5544171587234	14183.650333081941	1926.0754043204631	7.522485690923958E-5	-8801.207284628086	0.0	-2152.245683834103
26758000	-10940.046473992279	-2140.4495109643926	-8799.596963027887	831.4492004002143	12765.19579269257	1763.091197809708	7.522485690923958E-5	-8799.596963027887	0.0	-2128.923423145155
26759000	-10953.641734718116	-2149.5854355855213	-8804.056299132595	852.9336989681032	13306.954022292048	1753.5868437552178	7.522485690923958E-5	-8804.056299132595	0.0	-2138.0672774051122
26760000	-10954.760326288713	-2155.873514369395	-8798.886811919318	909.7151128166848	13631.165595647832	1960.8511695884308	7.522485690923958E-5	-8798.886811919318	0.0	-2144.191097808271
26761000	-10950.225179349109	-2161.6374530406874	-8788.58772630842	874.748354560328	13837.000202984816	2123.508413661779	7.522485690923958E-5	-8788.58772630842	0.0	-2149.837387786607
26762000	-10938.211694486214	-2147.62818170592	-8790.583512780295	887.1592374061162	13190.938140016067	2111.654774906375	7.522485690923958E-5	-8790.583512780295	0.0	-2135.8363934182207
26763000	-10965.589725183407	-2161.997673232806	-8803.592051950602	844.3774911561601	13662.190071019144	2186.8185623384784	7.522485690923958E-5	-8803.592051950602	0.0	-2150.154136563378
26764000	-10956.53263021866	-2156.241807433007	-8800.290822785653	886.9290029469561	13481.034775319175	2141.394132135504	7.522485690923958E-5	-8800.290822785653	0.0	-2144.4293366099305
26765000	-10938.777623441438	-2151.9660089184868	-8786.81161452295	790.5098743396383	12979.163211006442	2107.5263944102803	7.522485690923958E-5	-8786.81161452295	0.0	-2140.1771137801393
