state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29250000	-10725.418460426736	-2158.0913572355967	-8567.327103191139	1319.7344210559124	15421.844057251017	2107.1855562765963	6.475225225225225E-5	-8567.327103191139	0.0	-2146.302701197484
29251000	-10728.643866996941	-2148.3200849282457	-8580.323782068695	1398.3042489313204	15441.663306936563	2071.642197559934	6.475225225225225E-5	-8580.323782068695	0.0	-2136.556568382353
29252000	-10706.904955787517	-2145.7399985849347	-8561.164957202582	1490.5893181032732	15661.057536858114	1985.1751265289477	6.475225225225225E-5	-8561.164957202582	0.0	-2134.0394072940667
29253000	-10719.64165347453	-2153.524666029266	-8566.116987445263	1343.2449305541277	15874.704892718992	1955.1035882105327	6.475225225225225E-5	-8566.116987445263	0.0	-2141.8465755570533
29254000	-10699.71210309188	-2147.4578836971036	-8552.254219394777	1441.140101645956	16039.16317416619	1985.338469739611	6.475225225225225E-5	-8552.254219394777	0.0	-2135.757171079406
29255000	-10724.55888021571	-2159.044884494012	-8565.5139957217	1347.1867404871846	15801.073606548025	2077.62729864212	6.475225225225225E-5	-8565.5139957217	0.0	-2147.2771059581287
29256000	-10726.694223124929	-2160.2863665791447	-8566.407856545784	1440.4847421225968	16250.176891634675	2096.5152735750285	6.475225225225225E-5	-8566.407856545784	0.0	-2148.5052146077433
29257000	-10698.371712440117	-2145.1959929146064	-8553.17571952551	1340.2709125797762	15690.876073736275	2002.9676760464283	6.475225225225225E-5	-8553.17571952551	0.0	-2133.482241675791
29258000	-10702.332674789292	-2156.4575765562477	-8545.875098233044	1355.0060880436115	16279.529355040897	1943.504044019432	6.475225225225225E-5	-8545.875098233044	0.0	-2144.788254042862
29259000	-10706.030993307992	-2145.2924376052133	-8560.73855570278	1443.9160836863093	15723.77604052169	1795.787049267982	6.475225225225225E-5	-8560.73855570278	0.0	-2133.739380215263
29260000	-10694.926799173249	-2154.4806629773084	-8540.44613619594	1434.3749272412567	16239.003769961855	2273.027692211517	6.475225225225225E-5	-8540.44613619594	0.0	-2142.5798308052217
29261000	-10689.556043626315	-2130.1581303872695	-8559.397913239045	1509.7434409288057	15380.760772543645	1991.3567058207695	6.475225225225225E-5	-8559.397913239045	0.0	-2118.452954241065
29262000	-10667.548001393414	-2122.3961288233236	-8545.15187257009	1232.4541861781636	14525.071100368557	1814.5681408280316	6.475225225225225E-5	-8545.15187257009	0.0	-2110.8277914410573
29263000	-10706.16658382581	-2140.162988413451	-8566.00359541236	1532.5910413331806	15589.195479305603	1852.55428781367	6.475225225225225E-5	-8566.00359541236	0.0	-2128.5642035627498
29264000	-10701.416805815965	-2156.055340581561	-8545.361465234404	1540.4611667180297	16369.410582608973	2145.105639906716	6.475225225225225E-5	-8545.361465234404	0.0	-2144.240307886739
29265000	-10703.692947767828	-2151.1972365962497	-8552.495711171578	1360.1225259759237	15777.242309965455	2075.611508738373	6.475225225225225E-5	-8552.495711171578	0.0	-2139.4308921895013
29266000	-10708.409991099039	-2137.9694207034627	-8570.440570395576	1370.135209040834	15196.643943289688	1831.2001094469153	6.475225225225225E-5	-8570.440570395576	0.0	-2126.3876777182863
29267000	-10712.811292620288	-2145.9253661546363	-8566.885926465653	1449.951760879829	15787.938714443226	1789.8738145870493	6.475225225225225E-5	-8566.885926465653	0.0	-2134.3771513577476
29268000	-10694.221599869503	-2137.151079987389	-8557.070519882114	1365.913177063377	15571.039738156462	1828.907101547531	6.475225225225225E-5	-8557.070519882114	0.0	-2125.57117825425
29269000	-10687.416423480046	-2138.4949595645244	-8548.921463915522	1456.4092835915628	15902.400622656076	2000.5089242150577	6.475225225225225E-5	-8548.921463915522	0.0	-2126.7830202166874
29270000	-10680.867968655448	-2138.273138992147	-8542.594829663301	1440.6896562534223	16058.479750044144	2009.801667661739	6.475225225225225E-5	-8542.594829663301	0.0	-2126.5543628477303
29271000	-10695.658255474016	-2142.659141370767	-8552.99911410325	1553.4387624707217	16096.62959899466	1683.6669137852896	6.475225225225225E-5	-8552.99911410325	0.0	-2131.200615964312
29272000	-10685.960306653793	-2133.044157793826	-8552.916148859968	1482.6207320922297	15766.633623469363	2070.146448835819	6.475225225225225E-5	-8552.916148859968	0.0	-2121.2817082121774
29273000	-10699.731575232616	-2144.9844812229917	-8554.747094009625	1256.6190438338817	15909.903884296491	1788.8097851656503	6.475225225225225E-5	-8554.747094009625	0.0	-2133.437139429709
29274000	-10672.903198142192	-2112.138957405344	-8560.764240736848	1238.07989738216	14265.775768080262	1771.6347717345352	6.475225225225225E-5	-8560.764240736848	0.0	-2100.605776393594
29275000	-10696.539618907038	-2135.0308760964754	-8561.508742810562	1503.5904316857543	15718.137700624628	1758.4382801074253	6.475225225225225E-5	-8561.508742810562	0.0	-2123.5086651558845
29276000	-10697.346497212522	-2139.6788542830527	-8557.66764292947	1533.661730740245	15980.975608333403	1779.0831638409636	6.475225225225225E-5	-8557.66764292947	0.0	-2128.1395160101642
29277000	-10710.377267334696	-2139.660860064145	-8570.716407270551	1466.5895714714416	15845.053736979124	1940.108928173483	6.475225225225225E-5	-8570.716407270551	0.0	-2127.994113359839
29278000	-10698.591570578692	-2144.4760107306515	-8554.11555984804	1356.5387832269657	15886.341725667084	2067.0553488338687	6.475225225225225E-5	-8554.11555984804	0.0	-2132.7157684685344
29279000	-10711.603587481583	-2151.4263105052187	-8560.177276976363	1441.7122090860794	16336.220660584051	1925.9411149570574	6.475225225225225E-5	-8560.177276976363	0.0	-2139.7703594451505
29280000	-10701.56172763147	-2154.7005185642797	-8546.86120906719	1465.0196007938587	16612.56746394606	1958.3248605224019	6.475225225225225E-5	-8546.86120906719	0.0	-2143.0200020075117
29281000	-10705.801049881647	-2134.671134489304	-8571.129915392343	1391.7415265726513	15707.850362857222	1704.0001134660436	6.475225225225225E-5	-8571.129915392343	0.0	-2123.1950265992773
29282000	-10707.193598624632	-2135.4460634034444	-8571.747535221188	1471.849371523834	15911.62609858799	1667.3545351910875	6.475225225225225E-5	-8571.747535221188	0.0	-2124.001791185168
29283000	-10686.468459125777	-2124.8738579401215	-8561.594601185656	1470.1412242942897	15508.189426104105	1773.1370320074548	6.475225225225225E-5	-8561.594601185656	0.0	-2113.3394330825704
29284000	-10698.741252684864	-2137.041625821173	-8561.69962686369	1618.7816180502452	16294.23797198869	1650.0811093272223	6.475225225225225E-5	-8561.69962686369	0.0	-2125.61259278181
29285000	-10679.795202177513	-2127.4528112851235	-8552.342390892389	1589.0063927521562	16135.456303349078	1920.4078951991348	6.475225225225225E-5	-8552.342390892389	0.0	-2115.801097110723
29286000	-10670.534108314629	-2112.7683320754963	-8557.765776239132	1436.7314316524605	14870.346049009531	1738.0724377222782	6.475225225225225E-5	-8557.765776239132	0.0	-2101.2632066511715
29287000	-10692.63427395261	-2137.3575884134266	-8555.276685539184	1364.793317370703	15516.234825577834	1840.5659399299454	6.475225225225225E-5	-8555.276685539184	0.0	-2125.7683476540697
29288000	-10703.022099966327	-2143.7896444020266	-8559.2324555643	1352.850012641604	15862.28864413328	1930.61291971849	6.475225225225225E-5	-8559.2324555643	0.0	-2132.1301251226964
29289000	-10668.672193861992	-2121.9489987603515	-8546.72319510164	1241.3531357963586	14718.35656840829	1799.7125635622906	6.475225225225225E-5	-8546.72319510164	0.0	-2110.39273502846
29290000	-10696.220993422205	-2137.537897717866	-8558.683095704338	1336.158248289155	15804.476685902424	1884.2128789717974	6.475225225225225E-5	-8558.683095704338	0.0	-2125.9141904921958
29291000	-10671.991566109458	-2120.431009277078	-8551.56055683238	1505.0759027012448	15506.017983975802	1672.4341612859753	6.475225225225225E-5	-8551.56055683238	0.0	-2108.982284398803
29292000	-10677.47779839594	-2121.2118564235757	-8556.265941972364	1689.744813733094	16108.54237978498	1914.3224921583228	6.475225225225225E-5	-8556.265941972364	0.0	-2109.564815470197
29293000	-10692.156733832104	-2137.7410776538845	-8554.415656178218	1506.1238753159278	16279.840158040768	1828.3522090648785	6.475225225225225E-5	-8554.415656178218	0.0	-2126.1616218235
29294000	-10698.700167251274	-2138.993685596882	-8559.706481654392	1510.462579563692	16118.379985834501	1848.2812835084728	6.475225225225225E-5	-8559.706481654392	0.0	-2127.398295744167
29295000	-10666.813742431103	-2122.1463505477163	-8544.667391883386	1289.552873532301	14548.077591322093	1717.7653558420539	6.475225225225225E-5	-8544.667391883386	0.0	-2110.658453257544
29296000	-10701.383370827554	-2153.503887635621	-8547.879483191933	1569.7482667102558	17217.877708747106	1787.1507823223624	6.475225225225225E-5	-8547.879483191933	0.0	-2141.9579079958576
29297000	-10681.358485977978	-2131.0046991009604	-8550.353786877018	1579.091931472441	15880.348034343706	1731.4003708212847	6.475225225225225E-5	-8550.353786877018	0.0	-2119.505212775484
29298000	-10680.537363415586	-2133.334299545048	-8547.203063870538	1399.5411537078508	15560.070286816743	1861.2178266147173	6.475225225225225E-5	-8547.203063870538	0.0	-2121.728654269193
29299000	-10693.334652057209	-2131.643702423914	-8561.690949633296	1558.550287004125	16235.740232806418	1762.0302980061435	6.475225225225225E-5	-8561.690949633296	0.0	-2120.118497698975
29300000	-10696.52097998315	-2139.8583876466673	-8556.662592336483	1492.9425598655132	16107.338630220916	1990.4006580542118	6.475225225225225E-5	-8556.662592336483	0.0	-2128.1539197059815
29301000	-10708.564218840573	-2153.54336890274	-8555.020849937833	1390.1919640060773	16791.516176896923	1950.3663269035715	6.475225225225225E-5	-8555.020849937833	0.0	-2141.868853237088
29302000	-10715.271021368677	-2148.7407929993087	-8566.530228369369	1465.8988431097232	16524.763224795286	2019.0235605427313	6.475225225225225E-5	-8566.530228369369	0.0	-2137.0152620456242
29303000	-10693.159617631056	-2135.07795509857	-8558.081662532486	1282.6043397574335	15216.853697535038	1824.2004552360745	6.475225225225225E-5	-8558.081662532486	0.0	-2123.5018396688442
29304000	-10687.279526800237	-2126.486379233319	-8560.79314756692	1446.519810821063	15591.223390436538	1864.8100802373237	6.475225225225225E-5	-8560.79314756692	0.0	-2114.8778983112397
29305000	-10681.451389753627	-2124.0195544638036	-8557.431835289823	1403.2225847008795	15438.553569288493	1708.621543088749	6.475225225225225E-5	-8557.431835289823	0.0	-2112.5394783626402
29306000	-10684.58702104663	-2109.6721114519264	-8574.914909594703	1392.6123513409766	15020.046854155435	1721.4080564298517	6.475225225225225E-5	-8574.914909594703	0.0	-2098.1811094632226
29307000	-10684.638272728651	-2125.077741248827	-8559.560531479825	1303.7666821074747	15238.132683760068	1675.2235063057904	6.475225225225225E-5	-8559.560531479825	0.0	-2113.6265768111784
29308000	-10683.030232683905	-2120.8004961987767	-8562.229736485127	1403.2553357866368	15554.416333377243	1754.6173661220985	6.475225225225225E-5	-8562.229736485127	0.0	-2109.281476250396
29309000	-10695.254180704529	-2132.905139256083	-8562.349041448446	1333.8681484821489	16044.463041662122	1952.729435652759	6.475225225225225E-5	-8562.349041448446	0.0	-2121.2288393159997
29310000	-10666.66929429796	-2118.7352927782076	-8547.934001519752	1482.9302153540998	15317.773348397683	1635.0972562511558	6.475225225225225E-5	-8547.934001519752	0.0	-2107.319603185133
29311000	-10673.600389355917	-2122.118390453664	-8551.481998902253	1432.1580818286966	15335.388878783297	1780.8261022335153	6.475225225225225E-5	-8551.481998902253	0.0	-2110.577614933246
29312000	-10694.916616710447	-2148.4838234846743	-8546.432793225773	1413.9502338802547	16021.338213033392	2007.8329406110993	6.475225225225225E-5	-8546.432793225773	0.0	-2136.766493228307
29313000	-10685.638780539439	-2123.8901435642024	-8561.748636975237	1516.8476294760537	15251.729695446897	1913.0966459769165	6.475225225225225E-5	-8561.748636975237	0.0	-2112.244045707587
29314000	-10696.102748562964	-2146.1307155087734	-8549.972033054191	1330.0419559522036	15775.664542901499	1627.5286926738283	6.475225225225225E-5	-8549.972033054191	0.0	-2134.721810444682
29315000	-10687.186538375645	-2141.887876495554	-8545.298661880091	1329.5146490899265	15711.560402817106	1823.2552847867983	6.475225225225225E-5	-8545.298661880091	0.0	-2130.312522544238
29316000	-10683.700885890994	-2132.7907262463514	-8550.910159644643	1589.208042885916	16151.998275666627	2003.7410920614257	6.475225225225225E-5	-8550.910159644643	0.0	-2121.0764055060677
29317000	-10699.676498542132	-2136.6161891918227	-8563.06030935031	1456.2042932053625	15934.259905150075	1849.7003293999803	6.475225225225225E-5	-8563.06030935031	0.0	-2125.0196710425334
29318000	-10712.455608317578	-2153.491486078302	-8558.964122239275	1522.4815714351657	16612.3905027573	1880.9278184287803	6.475225225225225E-5	-8558.964122239275	0.0	-2141.870346208073
29319000	-10683.914935858626	-2135.820365926659	-8548.094569931967	1256.960459849663	15365.923943717993	1792.6036777300108	6.475225225225225E-5	-8548.094569931967	0.0	-2124.2699136312076
29320000	-10681.244184632824	-2126.676405071008	-8554.567779561816	1451.995844776147	15429.273193671641	1795.8765064990278	6.475225225225225E-5	-8554.567779561816	0.0	-2115.123274538115
29321000	-10686.484413599746	-2131.778969401627	-8554.70544419812	1365.357760672157	15749.769218295656	1897.0986318118046	6.475225225225225E-5	-8554.70544419812	0.0	-2120.145232851041
29322000	-10665.754234389793	-2119.374915815468	-8546.379318574325	1352.2556233060182	15082.714409740105	1717.8399350303735	6.475225225225225E-5	-8546.379318574325	0.0	-2107.8869548977677
29323000	-10666.531280466057	-2129.4383481122386	-8537.092932353818	1478.1330531576568	15424.693151958736	1893.3150718115842	6.475225225225225E-5	-8537.092932353818	0.0	-2117.8075496258407
29324000	-10695.970769815842	-2142.9776864747137	-8552.993083341127	1322.3259108436712	15772.184220389663	1944.425421327035	6.475225225225225E-5	-8552.993083341127	0.0	-2131.307665673422
29325000	-10708.120472241006	-2153.8950718949277	-8554.225400346078	1392.3176484884134	16311.855767433097	2235.407387546878	6.475225225225225E-5	-8554.225400346078	0.0	-2142.018982067289
29326000	-10682.198676170574	-2123.255858235906	-8558.942817934669	1520.8395464676278	15232.874197332467	1832.0357520257946	6.475225225225225E-5	-8558.942817934669	0.0	-2111.673444790671
29327000	-10660.940202009442	-2118.971478936868	-8541.968723072574	1341.7807877156547	15222.73094355099	1819.499505121191	6.475225225225225E-5	-8541.968723072574	0.0	-2107.3991545763133
29328000	-10674.987136528693	-2123.0564593585946	-8551.930677170098	1606.4442281525123	16151.28263113005	1764.434260440125	6.475225225225225E-5	-8551.930677170098	0.0	-2111.529254301792
29329000	-10675.980417422103	-2111.7466864884836	-8564.233730933618	1245.672460155261	14469.43555169387	1788.885253133149	6.475225225225225E-5	-8564.233730933618	0.0	-2100.1992827596623
29330000	-10671.055940119379	-2122.57850874952	-8548.477431369858	1347.3336458539711	15147.474584990596	1670.115555543149	6.475225225225225E-5	-8548.477431369858	0.0	-2111.131814688691
29331000	-10691.689027630433	-2142.230519610896	-8549.458508019537	1435.5237048951665	16297.74463249092	1787.9730141394998	6.475225225225225E-5	-8549.458508019537	0.0	-2130.6838647119603
29332000	-10693.149065846708	-2137.6271489511655	-8555.521916895543	1507.5059803966085	15992.469464267713	1950.3686333034227	6.475225225225225E-5	-8555.521916895543	0.0	-2125.9526315430485
29333000	-10709.882892160895	-2153.005650955259	-8556.877241205635	1560.5023914048293	16903.890780874615	1991.6493472914967	6.475225225225225E-5	-8556.877241205635	0.0	-2141.3002580959496
29334000	-10716.449648203969	-2155.601717911847	-8560.847930292122	1580.962328142936	16956.510250473762	2126.3188761313954	6.475225225225225E-5	-8560.847930292122	0.0	-2143.799696703908
29335000	-10712.489305515606	-2146.6604238051555	-8565.828881710451	1418.5001963847844	15740.830271090697	1883.5680201475097	6.475225225225225E-5	-8565.828881710451	0.0	-2135.0372202142153
29336000	-10695.287838478649	-2143.240544096866	-8552.047294381784	1320.229135500887	15500.985866492098	1863.5446116780092	6.475225225225225E-5	-8552.047294381784	0.0	-2131.633061510733
29337000	-10692.487223848924	-2134.7074015561743	-8557.77982229275	1470.887524968934	15641.89759859064	1817.8254840235106	6.475225225225225E-5	-8557.77982229275	0.0	-2123.136429470389
29338000	-10692.086244366168	-2137.9230958377684	-8554.1631485284	1429.87895977622	15451.466714397968	2120.328723177114	6.475225225225225E-5	-8554.1631485284	0.0	-2126.125246494935
