state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22626000	-10748.464111794055	-2145.361680337651	-8603.102431456404	1175.1735533770952	15209.528837116619	1844.0637365854293	6.578947368421052E-5	-8603.102431456404	0.0	-2133.7696487982894
22627000	-10746.05137708721	-2139.2926289505767	-8606.758748136632	1212.3321403722293	14934.746605045375	2050.0629406900066	6.578947368421052E-5	-8606.758748136632	0.0	-2127.544577517698
22628000	-10732.210031272914	-2134.0388971687785	-8598.171134104135	1308.8061877297669	14894.552209864296	1737.536003066151	6.578947368421052E-5	-8598.171134104135	0.0	-2122.534224361597
22629000	-10725.850941595036	-2123.0895839380323	-8602.761357657004	1144.4044254017326	14362.692929390081	1945.2744067023314	6.578947368421052E-5	-8602.761357657004	0.0	-2111.418919993228
22630000	-10742.625007161423	-2156.589804052687	-8586.035203108735	1273.4596930865607	16220.290672737461	2147.0898066897066	6.578947368421052E-5	-8586.035203108735	0.0	-2144.77340352577
22631000	-10733.62590654558	-2144.036493425017	-8589.589413120562	1270.516824932332	15890.972059532995	1912.4223474415655	6.578947368421052E-5	-8589.589413120562	0.0	-2132.3909145823013
22632000	-10768.484355373623	-2155.252107316468	-8613.232248057155	1185.9528639019259	16740.64743884325	2109.0984932011174	6.578947368421052E-5	-8613.232248057155	0.0	-2143.462109819411
22633000	-10735.812054773229	-2135.538112448029	-8600.273942325199	1251.3396324414982	15357.841760599264	1711.3827666135385	6.578947368421052E-5	-8600.273942325199	0.0	-2124.055670310829
22634000	-10725.238225053605	-2133.44821860798	-8591.790006445624	1292.24998993248	15281.918486330693	1821.2055926974313	6.578947368421052E-5	-8591.790006445624	0.0	-2121.8745172944614
22635000	-10739.450318624862	-2139.6625560090934	-8599.78776261577	1121.0813847051327	15465.932025515518	1951.1915080814113	6.578947368421052E-5	-8599.78776261577	0.0	-2127.9874170520743
22636000	-10738.120896905872	-2127.417854805259	-8610.703042100613	1085.3521761858049	15162.814580889228	1755.2334526654054	6.578947368421052E-5	-8610.703042100613	0.0	-2115.8983198897204
22637000	-10739.280498579836	-2131.848132268285	-8607.43236631155	1021.029171671395	14900.508262775946	1580.905764820107	6.578947368421052E-5	-8607.43236631155	0.0	-2120.4816986228634
22638000	-10743.675269492405	-2141.320405309872	-8602.354864182533	1224.0433744085515	15824.560634978847	1698.5438755666078	6.578947368421052E-5	-8602.354864182533	0.0	-2129.8489957272195
22639000	-10750.844959815942	-2139.2527831259204	-8611.592176690021	1195.1837049336546	15661.635465476662	1926.4312307911732	6.578947368421052E-5	-8611.592176690021	0.0	-2127.5964573374995
22640000	-10736.19572816703	-2139.0401297417775	-8597.155598425252	1134.688286324699	15448.009181162482	1883.6226161885209	6.578947368421052E-5	-8597.155598425252	0.0	-2127.4168835049336
22641000	-10734.429414586091	-2138.7651364534536	-8595.664278132637	1188.016058710866	15482.210546190356	2063.5047459279567	6.578947368421052E-5	-8595.664278132637	0.0	-2127.0074335410513
22642000	-10732.6158482568	-2129.002098597512	-8603.61374965929	1319.2253531822423	15378.443329306228	1804.0942989097468	6.578947368421052E-5	-8603.61374965929	0.0	-2117.442263783389
22643000	-10737.025858499097	-2131.3546082113257	-8605.67125028777	1157.6544389478556	15101.481655539055	1797.2398902129041	6.578947368421052E-5	-8605.67125028777	0.0	-2119.8003633661024
22644000	-10738.720278405439	-2136.6253914483536	-8602.094886957086	1028.085766298734	14974.82784207669	2129.1135093670996	6.578947368421052E-5	-8602.094886957086	0.0	-2124.8214277565858
22645000	-10735.995281865	-2132.9076474796693	-8603.08763438533	1164.7712010638804	14901.413821005253	2116.257294962104	6.578947368421052E-5	-8603.08763438533	0.0	-2121.1126401470547
22646000	-10702.498485291184	-2115.328752525618	-8587.169732765566	1093.8083418447807	13946.830447884095	1666.4891470286616	6.578947368421052E-5	-8587.169732765566	0.0	-2103.885240177087
22647000	-10749.45943025988	-2151.2388550960654	-8598.220575163814	1153.6526300266248	15772.650281963826	1852.2537574222597	6.578947368421052E-5	-8598.220575163814	0.0	-2139.640308778267
22648000	-10727.129093538253	-2138.853902948385	-8588.275190589868	1255.925513581316	15401.92186396224	1783.5789008587176	6.578947368421052E-5	-8588.275190589868	0.0	-2127.3108601788126
22649000	-10741.457777407237	-2153.3828756996795	-8588.074901707558	1145.4008160718402	15593.594697069997	1996.9995095656254	6.578947368421052E-5	-8588.074901707558	0.0	-2141.673526189596
22650000	-10734.138840600413	-2136.578347324412	-8597.560493276002	1166.6536277613613	15324.702728586495	1805.3882705363405	6.578947368421052E-5	-8597.560493276002	0.0	-2125.0174595210738
22651000	-10741.50208320753	-2135.7603650706365	-8605.741718136893	1223.9035375639364	15257.982650316826	1811.2343289023918	6.578947368421052E-5	-8605.741718136893	0.0	-2124.1947289368745
22652000	-10759.141428189383	-2162.49650240814	-8596.644925781244	1357.7354170865465	16621.92575833684	2115.063768701138	6.578947368421052E-5	-8596.644925781244	0.0	-2150.7023291943815
22653000	-10726.254171176008	-2135.844468933497	-8590.40970224251	1264.8251986066161	15222.108742833741	1993.4105795341823	6.578947368421052E-5	-8590.40970224251	0.0	-2124.1377724525632
22654000	-10719.824716840594	-2144.7591931377438	-8575.06552370285	1219.2272413817195	15529.098156593363	1757.0026110679926	6.578947368421052E-5	-8575.06552370285	0.0	-2133.238180400332
22655000	-10740.025815306322	-2146.557844417939	-8593.467970888383	1148.927559153831	15665.387738552792	2005.6340754990536	6.578947368421052E-5	-8593.467970888383	0.0	-2134.8421306753085
22656000	-10745.393802799777	-2152.1951326123612	-8593.198670187416	1280.9172632960008	15885.72378594948	1988.199826720828	6.578947368421052E-5	-8593.198670187416	0.0	-2140.49229620659
22657000	-10741.319969577851	-2139.897794892506	-8601.422174685345	1184.706033429028	15583.261734868385	1831.7820477706446	6.578947368421052E-5	-8601.422174685345	0.0	-2128.3155849705277
22658000	-10721.12268192496	-2139.0168789815566	-8582.105802943404	1196.4554152387957	15253.560972710959	1800.463776221679	6.578947368421052E-5	-8582.105802943404	0.0	-2127.4600024260167
22659000	-10739.617945533022	-2138.7903458535106	-8600.827599679511	1193.1746249244989	15657.40462939017	1982.2553819866462	6.578947368421052E-5	-8600.827599679511	0.0	-2127.091924882535
22660000	-10732.140016852269	-2146.5444536481905	-8585.595563204079	1278.1976869770501	16090.381754911716	2006.1820151806892	6.578947368421052E-5	-8585.595563204079	0.0	-2134.828336924497
22661000	-10703.515650134967	-2126.4696712280875	-8577.04597890688	1368.55952610939	14988.341757520024	1611.9485639165691	6.578947368421052E-5	-8577.04597890688	0.0	-2115.074827929412
22662000	-10752.608674174247	-2152.4557650901693	-8600.152909084078	1251.6166742655398	15771.417332739135	2123.578253843835	6.578947368421052E-5	-8600.152909084078	0.0	-2140.6556512004713
22663000	-10731.954248805609	-2148.4552257693854	-8583.499023036224	1221.0861680397904	15954.53733668022	2050.3682353346207	6.578947368421052E-5	-8583.499023036224	0.0	-2136.706954457198
22664000	-10734.942402190762	-2143.9176095439243	-8591.024792646836	1205.274610864179	15801.132365572223	1959.1435804268385	6.578947368421052E-5	-8591.024792646836	0.0	-2132.236476981568
22665000	-10750.845837352961	-2133.35022449911	-8617.49561285385	1305.185087072037	15715.02242387917	1892.7509181740784	6.578947368421052E-5	-8617.49561285385	0.0	-2121.7198645789354
22666000	-10725.628837404649	-2124.901303878485	-8600.727533526164	1085.4633327914944	14851.969555000405	1729.267280298413	6.578947368421052E-5	-8600.727533526164	0.0	-2113.4036247883027
22667000	-10742.421537204844	-2136.6872937226967	-8605.734243482148	1311.448211980748	16247.742569484137	1851.5204226077653	6.578947368421052E-5	-8605.734243482148	0.0	-2125.0893296130234
22668000	-10709.35011313697	-2109.432713586949	-8599.917399550022	1143.6966831229133	14561.175704544608	1770.214133866438	6.578947368421052E-5	-8599.917399550022	0.0	-2097.9007097683875
22669000	-10741.410716340935	-2142.5569562134297	-8598.853760127506	1267.2280277768893	16303.402741294216	2058.7935241126997	6.578947368421052E-5	-8598.853760127506	0.0	-2130.8026291793008
22670000	-10729.152022625069	-2142.258677410835	-8586.893345214234	1186.4522500242745	15666.864389415252	2005.3666918364077	6.578947368421052E-5	-8586.893345214234	0.0	-2130.5431603532234
22671000	-10733.319962209933	-2147.2378573982983	-8586.082104811634	1343.6940946521536	16216.101163188117	2016.6447162317274	6.578947368421052E-5	-8586.082104811634	0.0	-2135.5140660572715
22672000	-10727.290035019332	-2135.68463400582	-8591.605401013512	1178.745697011193	15403.507284297752	1941.6349690355564	6.578947368421052E-5	-8591.605401013512	0.0	-2124.016728990071
22673000	-10731.08855346464	-2134.1253092009583	-8596.963244263683	1180.0784241542985	15494.153228820442	2053.5703969600563	6.578947368421052E-5	-8596.963244263683	0.0	-2122.3747335151643
22674000	-10717.84384173375	-2126.4569671943004	-8591.386874539448	1213.1826964599002	15244.192975259646	1786.954182495349	6.578947368421052E-5	-8591.386874539448	0.0	-2114.9111490565165
22675000	-10716.480155960984	-2136.2905240640475	-8580.189631896936	1163.7903816882574	15496.415487490482	1840.441662723798	6.578947368421052E-5	-8580.189631896936	0.0	-2124.7013825548865
22676000	-10718.17789035672	-2121.8383386617966	-8596.339551694922	1104.1504280643062	14918.542094062528	1670.9514005690614	6.578947368421052E-5	-8596.339551694922	0.0	-2110.390912191157
22677000	-10720.453137002365	-2130.4897445543916	-8589.963392447973	1229.539815753246	15451.254264973157	1708.1112589114846	6.578947368421052E-5	-8589.963392447973	0.0	-2119.0101061060313
22678000	-10735.06042048516	-2129.9430751322234	-8605.117345352937	1183.9871996828076	15306.140745249126	1792.6031070343386	6.578947368421052E-5	-8605.117345352937	0.0	-2118.3926233041943
22679000	-10759.33596212689	-2142.235237671898	-8617.100724454991	1247.5447523566686	16167.449545392394	1841.5163082757613	6.578947368421052E-5	-8617.100724454991	0.0	-2130.6452381419617
22680000	-10734.212353528439	-2129.9109525205695	-8604.30140100787	1238.6551824034482	15340.481675906569	1705.6088429550366	6.578947368421052E-5	-8604.30140100787	0.0	-2118.433462120041
22681000	-10703.297986361546	-2121.9354064799754	-8581.36257988157	1183.097453990581	14809.246077404452	1789.0254179540818	6.578947368421052E-5	-8581.36257988157	0.0	-2110.387887726422
22682000	-10735.619820865597	-2148.862824038166	-8586.756996827431	1222.17290389979	16098.016440476425	2122.8433153086635	6.578947368421052E-5	-8586.756996827431	0.0	-2137.0632220250227
22683000	-10715.954255302162	-2119.7326662478627	-8596.2215890543	1172.6440560824087	14800.843338908076	1746.5005702659207	6.578947368421052E-5	-8596.2215890543	0.0	-2108.2204470833785
22684000	-10723.397712374841	-2120.7815673933355	-8602.616144981504	1237.9109480214136	15474.96313127935	1831.231201041418	6.578947368421052E-5	-8602.616144981504	0.0	-2109.199799457233
22685000	-10713.987238945696	-2123.0389954974235	-8590.948243448272	1231.385855208748	15349.590292987938	1732.214355282501	6.578947368421052E-5	-8590.948243448272	0.0	-2111.5388200952552
22686000	-10722.940575800652	-2118.2141264934985	-8604.726449307154	1174.0943892662874	14895.294129829315	1830.2716983067826	6.578947368421052E-5	-8604.726449307154	0.0	-2106.6331287428798
22687000	-10739.722098531773	-2135.986506130747	-8603.735592401026	1290.6557068201407	15785.616336567751	1885.452543260428	6.578947368421052E-5	-8603.735592401026	0.0	-2124.3618311907194
22688000	-10720.83267368585	-2132.3883825509574	-8588.444291134894	1355.0405820863555	15629.166340552736	1838.621549518323	6.578947368421052E-5	-8588.444291134894	0.0	-2120.8006953552886
22689000	-10739.371953966955	-2137.7310585867153	-8601.640895380238	1161.2328383696533	15532.062891384476	2098.385095210809	6.578947368421052E-5	-8601.640895380238	0.0	-2125.948588990517
22690000	-10727.978373069218	-2128.4228176943166	-8599.555555374902	1224.6855379126428	15289.505398465191	1759.7139094220868	6.578947368421052E-5	-8599.555555374902	0.0	-2116.89954290455
22691000	-10747.602878234831	-2147.229636367461	-8600.37324186737	1182.9167344824566	16204.319343787589	1857.8731580200317	6.578947368421052E-5	-8600.37324186737	0.0	-2135.626636014624
22692000	-10761.861018222671	-2156.25930935521	-8605.601708867462	1315.5320078251007	16551.276289793084	2032.88952977552	6.578947368421052E-5	-8605.601708867462	0.0	-2144.523677327798
22693000	-10758.760039023891	-2143.301846353853	-8615.458192670038	1236.4039184944381	15788.367920407789	1858.971261256815	6.578947368421052E-5	-8615.458192670038	0.0	-2131.697977132052
22694000	-10729.543997729083	-2136.7883948187223	-8592.75560291036	1206.6094198400094	15747.826556079603	1637.1822114204713	6.578947368421052E-5	-8592.75560291036	0.0	-2125.370841534162
22695000	-10730.31450824023	-2131.612323294574	-8598.702184945656	1142.6918864764086	15331.412432622554	1902.297118340137	6.578947368421052E-5	-8598.702184945656	0.0	-2119.97455907818
22696000	-10707.547761366173	-2123.685959189792	-8583.861802176381	1166.7964090094677	14644.12389569632	1649.21323966782	6.578947368421052E-5	-8583.861802176381	0.0	-2112.25769583654
22697000	-10729.850574680135	-2134.043621505231	-8595.806953174904	1241.8166334818031	15415.441114462714	1831.8701526860218	6.578947368421052E-5	-8595.806953174904	0.0	-2122.4613409018393
22698000	-10732.628241817212	-2142.58750859179	-8590.040733225422	1210.464809388491	15850.65435132194	2020.5252751455212	6.578947368421052E-5	-8590.040733225422	0.0	-2130.8608804674286
22699000	-10743.095832398469	-2145.798947592744	-8597.296884805724	1169.4632774494603	15783.272298776323	2027.6368847229553	6.578947368421052E-5	-8597.296884805724	0.0	-2134.067134223964
22700000	-10738.354365559462	-2140.223049090168	-8598.131316469295	1130.7511562551226	15357.081730619986	2012.8434353333253	6.578947368421052E-5	-8598.131316469295	0.0	-2128.5020416512666
22701000	-10737.442291790143	-2145.2527605014648	-8592.189531288677	1180.1290105001528	15940.582697912183	1860.6649354052681	6.578947368421052E-5	-8592.189531288677	0.0	-2133.6475521310854
22702000	-10702.064395711166	-2111.7942396088747	-8590.270156102291	1137.2043882615494	14328.209970921669	1657.2970231391207	6.578947368421052E-5	-8590.270156102291	0.0	-2100.358821968989
22703000	-10718.122947352418	-2133.9579602190142	-8584.164987133405	1205.825461660881	15455.413704470337	1977.3501946940419	6.578947368421052E-5	-8584.164987133405	0.0	-2122.263192298597
22704000	-10723.067517658337	-2132.289821271074	-8590.777696387264	1066.6133497230394	15216.975981666486	1899.9658439537804	6.578947368421052E-5	-8590.777696387264	0.0	-2120.653861966503
22705000	-10733.577456112222	-2131.624754517117	-8601.952701595104	1190.7061352007936	15084.66213605542	1855.1183934869055	6.578947368421052E-5	-8601.952701595104	0.0	-2120.0239360245555
22706000	-10719.786214445901	-2126.3986082675765	-8593.387606178325	1123.6686079732915	14717.513967131814	1756.6318967070272	6.578947368421052E-5	-8593.387606178325	0.0	-2114.8779050790386
22707000	-10731.385235800873	-2134.913395241093	-8596.471840559781	1305.5584090351365	15662.212471977899	2010.2200259828392	6.578947368421052E-5	-8596.471840559781	0.0	-2123.194312017401
22708000	-10727.815024405616	-2127.288680232345	-8600.526344173271	1308.4433847703258	15304.173439469976	1757.1253959150952	6.578947368421052E-5	-8600.526344173271	0.0	-2115.767564982582
22709000	-10739.925547911049	-2145.15716483928	-8594.768383071769	1201.274698806466	15844.928144318088	1998.3995796587947	6.578947368421052E-5	-8594.768383071769	0.0	-2133.446781599308
22710000	-10721.148912413133	-2135.865033323522	-8585.283879089611	1229.306134168008	15510.529561215415	1889.0396227380304	6.578947368421052E-5	-8585.283879089611	0.0	-2124.23756164356
22711000	-10717.47733061893	-2125.9119925200275	-8591.565338098902	1190.991167133128	15209.667058114721	1525.011184468382	6.578947368421052E-5	-8591.565338098902	0.0	-2114.5980857895615
22712000	-10734.794184195325	-2126.9194882294837	-8607.874695965842	1068.480327852225	14675.0904177923	1880.2116283902742	6.578947368421052E-5	-8607.874695965842	0.0	-2115.2989086493653
22713000	-10736.658197399265	-2138.899320984902	-8597.758876414364	1318.3795969759444	15493.483318486647	2018.92416616768	6.578947368421052E-5	-8597.758876414364	0.0	-2127.1738626775095
22714000	-10760.333936265026	-2154.865499381037	-8605.46843688399	1110.508636201515	15665.989620911027	1945.6389520002074	6.578947368421052E-5	-8605.46843688399	0.0	-2143.194559359724
