state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26001000	-10780.058491314112	-2135.101660749937	-8644.956830564175	988.1591220273622	14852.455852446054	1761.0104782928126	6.926667670531546E-5	-8644.956830564175	0.0	-2123.577305404175
26002000	-10772.327431487569	-2127.708983414142	-8644.618448073426	941.9528300453703	13944.210026031153	1835.824139634095	6.926667670531546E-5	-8644.618448073426	0.0	-2116.1235341047204
26003000	-10781.476966263213	-2138.9021331052436	-8642.574833157969	960.5100901429895	14571.420758926195	1825.4598940877552	6.926667670531546E-5	-8642.574833157969	0.0	-2127.325003592998
26004000	-10797.253315857668	-2147.437225000169	-8649.8160908575	926.6664919168281	14634.193378765804	1652.263567009983	6.926667670531546E-5	-8649.8160908575	0.0	-2136.0062581194957
26005000	-10790.541884682701	-2141.4162461904934	-8649.125638492207	938.3688294934567	14830.237157235892	1672.5940502546646	6.926667670531546E-5	-8649.125638492207	0.0	-2129.9673813682293
26006000	-10780.884738527962	-2142.100981540919	-8638.783756987044	955.5497176956014	14933.65913706966	1806.7587150595232	6.926667670531546E-5	-8638.783756987044	0.0	-2130.5389793049912
26007000	-10774.137053348928	-2132.5952008007785	-8641.54185254815	962.8624040607629	14358.285659013722	1807.502164282011	6.926667670531546E-5	-8641.54185254815	0.0	-2121.032594337512
26008000	-10794.599339597047	-2135.647297480901	-8658.952042116147	1013.397873178347	14744.6083779733	2076.1186865576055	6.926667670531546E-5	-8658.952042116147	0.0	-2123.8805921181065
26009000	-10789.677999068732	-2139.7678176021523	-8649.91018146658	1005.5049561108079	14668.820568795803	2056.7942456920605	6.926667670531546E-5	-8649.91018146658	0.0	-2128.014925409629
26010000	-10786.94047453477	-2134.876393666628	-8652.064080868142	1015.213674739809	14613.767352385315	1844.321080247383	6.926667670531546E-5	-8652.064080868142	0.0	-2123.284157001211
26011000	-10785.128007686311	-2131.755779467317	-8653.372228218994	1012.8706745272203	14534.697289977938	1842.158967947148	6.926667670531546E-5	-8653.372228218994	0.0	-2120.165267052736
26012000	-10785.364534037082	-2139.4830452095875	-8645.881488827496	1055.3777549079036	14832.012930518324	2125.5436459636603	6.926667670531546E-5	-8645.881488827496	0.0	-2127.6815632791227
26013000	-10789.486815221295	-2134.8015791177086	-8654.685236103587	992.9866642522318	14362.093265632606	1697.949966134735	6.926667670531546E-5	-8654.685236103587	0.0	-2123.3306818157
26014000	-10779.711824198012	-2126.4849403125954	-8653.226883885416	1007.153393152762	14402.671990261595	1664.371959016761	6.926667670531546E-5	-8653.226883885416	0.0	-2115.043288593065
26015000	-10781.388929154373	-2125.4626618599	-8655.926267294473	1008.1100992089279	14529.5151424803	1819.848297436178	6.926667670531546E-5	-8655.926267294473	0.0	-2113.890055894765
26016000	-10791.079182848634	-2135.989335361533	-8655.089847487101	1052.52342087909	14741.37351565881	1911.8898904554014	6.926667670531546E-5	-8655.089847487101	0.0	-2124.3441664797792
26017000	-10770.371666545154	-2129.482610079534	-8640.88905646562	1010.8523445784436	14561.196483528518	1642.8774480851937	6.926667670531546E-5	-8640.88905646562	0.0	-2118.05997751507
26018000	-10795.433341281507	-2146.7894785561725	-8648.643862725334	1048.2498681288919	15404.382791779795	1797.7932539824358	6.926667670531546E-5	-8648.643862725334	0.0	-2135.234781669993
26019000	-10772.045562759755	-2130.8487290236003	-8641.196833736154	1031.9185341468262	14284.798092144905	2030.5259726777124	6.926667670531546E-5	-8641.196833736154	0.0	-2119.114814125042
26020000	-10781.837669158693	-2137.5543221738403	-8644.283346984852	1041.868357275884	14721.045173368178	1952.9438363925249	6.926667670531546E-5	-8644.283346984852	0.0	-2125.8778604519684
26021000	-10773.085727998077	-2129.834996750153	-8643.250731247925	1036.1477872843975	14639.89523520281	1678.5800034178758	6.926667670531546E-5	-8643.250731247925	0.0	-2118.3809018720026
26022000	-10764.390830138569	-2119.106161893333	-8645.284668245236	1017.9861021198506	14120.062385268713	1675.4497900543017	6.926667670531546E-5	-8645.284668245236	0.0	-2107.6547997186226
26023000	-10790.986921212118	-2143.2817316709093	-8647.705189541208	958.1451193673314	14916.54314223328	2096.7179708824738	6.926667670531546E-5	-8647.705189541208	0.0	-2131.5004368085124
26024000	-10783.954903149302	-2132.486042075058	-8651.468861074245	1012.2190999315001	14488.217376254643	1909.776617177014	6.926667670531546E-5	-8651.468861074245	0.0	-2120.8425013697642
26025000	-10789.66847676596	-2134.6437484536136	-8655.024728312346	971.2131385090242	14530.292561087635	1753.3986897994284	6.926667670531546E-5	-8655.024728312346	0.0	-2123.1257476681317
26026000	-10789.875225688202	-2139.32980401048	-8650.545421677722	1013.036364707702	14696.702639456642	1963.3486013856289	6.926667670531546E-5	-8650.545421677722	0.0	-2127.645511465892
26027000	-10782.024302871798	-2136.1097524571433	-8645.914550414655	984.2147984867253	14390.679297833049	1961.8733628739008	6.926667670531546E-5	-8645.914550414655	0.0	-2124.4265677837207
26028000	-10797.26450540841	-2145.6283374424556	-8651.636167965955	926.1404147048512	14823.60825649734	1954.618737416225	6.926667670531546E-5	-8651.636167965955	0.0	-2133.9506124644913
26029000	-10759.672716146824	-2130.3976827227402	-8629.275033424085	1020.3181786131623	14655.394310107054	2040.1890817265205	6.926667670531546E-5	-8629.275033424085	0.0	-2118.6567596010605
26030000	-10779.702764259064	-2135.6223140890525	-8644.080450170011	1092.0184299163711	14942.898421073034	1668.5739260479177	6.926667670531546E-5	-8644.080450170011	0.0	-2124.176971803105
26031000	-10762.574849560053	-2126.861071750637	-8635.713777809415	1081.9413336600223	14948.060713856808	1899.4963263409727	6.926667670531546E-5	-8635.713777809415	0.0	-2115.2254762110338
26032000	-10767.37542783733	-2122.5278971373127	-8644.847530700019	1048.9030884466745	14579.902159233412	1823.9945466086301	6.926667670531546E-5	-8644.847530700019	0.0	-2110.951947566084
26033000	-10768.170443568004	-2121.7605555699506	-8646.409887998054	1008.9966924995599	14316.673448289337	1759.2733057008866	6.926667670531546E-5	-8646.409887998054	0.0	-2110.2376481513274
26034000	-10798.21732106457	-2136.2548574173643	-8661.962463647207	1136.9117559753404	15292.147896829621	2011.7313227276638	6.926667670531546E-5	-8661.962463647207	0.0	-2124.534665396082
26035000	-10783.894212007637	-2118.1366894013718	-8665.757522606265	1043.369364893281	14203.386408862423	1782.9313120579122	6.926667670531546E-5	-8665.757522606265	0.0	-2106.5941796948127
26036000	-10801.524233770988	-2138.126808641892	-8663.397425129097	1106.9925499366082	15011.495463544055	1883.4396539687555	6.926667670531546E-5	-8663.397425129097	0.0	-2126.5037053246383
26037000	-10781.145608732848	-2139.487420950528	-8641.65818778232	1109.2852457055058	14624.672964244886	2151.029692937106	6.926667670531546E-5	-8641.65818778232	0.0	-2127.66830795519
26038000	-10787.493144531192	-2131.078729798088	-8656.414414733104	1074.4470264449108	14359.290311887224	1749.8850404633777	6.926667670531546E-5	-8656.414414733104	0.0	-2119.563671231963
26039000	-10782.752622604336	-2142.4624635508117	-8640.290159053524	1020.3863223693318	14920.519571441822	1914.8595552036636	6.926667670531546E-5	-8640.290159053524	0.0	-2130.8150095936458
26040000	-10785.003736103696	-2144.38061129414	-8640.623124809556	1044.8132648423887	14783.708319359022	2081.729815568984	6.926667670531546E-5	-8640.623124809556	0.0	-2132.609918143143
26041000	-10795.98794457886	-2146.263547199063	-8649.724397379796	1020.8906802307249	15271.298591950805	1846.7959069632095	6.926667670531546E-5	-8649.724397379796	0.0	-2134.66933927189
26042000	-10787.720868809729	-2143.1655434880977	-8644.555325321631	987.0923297746285	14804.606182789268	1960.8493420833272	6.926667670531546E-5	-8644.555325321631	0.0	-2131.4831283005697
26043000	-10795.638993063218	-2148.975543900395	-8646.663449162823	951.082557989103	14807.150080698471	1941.459686571513	6.926667670531546E-5	-8646.663449162823	0.0	-2137.3077718850454
26044000	-10796.14798222435	-2148.262845547203	-8647.885136677147	1001.8493826544835	15339.941586338511	1933.1661590031422	6.926667670531546E-5	-8647.885136677147	0.0	-2136.6013796538177
26045000	-10770.4002631803	-2131.277059314687	-8639.123203865613	924.4751925974809	14257.474475800122	1837.6915880899087	6.926667670531546E-5	-8639.123203865613	0.0	-2119.6901157123525
26046000	-10780.359768887689	-2124.8981067157506	-8655.461662171938	947.7680658251115	14290.961247852589	1774.5014946619972	6.926667670531546E-5	-8655.461662171938	0.0	-2113.3625529805277
26047000	-10789.398014313563	-2139.3627914783337	-8650.03522283523	1033.9312387635894	15077.632564167005	2029.6764232265289	6.926667670531546E-5	-8650.03522283523	0.0	-2127.629494246797
26048000	-10786.641166943766	-2137.323720762927	-8649.31744618084	1040.7031590183349	14933.09932547032	1889.3155603536557	6.926667670531546E-5	-8649.31744618084	0.0	-2125.6960341532385
26049000	-10779.147374375349	-2124.6946013630086	-8654.452773012341	967.6206251642559	13959.998894674487	1963.101161193508	6.926667670531546E-5	-8654.452773012341	0.0	-2113.010494584826
26050000	-10782.455502777313	-2133.552685268517	-8648.902817508795	1007.9357031687064	14681.340377134202	1804.6324486711612	6.926667670531546E-5	-8648.902817508795	0.0	-2121.992412438987
26051000	-10787.80685395778	-2135.869063301035	-8651.937790656744	1000.56801644645	14791.332460565314	1821.4750941080297	6.926667670531546E-5	-8651.937790656744	0.0	-2124.29514459068
26052000	-10781.466145950395	-2130.8916176099497	-8650.574528340445	997.3017885185607	14360.83034538065	1930.3173229616427	6.926667670531546E-5	-8650.574528340445	0.0	-2119.2323238556146
26053000	-10759.896816246093	-2103.0563344458333	-8656.84048180026	980.0280763876013	13361.561384539678	1495.418179033449	6.926667670531546E-5	-8656.84048180026	0.0	-2091.7709886282514
26054000	-10789.79374958371	-2136.455841918948	-8653.337907664763	1045.9103884012663	15045.858924754799	1822.319737513852	6.926667670531546E-5	-8653.337907664763	0.0	-2124.8812420654062
26055000	-10793.06883718893	-2141.9559638047376	-8651.112873384192	1047.232821355415	15164.442537406583	2145.707895688407	6.926667670531546E-5	-8651.112873384192	0.0	-2130.140515802672
26056000	-10782.550320888638	-2127.86293882567	-8654.687382062968	1022.8710288901074	14643.9749968884	1691.5785533888038	6.926667670531546E-5	-8654.687382062968	0.0	-2116.3975480463996
26057000	-10796.374094828769	-2137.1390116422845	-8659.235083186484	1074.2361616481676	15179.852195170039	1851.5181635199544	6.926667670531546E-5	-8659.235083186484	0.0	-2125.541049326484
26058000	-10783.347697824378	-2129.1927428421177	-8654.15495498226	1089.051440295266	14740.945925185086	1721.5871188035146	6.926667670531546E-5	-8654.15495498226	0.0	-2117.7015883995714
26059000	-10782.89262637531	-2130.517852307014	-8652.374774068296	1040.2932665645676	14847.498582340455	1826.6686811494008	6.926667670531546E-5	-8652.374774068296	0.0	-2118.939750126179
26060000	-10798.330308730336	-2149.5220805610707	-8648.808228169264	1128.4385832794865	15780.482678107077	2064.8209403294168	6.926667670531546E-5	-8648.808228169264	0.0	-2137.7634358340792
26061000	-10774.156146335841	-2125.9188016537432	-8648.237344682098	1025.6778219556088	14376.551768501293	1702.0508394675	6.926667670531546E-5	-8648.237344682098	0.0	-2114.4443706067414
26062000	-10775.709692129592	-2137.2937512181816	-8638.41594091141	1081.4968807538207	15084.477382790823	1878.2527690427987	6.926667670531546E-5	-8638.41594091141	0.0	-2125.674705138252
26063000	-10787.501150288172	-2137.457381555767	-8650.043768732405	1060.4142720913599	15323.971162315578	1934.9173992355552	6.926667670531546E-5	-8650.043768732405	0.0	-2125.7945819229544
26064000	-10764.782728609203	-2125.3136910262015	-8639.469037583001	1081.641573880077	14734.96998520996	1807.6942180001984	6.926667670531546E-5	-8639.469037583001	0.0	-2113.750928512796
26065000	-10755.097225410242	-2112.887147889468	-8642.210077520773	982.8017581588404	14007.50335616632	1648.0064218125494	6.926667670531546E-5	-8642.210077520773	0.0	-2101.4599554694387
26066000	-10770.147621400361	-2117.1478564762783	-8652.999764924083	994.9613836672066	14416.523615762935	1756.338315435836	6.926667670531546E-5	-8652.999764924083	0.0	-2105.627398474369
26067000	-10787.74744907919	-2128.948766144219	-8658.798682934972	1051.785614662925	14697.842193935192	1515.8891042779946	6.926667670531546E-5	-8658.798682934972	0.0	-2117.6436063787964
26068000	-10786.784440370517	-2137.335840074909	-8649.448600295607	1000.8235006910612	14691.497633150148	1891.3190121968994	6.926667670531546E-5	-8649.448600295607	0.0	-2125.7065938634164
26069000	-10785.327954047678	-2135.0741209967473	-8650.25383305093	981.3232922087865	14540.963415406994	1850.814188502854	6.926667670531546E-5	-8650.25383305093	0.0	-2123.4767177881854
26070000	-10788.817274525936	-2130.2667397690293	-8658.550534756907	1089.3301589914017	14924.993543217257	1686.7260906046397	6.926667670531546E-5	-8658.550534756907	0.0	-2118.8055560886683
26071000	-10783.238825491593	-2131.4256134942825	-8651.81321199731	1205.4373532471977	15081.410590025009	1797.9720118262928	6.926667670531546E-5	-8651.81321199731	0.0	-2119.8707706099044
26072000	-10768.800805631547	-2127.1829791422315	-8641.617826489315	992.5713901316066	14194.318709330963	1840.127944799252	6.926667670531546E-5	-8641.617826489315	0.0	-2115.59408820286
26073000	-10783.171017030858	-2125.2842204782414	-8657.886796552617	935.4862315037733	14087.606014583482	1873.544953193425	6.926667670531546E-5	-8657.886796552617	0.0	-2113.668866201089
26074000	-10790.26222068612	-2150.076760800564	-8640.185459885555	1061.1493006553233	15239.36943911746	1991.2258706344287	6.926667670531546E-5	-8640.185459885555	0.0	-2138.371681553089
26075000	-10803.913746831779	-2149.048586979704	-8654.865159852074	1003.6671277532558	14990.371552372853	2112.174660836517	6.926667670531546E-5	-8654.865159852074	0.0	-2137.2564347425364
26076000	-10776.737902954734	-2137.6275496938238	-8639.11035326091	949.5341204597579	14406.814270847106	2048.184458639265	6.926667670531546E-5	-8639.11035326091	0.0	-2125.8808518717606
26077000	-10787.347968334958	-2141.7371156420077	-8645.61085269295	910.9248894425826	14555.763160402461	1967.9546849520248	6.926667670531546E-5	-8645.61085269295	0.0	-2130.049369154327
26078000	-10778.47023561249	-2141.7979535691857	-8636.672282043306	921.106843415707	14656.061357765355	2023.503213807705	6.926667670531546E-5	-8636.672282043306	0.0	-2130.069152034961
26079000	-10780.48443432562	-2142.85207093413	-8637.63236339149	948.19889177725	14737.707925277924	1992.5116726366603	6.926667670531546E-5	-8637.63236339149	0.0	-2131.1460396645257
26080000	-10760.760445782298	-2132.2510891861543	-8628.509356596143	1032.3273437770702	14475.342003600472	1620.5410669590005	6.926667670531546E-5	-8628.509356596143	0.0	-2120.848474760178
26081000	-10757.29169310204	-2117.290020034602	-8640.001673067438	1026.198430014078	13998.138829848629	1684.3247971957944	6.926667670531546E-5	-8640.001673067438	0.0	-2105.83092256984
26082000	-10763.203495956423	-2132.922918505942	-8630.280577450481	1021.463205871285	14480.37941865402	1667.5774106296628	6.926667670531546E-5	-8630.280577450481	0.0	-2121.47845064899
26083000	-10758.499620174034	-2118.3841494450794	-8640.115470728955	988.6036179260801	13896.512956669161	1835.3515864943854	6.926667670531546E-5	-8640.115470728955	0.0	-2106.7990784934614
26084000	-10774.172688747805	-2131.305338995817	-8642.867349751989	1008.9778682943615	14937.678332630536	1887.164211974131	6.926667670531546E-5	-8642.867349751989	0.0	-2119.6793288833055
26085000	-10781.988355812118	-2134.5233853821787	-8647.464970429939	1039.8446996714717	15328.048393124069	1779.7352062079935	6.926667670531546E-5	-8647.464970429939	0.0	-2122.9835092697103
26086000	-10788.697150765212	-2132.8598982684143	-8655.837252496798	1089.5108319545693	15465.65537561262	1946.5719246208369	6.926667670531546E-5	-8655.837252496798	0.0	-2121.188251916211
26087000	-10769.81851098793	-2118.135171657518	-8651.683339330413	1019.6150126237136	14665.56407099857	1773.3205743142519	6.926667670531546E-5	-8651.683339330413	0.0	-2106.600594899249
26088000	-10777.91084344442	-2124.7778386261243	-8653.133004818295	954.2455206743764	14516.307945636632	1757.4455552186791	6.926667670531546E-5	-8653.133004818295	0.0	-2113.2564561094814
