state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24734000	-10721.907990152076	-2107.92614615568	-8613.981843996396	949.0658425710684	13369.922319825806	1752.2000312366665	7.153965785381027E-5	-8613.981843996396	0.0	-2096.409148454279
24735000	-10727.6632912503	-2116.394031419175	-8611.269259831124	982.7141588755139	13758.351982348908	1629.248170682835	7.153965785381027E-5	-8611.269259831124	0.0	-2104.983582352058
24736000	-10753.783682809517	-2133.4174196309805	-8620.366263178537	1005.4606350895424	14494.047876834533	1871.737466224316	7.153965785381027E-5	-8620.366263178537	0.0	-2121.803485119888
24737000	-10743.033763566891	-2115.995782716484	-8627.037980850408	964.8034080707862	13902.08164278494	1687.8090373706334	7.153965785381027E-5	-8627.037980850408	0.0	-2104.533659114769
24738000	-10731.704553316351	-2111.96429155663	-8619.74026175972	949.530686097339	13772.251397426977	1748.8074970318476	7.153965785381027E-5	-8619.74026175972	0.0	-2100.4501364247676
24739000	-10740.11242696375	-2116.1579958027173	-8623.954431161032	1048.8973308389668	14070.601236831819	1845.687622358546	7.153965785381027E-5	-8623.954431161032	0.0	-2104.564670339205
24740000	-10731.403248326675	-2119.054000560282	-8612.349247766393	974.0499984508447	13921.627623828203	1744.0507921444243	7.153965785381027E-5	-8612.349247766393	0.0	-2107.543839925837
24741000	-10730.020566624957	-2114.4577585365755	-8615.562808088382	1029.0181455627098	13791.918161106989	1692.5697431461203	7.153965785381027E-5	-8615.562808088382	0.0	-2102.991509814173
24742000	-10759.285047648476	-2127.4703964172004	-8631.814651231276	1096.0478900500004	14546.316373814172	1934.1877437082815	7.153965785381027E-5	-8631.814651231276	0.0	-2115.808152347368
24743000	-10766.442475024563	-2138.033495385876	-8628.408979638687	927.1607920875794	14684.798470444459	2026.589227000468	7.153965785381027E-5	-8628.408979638687	0.0	-2126.3024447944654
24744000	-10754.595383494125	-2138.9030955417543	-8615.69228795237	1066.8799651967358	14732.22935306686	2216.369737680056	7.153965785381027E-5	-8615.69228795237	0.0	-2127.0396788972685
24745000	-10760.715384198054	-2120.492647213985	-8640.22273698407	931.2388518854282	13630.276469314698	1855.3057123038714	7.153965785381027E-5	-8640.22273698407	0.0	-2108.8916802607514
24746000	-10768.369122241154	-2138.8949469154495	-8629.474175325706	1064.4594989284328	14977.740004051244	2149.796887924447	7.153965785381027E-5	-8629.474175325706	0.0	-2127.0766821496695
24747000	-10749.211678790678	-2117.2069389323697	-8632.004739858308	959.3981065693231	13657.272413671715	1854.4404352123163	7.153965785381027E-5	-8632.004739858308	0.0	-2105.60665787979
24748000	-10754.72108247682	-2128.7961964701826	-8625.924886006638	955.6753893570786	14233.36573448184	1713.5417961332996	7.153965785381027E-5	-8625.924886006638	0.0	-2117.3119068493056
24749000	-10744.990887035381	-2113.578804773928	-8631.412082261453	1007.4169462424942	13879.919341871562	1783.545054466873	7.153965785381027E-5	-8631.412082261453	0.0	-2102.0357898604384
24750000	-10750.303935974618	-2130.2626260361944	-8620.041309938424	932.4998203682094	14288.969463256006	1879.2394213016412	7.153965785381027E-5	-8620.041309938424	0.0	-2118.642807360633
24751000	-10739.422024612342	-2120.648706709762	-8618.77331790258	1025.8691866600584	13877.830304470546	1867.9653161292465	7.153965785381027E-5	-8618.77331790258	0.0	-2109.037739424895
24752000	-10741.239430437621	-2128.341584481633	-8612.897845955988	962.6275470632058	14212.71828589063	1851.046175008449	7.153965785381027E-5	-8612.897845955988	0.0	-2116.7439970035102
24753000	-10747.344158094562	-2127.763296397928	-8619.580861696633	998.1902587628637	14282.791954056747	1763.2870183323084	7.153965785381027E-5	-8619.580861696633	0.0	-2116.2370456330677
24754000	-10748.435939753359	-2123.5938575383207	-8624.842082215038	975.8656250333479	13714.738274377494	1537.6569799328934	7.153965785381027E-5	-8624.842082215038	0.0	-2112.267907500697
24755000	-10768.875259633392	-2143.3865501066834	-8625.48870952671	1008.2766181373795	14664.103313895754	1691.3939058608908	7.153965785381027E-5	-8625.48870952671	0.0	-2131.921319205766
24756000	-10774.632241742127	-2138.09766821345	-8636.534573528677	873.325203633181	14221.956115126111	2012.083015071898	7.153965785381027E-5	-8636.534573528677	0.0	-2126.377218279412
24757000	-10750.55738728647	-2126.729307751625	-8623.828079534846	921.8166262606633	13784.609874443668	1869.319915323795	7.153965785381027E-5	-8623.828079534846	0.0	-2115.1172742603326
24758000	-10740.585651326823	-2127.256979033684	-8613.328672293139	968.2157892081746	13870.798758410137	1753.753805947273	7.153965785381027E-5	-8613.328672293139	0.0	-2115.7386811992633
24759000	-10746.006284212244	-2123.9333147147895	-8622.072969497454	995.4475117587599	13972.287937369958	1620.824400330539	7.153965785381027E-5	-8622.072969497454	0.0	-2112.530444712173
24760000	-10737.836508508972	-2120.958500775643	-8616.878007733329	975.0262612855694	13908.340417394185	1636.2800070990086	7.153965785381027E-5	-8616.878007733329	0.0	-2109.541753670897
24761000	-10770.608835429062	-2123.8374659481365	-8646.771369480926	1024.7809711205355	14240.004106640868	1790.4391267557758	7.153965785381027E-5	-8646.771369480926	0.0	-2112.2887875320007
24762000	-10741.52894127021	-2112.0759298739645	-8629.453011396245	950.1583011075239	13441.327257260493	1696.912742652361	7.153965785381027E-5	-8629.453011396245	0.0	-2100.605927647699
24763000	-10749.046150081374	-2127.242834780875	-8621.8033153005	1062.7725387552848	14425.362287294514	1807.839091144455	7.153965785381027E-5	-8621.8033153005	0.0	-2115.6799545636445
24764000	-10739.995301309931	-2126.9919698551917	-8613.00333145474	1025.946560330042	14308.353654621475	1868.6151120480292	7.153965785381027E-5	-8613.00333145474	0.0	-2115.3804910229296
24765000	-10757.200896872539	-2128.9879860903884	-8628.212910782151	994.0666544234684	14202.753170900563	1696.570615349356	7.153965785381027E-5	-8628.212910782151	0.0	-2117.5182792189894
24766000	-10753.724815460588	-2136.941387525935	-8616.783427934652	1020.2562797159298	14349.03460039676	1742.6215538032866	7.153965785381027E-5	-8616.783427934652	0.0	-2125.4324291486905
24767000	-10763.503019662016	-2133.7015389002045	-8629.801480761811	1091.544566307328	14357.92533615783	2103.1046827637583	7.153965785381027E-5	-8629.801480761811	0.0	-2121.9157485023798
24768000	-10758.67330486879	-2124.6705100635127	-8634.002794805276	978.3977285416349	13938.812042674663	1861.8559344042249	7.153965785381027E-5	-8634.002794805276	0.0	-2113.064360696821
24769000	-10757.024735062589	-2124.1671983122574	-8632.85753675033	1064.2365152465043	14055.646798832597	1767.9066738395918	7.153965785381027E-5	-8632.85753675033	0.0	-2112.6371084696098
24770000	-10765.970971728382	-2136.527086317363	-8629.44388541102	965.966369205695	13956.040104530075	1875.9657000032562	7.153965785381027E-5	-8629.44388541102	0.0	-2124.9098326167023
24771000	-10769.984284430513	-2132.890928179367	-8637.093356251145	1014.6869564022351	14058.743461559669	1875.8024289950656	7.153965785381027E-5	-8637.093356251145	0.0	-2121.273802514432
24772000	-10774.278860584083	-2140.537723335525	-8633.741137248559	981.4921061287182	14100.508867715047	1853.303060364014	7.153965785381027E-5	-8633.741137248559	0.0	-2128.9383443403567
24773000	-10744.777416303388	-2129.672858187845	-8615.104558115543	976.5768100311941	13842.244545013717	1814.3859530167488	7.153965785381027E-5	-8615.104558115543	0.0	-2118.1046683019613
24774000	-10767.115548934511	-2144.447016436417	-8622.668532498094	1036.7664135831062	14525.593873993374	2005.8156729273298	7.153965785381027E-5	-8622.668532498094	0.0	-2132.731169126668
24775000	-10775.452119194348	-2145.842928511778	-8629.60919068257	956.355031853797	14530.623700450802	2063.5637276327952	7.153965785381027E-5	-8629.60919068257	0.0	-2134.085183382182
24776000	-10754.485113847919	-2133.6267302953142	-8620.858383552604	898.0333040332791	13747.336763751602	1807.806736772176	7.153965785381027E-5	-8620.858383552604	0.0	-2122.0638763639763
24777000	-10745.321817575023	-2120.2204526364903	-8625.101364938533	1143.170740196958	13499.069377825983	1708.2661004171375	7.153965785381027E-5	-8625.101364938533	0.0	-2108.7406813727866
24778000	-10777.002663249894	-2144.377621785881	-8632.625041464013	1002.2123454651991	14366.864451574642	2239.6297775840735	7.153965785381027E-5	-8632.625041464013	0.0	-2132.4987351635614
24779000	-10736.461626362974	-2121.7813455459527	-8614.680280817021	989.3388083650661	13790.607109743869	1936.9005990938176	7.153965785381027E-5	-8614.680280817021	0.0	-2110.117036908938
24780000	-10755.876683140552	-2131.0717815112193	-8624.804901629332	1080.685059902678	14660.336222340788	1673.775958687781	7.153965785381027E-5	-8624.804901629332	0.0	-2119.6218826120044
24781000	-10730.663588187806	-2111.521093760299	-8619.142494427508	1001.684991366962	13609.14065249604	1686.1334277956364	7.153965785381027E-5	-8619.142494427508	0.0	-2100.060424714048
24782000	-10740.216054272118	-2115.204588489975	-8625.011465782143	1042.1600483655986	13669.751620518135	1519.9267528220853	7.153965785381027E-5	-8625.011465782143	0.0	-2103.895550913561
24783000	-10744.937062828067	-2116.251449558339	-8628.685613269727	960.2681717763629	13750.268330339373	1956.8592978458246	7.153965785381027E-5	-8628.685613269727	0.0	-2104.5720363083365
24784000	-10766.708712178468	-2140.556226948589	-8626.152485229879	1040.835836505527	14869.241567173469	1865.5512095720007	7.153965785381027E-5	-8626.152485229879	0.0	-2128.947161646167
24785000	-10752.313533866682	-2132.345510353222	-8619.96802351346	959.2043459278296	14116.726329051984	1812.0206113455592	7.153965785381027E-5	-8619.96802351346	0.0	-2120.779236698932
24786000	-10763.440133584369	-2134.306264397749	-8629.13386918662	1039.8279519440885	14441.931242655508	1853.3120469308715	7.153965785381027E-5	-8629.13386918662	0.0	-2122.706878273215
24787000	-10753.304313827774	-2128.2996690732357	-8625.004644754537	926.1135912769898	13867.595026401395	2027.248399191772	7.153965785381027E-5	-8625.004644754537	0.0	-2116.5681385084936
24788000	-10755.069513560462	-2126.113358987707	-8628.956154572756	1046.4034525737	14365.992354625518	1662.1662600180757	7.153965785381027E-5	-8628.956154572756	0.0	-2114.673648093862
24789000	-10747.89557677962	-2127.2313829010777	-8620.664193878541	1023.3882888555147	14207.55286856347	1652.7757125606718	7.153965785381027E-5	-8620.664193878541	0.0	-2115.799962570561
24790000	-10761.69590924793	-2120.3892943914398	-8641.30661485649	1089.9013013668516	14174.077434904984	1681.5533624472369	7.153965785381027E-5	-8641.30661485649	0.0	-2108.9326082591388
24791000	-10760.181500823825	-2131.790964008693	-8628.390536815132	969.3548316904185	14206.82251696966	1824.221129773764	7.153965785381027E-5	-8628.390536815132	0.0	-2120.2148319267085
24792000	-10758.531279257442	-2128.4972072371343	-8630.034072020308	1065.8973307959257	14130.832904685985	1670.3717467911763	7.153965785381027E-5	-8630.034072020308	0.0	-2117.0502886512513
24793000	-10746.835825572476	-2122.620243912585	-8624.215581659892	937.5726497444091	13888.375141564637	1717.3111673815374	7.153965785381027E-5	-8624.215581659892	0.0	-2111.1327341721876
24794000	-10748.911215788534	-2130.909232088195	-8618.001983700338	1013.3125921507706	14705.457722878162	1842.3682430972435	7.153965785381027E-5	-8618.001983700338	0.0	-2119.3185526952702
24795000	-10744.530236094703	-2117.442707945799	-8627.087528148904	1002.2333062588154	13895.390520486442	1886.4377912366017	7.153965785381027E-5	-8627.087528148904	0.0	-2105.817264329857
24796000	-10744.307624610075	-2125.8742556177986	-8618.433368992277	970.7738063845804	14024.474548996495	1871.3617952791374	7.153965785381027E-5	-8618.433368992277	0.0	-2114.260616357899
24797000	-10743.163996634055	-2132.038546663296	-8611.12544997076	1081.279447756082	14401.138530743592	1673.670391448713	7.153965785381027E-5	-8611.12544997076	0.0	-2120.588740098681
24798000	-10746.328608948128	-2127.5530626583477	-8618.77554628978	1035.9489425062804	14377.917105872013	1842.6086671886476	7.153965785381027E-5	-8618.77554628978	0.0	-2115.962191456096
24799000	-10756.590950330907	-2131.9436531296124	-8624.647297201294	1028.795432304688	14481.43155581166	2064.437064730185	7.153965785381027E-5	-8624.647297201294	0.0	-2120.1852830288103
24800000	-10767.844133712255	-2134.663789788536	-8633.18034392372	1035.4800688909486	14482.141417292753	1964.603948096484	7.153965785381027E-5	-8633.18034392372	0.0	-2122.978555134204
24801000	-10747.307970653848	-2122.238616175924	-8625.069354477924	1063.4586061237246	13906.68215090285	1957.377245361163	7.153965785381027E-5	-8625.069354477924	0.0	-2110.558812913632
24802000	-10745.69953084369	-2114.9985499951285	-8630.700980848562	1015.9430141161833	13678.620099442809	1772.1158997555665	7.153965785381027E-5	-8630.700980848562	0.0	-2103.46497050773
24803000	-10767.462859571395	-2139.7704529824614	-8627.692406588932	983.3115429501192	14477.680734369962	1813.4890162528438	7.153965785381027E-5	-8627.692406588932	0.0	-2128.2029894492707
24804000	-10750.026834073406	-2126.1205484542847	-8623.906285619121	980.1553186772569	14072.755836079206	1880.284027855796	7.153965785381027E-5	-8623.906285619121	0.0	-2114.4999122253002
24805000	-10731.571001519605	-2118.915001478094	-8612.656000041512	993.7288472630011	13627.96937743041	1656.8214554354263	7.153965785381027E-5	-8612.656000041512	0.0	-2107.4800037979794
24806000	-10725.09384685483	-2120.5528680173943	-8604.540978837436	1032.064455600947	14206.487413216586	1639.2302173683631	7.153965785381027E-5	-8604.540978837436	0.0	-2109.1334862800095
24807000	-10763.39769554036	-2128.473684644393	-8634.924010895968	1088.5721237166329	14765.656187120023	1797.917142855338	7.153965785381027E-5	-8634.924010895968	0.0	-2116.9188865720716
24808000	-10730.635522826848	-2111.775311868136	-8618.860210958712	1032.6350606902954	13945.605388325579	1808.4876583480109	7.153965785381027E-5	-8618.860210958712	0.0	-2100.211904825833
24809000	-10745.048198072791	-2122.686936461165	-8622.361261611626	1010.3052631183141	14312.46761031145	1816.651892081626	7.153965785381027E-5	-8622.361261611626	0.0	-2111.1169131144557
24810000	-10735.33728857664	-2110.1192033830475	-8625.218085193592	1027.1354747560922	13888.233164676394	1774.6411345249048	7.153965785381027E-5	-8625.218085193592	0.0	-2098.5835341647407
24811000	-10738.16356696484	-2116.9897943480755	-8621.173772616765	1048.607015333566	14275.291357313441	1723.5716162389338	7.153965785381027E-5	-8621.173772616765	0.0	-2105.496951318553
24812000	-10758.184945853056	-2127.5107168767604	-8630.674228976295	1012.5815625151462	14276.977823698342	1836.7879527454593	7.153965785381027E-5	-8630.674228976295	0.0	-2115.9244961627505
24813000	-10733.347610415942	-2110.546631377717	-8622.800979038224	1044.63819058436	13608.182118419945	1711.0224087511522	7.153965785381027E-5	-8622.800979038224	0.0	-2099.0644978163673
24814000	-10755.078106925894	-2128.572390220123	-8626.505716705771	1182.8317934629308	14732.551615813383	1855.4421586505325	7.153965785381027E-5	-8626.505716705771	0.0	-2116.971315134538
24815000	-10727.015139048064	-2103.46370700406	-8623.551432044005	1018.2974566612097	13385.486223057635	1599.3110085360224	7.153965785381027E-5	-8623.551432044005	0.0	-2092.0803655605146
24816000	-10735.603526663803	-2115.203649519145	-8620.399877144659	1093.070545972612	13788.566953084217	1634.2057699028196	7.153965785381027E-5	-8620.399877144659	0.0	-2103.7887574987576
24817000	-10742.738592410358	-2129.375257740154	-8613.363334670204	1069.1699251505377	14476.013069273815	1765.4294184487123	7.153965785381027E-5	-8613.363334670204	0.0	-2117.8472253781033
24818000	-10728.876017945244	-2120.787351769639	-8608.088666175605	1004.6910579370019	13773.758703651507	1891.4068856175948	7.153965785381027E-5	-8608.088666175605	0.0	-2109.1580371886557
24819000	-10750.284002289276	-2129.699871940257	-8620.58413034902	1044.3418986444892	14554.092358540956	1715.4412236564526	7.153965785381027E-5	-8620.58413034902	0.0	-2118.213958819144
24820000	-10739.103490740366	-2132.9279665110234	-8606.175524229342	1022.2727070599439	14613.776124551468	1836.777836589876	7.153965785381027E-5	-8606.175524229342	0.0	-2121.341753891642
24821000	-10735.729453661543	-2121.52571591725	-8614.203737744292	985.0779798942389	13745.666551135042	1851.519095856652	7.153965785381027E-5	-8614.203737744292	0.0	-2109.927752861109
