state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24473000	-10764.967989664707	-2168.663517477997	-8596.30447218671	1283.6493048278464	17052.69875113928	2103.1786856187164	6.146445750935328E-5	-8596.30447218671	0.0	-2156.8776750670518
24474000	-10767.462585989057	-2159.349914608009	-8608.112671381048	1227.4548052113626	16498.423069487355	2119.2517596114517	6.146445750935328E-5	-8608.112671381048	0.0	-2147.552816517558
24475000	-10785.40774600467	-2175.613081277199	-8609.794664727471	1398.072948060319	17538.315111750082	2168.8654530392746	6.146445750935328E-5	-8609.794664727471	0.0	-2163.7817482367673
24476000	-10757.923578714901	-2156.475301313055	-8601.448277401847	1261.41804840838	16160.685740201661	1920.8334015441853	6.146445750935328E-5	-8601.448277401847	0.0	-2144.8232609061774
24477000	-10751.387387116496	-2160.158861788439	-8591.228525328057	1346.0865091142985	16467.24396095259	2054.874452204075	6.146445750935328E-5	-8591.228525328057	0.0	-2148.407348650444
24478000	-10771.122444975515	-2163.658527774216	-8607.4639172013	1319.1064206394217	16793.921100072348	1927.7375222656008	6.146445750935328E-5	-8607.4639172013	0.0	-2152.0012036789494
24479000	-10788.177007033242	-2155.294987784223	-8632.88201924902	1514.6954901970612	16862.469924538982	1929.8266926870606	6.146445750935328E-5	-8632.88201924902	0.0	-2143.6360684283495
24480000	-10770.534230099742	-2160.9218196921024	-8609.612410407639	1241.6558134640923	16613.250295728274	2008.4688881871132	6.146445750935328E-5	-8609.612410407639	0.0	-2149.204022229709
24481000	-10756.527214323287	-2154.0485982264263	-8602.478616096862	1302.215935018597	16419.605189206646	1700.8054256452149	6.146445750935328E-5	-8602.478616096862	0.0	-2142.5752394967503
24482000	-10769.22666024096	-2157.7920570115434	-8611.434603229416	1264.3419064451355	16540.65202238916	2070.516852902369	6.146445750935328E-5	-8611.434603229416	0.0	-2146.029343140354
24483000	-10777.81297442174	-2169.3663888551423	-8608.446585566599	1504.2794836326314	17551.17783978221	2274.93158549564	6.146445750935328E-5	-8608.446585566599	0.0	-2157.4643149714075
24484000	-10766.95446102698	-2157.236524231363	-8609.717936795618	1474.603936380924	16794.956002568495	2012.4421514616074	6.146445750935328E-5	-8609.717936795618	0.0	-2145.5158109700433
24485000	-10771.165045010797	-2163.6706016781595	-8607.494443332638	1244.8567987178278	16858.887533080713	2009.376413454656	6.146445750935328E-5	-8607.494443332638	0.0	-2151.9521377374112
24486000	-10761.368677337065	-2167.1552004364294	-8594.213476900635	1401.311590798262	17141.5765245095	2053.2738598899628	6.146445750935328E-5	-8594.213476900635	0.0	-2155.4048380031636
24487000	-10755.58220522772	-2157.18523211585	-8598.39697311187	1263.2720135944624	16168.784889270946	2020.9020608447688	6.146445750935328E-5	-8598.39697311187	0.0	-2145.458328829892
24488000	-10758.311068284322	-2161.9082135576073	-8596.402854726713	1308.136806948449	16697.74348643253	1845.572674374391	6.146445750935328E-5	-8596.402854726713	0.0	-2150.3149796496405
24489000	-10729.94241065676	-2147.7685084805516	-8582.17390217621	1328.4668195221752	16116.504129903418	2017.6964134692732	6.146445750935328E-5	-8582.17390217621	0.0	-2136.0439478071166
24490000	-10765.636299890804	-2169.2758952896647	-8596.36040460114	1405.690084303078	17435.51334148216	1899.0691695556063	6.146445750935328E-5	-8596.36040460114	0.0	-2157.6406307702227
24491000	-10751.983122882912	-2153.2732538853948	-8598.709868997517	1215.8614367192704	16351.630740102588	1962.1765559500489	6.146445750935328E-5	-8598.709868997517	0.0	-2141.589841455632
24492000	-10749.657977272636	-2149.0375760887905	-8600.620401183845	1332.2893644608866	16307.550034790756	1968.0663105731714	6.146445750935328E-5	-8600.620401183845	0.0	-2137.3497459930213
24493000	-10762.851808484718	-2160.023596605264	-8602.828211879454	1281.9163848475166	16771.993206153205	1985.094748332204	6.146445750935328E-5	-8602.828211879454	0.0	-2148.323065020613
24494000	-10734.165836039414	-2143.8518207673783	-8590.314015272035	1274.0312552770522	16007.077656598016	1925.448320029443	6.146445750935328E-5	-8590.314015272035	0.0	-2132.1962465760957
24495000	-10769.080434605381	-2164.3274601986404	-8604.752974406741	1335.0261385636836	16472.011843736604	2044.9411275324433	6.146445750935328E-5	-8604.752974406741	0.0	-2152.583102281566
24496000	-10775.304776845349	-2168.8355518801304	-8606.469224965218	1339.0134182851143	16751.64379519955	1876.1239614766369	6.146445750935328E-5	-8606.469224965218	0.0	-2157.218174082362
24497000	-10759.629115733189	-2166.5730538804387	-8593.05606185275	1390.1427069689885	16464.8464330431	2191.168576859253	6.146445750935328E-5	-8593.05606185275	0.0	-2154.726574731963
24498000	-10766.530217041713	-2170.9830924475273	-8595.547124594186	1303.9670609492734	16502.899090902625	2056.8672584548954	6.146445750935328E-5	-8595.547124594186	0.0	-2159.23014783173
24499000	-10775.57148364318	-2176.9649603094126	-8598.606523333767	1574.9021977863908	17656.397947074445	2114.3206283075215	6.146445750935328E-5	-8598.606523333767	0.0	-2165.171306681412
24500000	-10770.48514375899	-2174.3867162004444	-8596.098427558545	1146.3483138531228	16366.992544549126	2386.676373087486	6.146445750935328E-5	-8596.098427558545	0.0	-2162.4134528615277
24501000	-10768.05876066461	-2169.7537160051465	-8598.305044659463	1385.0753996025928	16892.449726039304	2378.620023484601	6.146445750935328E-5	-8598.305044659463	0.0	-2157.78547721413
24502000	-10762.672864077384	-2168.0404757059596	-8594.632388371423	1315.0876177352177	16908.14523998893	1940.62673514037	6.146445750935328E-5	-8594.632388371423	0.0	-2156.37333587265
24503000	-10735.360908289647	-2151.4733167716977	-8583.887591517949	1277.270375150273	16371.224500190214	2120.614824361707	6.146445750935328E-5	-8583.887591517949	0.0	-2139.675267916051
24504000	-10757.116253142463	-2162.8889079963997	-8594.227345146064	1335.1244001731238	16653.643309933403	2294.0134219022507	6.146445750935328E-5	-8594.227345146064	0.0	-2150.974443706334
24505000	-10745.442639845738	-2153.1675658596	-8592.275073986139	1564.0206920940477	16941.327044432925	2031.4443868363476	6.146445750935328E-5	-8592.275073986139	0.0	-2141.43298350409
24506000	-10760.516978155465	-2163.3384686026334	-8597.178509552832	1345.5602443523735	16913.254965282667	2222.4881299037424	6.146445750935328E-5	-8597.178509552832	0.0	-2151.4709676697485
24507000	-10740.68562350708	-2161.176720288401	-8579.50890321868	1333.4178735698883	16358.901230932119	1735.1590798818063	6.146445750935328E-5	-8579.50890321868	0.0	-2149.674054622976
24508000	-10781.521006689165	-2174.248558478368	-8607.272448210797	1344.347334101617	17134.24475914189	2235.8806148008134	6.146445750935328E-5	-8607.272448210797	0.0	-2162.372154946396
24509000	-10764.332621927737	-2159.797720209366	-8604.53490171837	1290.6228834455867	16383.891533168397	1911.3285563292247	6.146445750935328E-5	-8604.53490171837	0.0	-2148.1529836406926
24510000	-10777.754053677741	-2176.441761725102	-8601.31229195264	1246.1186985348154	17005.02537758681	2183.529944553603	6.146445750935328E-5	-8601.31229195264	0.0	-2164.600453297971
24511000	-10773.465669036399	-2181.2437116396063	-8592.221957396792	1444.7674569390572	17585.91377618583	1952.33655721906	6.146445750935328E-5	-8592.221957396792	0.0	-2169.567708200556
24512000	-10736.398548792458	-2149.572482749683	-8586.826066042775	1163.8626478814567	15975.477887740797	1941.2729780300026	6.146445750935328E-5	-8586.826066042775	0.0	-2137.9048524172313
24513000	-10757.03149673063	-2164.9398972380704	-8592.091599492558	1384.8833052144225	16859.82808082436	2048.9293655977503	6.146445750935328E-5	-8592.091599492558	0.0	-2153.1926625031174
24514000	-10769.37699403093	-2166.8829634859117	-8602.494030545018	1325.9271592369757	17201.47199317468	2029.5327590752502	6.146445750935328E-5	-8602.494030545018	0.0	-2155.1497707302237
24515000	-10746.748541100944	-2150.76889757561	-8595.979643525334	1317.9616661825023	16301.867475071509	1883.7865602479374	6.146445750935328E-5	-8595.979643525334	0.0	-2139.1455232863627
24516000	-10757.629876646895	-2158.3039108860053	-8599.32596576089	1202.729392892148	16423.673554084908	2415.691783637281	6.146445750935328E-5	-8599.32596576089	0.0	-2146.3126849980413
24517000	-10743.654798892	-2154.159656808971	-8589.49514208303	1377.0793527371734	17119.99846703172	1976.6307542249447	6.146445750935328E-5	-8589.49514208303	0.0	-2142.4654254085744
24518000	-10746.78570073613	-2157.7217388667973	-8589.063961869333	1438.1456238247872	17046.19942914396	2321.1871464464352	6.146445750935328E-5	-8589.063961869333	0.0	-2145.789799201146
24519000	-10741.449433670556	-2146.6790473582673	-8594.770386312288	1422.2846206308502	16803.453551052335	1811.2107930353209	6.146445750935328E-5	-8594.770386312288	0.0	-2135.1134303115523
24520000	-10732.9348119076	-2143.211549183177	-8589.723262724423	1304.7337772521005	15910.312978411946	1668.5057961598527	6.146445750935328E-5	-8589.723262724423	0.0	-2131.7662666643746
24521000	-10742.238845075779	-2154.041946258412	-8588.196898817367	1278.6368580950452	16185.848407890879	1820.5718012928203	6.146445750935328E-5	-8588.196898817367	0.0	-2142.4687563224347
24522000	-10759.231962513328	-2159.7879862259547	-8599.443976287374	1298.4596141923735	16810.455778158586	1954.0578639968794	6.146445750935328E-5	-8599.443976287374	0.0	-2148.1106841585633
24523000	-10726.679199722123	-2153.5274010582884	-8573.151798663834	1313.526088615263	16158.785211627059	2013.6776952053574	6.146445750935328E-5	-8573.151798663834	0.0	-2141.8057822107226
24524000	-10730.489646272883	-2142.4108255257793	-8588.078820747103	1272.0357136109997	15517.998705808033	1955.0406924270405	6.146445750935328E-5	-8588.078820747103	0.0	-2130.732782461288
24525000	-10749.743122487382	-2154.2675031569256	-8595.475619330457	1326.0288673044902	16121.529318901365	1691.4648583467124	6.146445750935328E-5	-8595.475619330457	0.0	-2142.8022108193254
24526000	-10744.6447389463	-2147.0482460883263	-8597.596492857972	1361.6008453061077	16278.64321291275	1767.090422908306	6.146445750935328E-5	-8597.596492857972	0.0	-2135.5188338765433
24527000	-10746.255148634093	-2135.7080756542587	-8610.547072979834	1469.5680709294277	16171.713059899424	2037.7999985099839	6.146445750935328E-5	-8610.547072979834	0.0	-2123.9688822655803
24528000	-10753.492881670192	-2145.5387208480292	-8607.954160822163	1344.9269296835316	16387.524081033192	1932.6755843619353	6.146445750935328E-5	-8607.954160822163	0.0	-2133.877628782298
24529000	-10772.454589302499	-2153.976010263624	-8618.478579038874	1445.8044503938454	16582.693369586657	1928.1632871221989	6.146445750935328E-5	-8618.478579038874	0.0	-2142.3183609261446
24530000	-10764.80994861924	-2153.314044750901	-8611.49590386834	1383.0132706359177	16258.354879453502	2043.3231178103072	6.146445750935328E-5	-8611.49590386834	0.0	-2141.570855477904
24531000	-10756.633396537394	-2142.0878201215255	-8614.545576415869	1266.6376698240695	15748.611445564287	1847.2904346208522	6.146445750935328E-5	-8614.545576415869	0.0	-2130.49321859385
24532000	-10760.725595653788	-2151.2024122873872	-8609.5231833664	1331.5665363532653	16727.794189769607	1951.3067692605118	6.146445750935328E-5	-8609.5231833664	0.0	-2139.5271862892187
24533000	-10744.31413922163	-2150.4283908519647	-8593.885748369665	1295.6892413209764	16089.533654713472	2002.77922373808	6.146445750935328E-5	-8593.885748369665	0.0	-2138.714778411082
24534000	-10758.688144197788	-2167.3838535063983	-8591.304290691389	1456.032898530481	17070.223574547897	1847.3370218131631	6.146445750935328E-5	-8591.304290691389	0.0	-2155.789214904617
24535000	-10749.369838109676	-2151.3740902531013	-8597.995747856576	1386.2614566506509	16214.922542363742	2068.142160844315	6.146445750935328E-5	-8597.995747856576	0.0	-2139.613071550706
24536000	-10748.743534551351	-2146.6976999089848	-8602.045834642366	1269.8675652726931	15857.326789023853	1911.1527505676456	6.146445750935328E-5	-8602.045834642366	0.0	-2135.0530987626216
24537000	-10750.747511137375	-2159.1963375701657	-8591.55117356721	1374.8580942282867	16448.025583196984	2145.02799775196	6.146445750935328E-5	-8591.55117356721	0.0	-2147.3813584244244
24538000	-10759.076738858821	-2162.2602079242	-8596.81653093462	1444.7701654721157	16820.12781879692	1980.567912753219	6.146445750935328E-5	-8596.81653093462	0.0	-2150.56304268806
24539000	-10754.530632791555	-2155.573061459914	-8598.95757133164	1183.1810402439548	16097.830634348287	2043.1457343396028	6.146445750935328E-5	-8598.95757133164	0.0	-2143.830000360036
24540000	-10740.803769402766	-2137.093492689189	-8603.710276713577	1308.0467542328774	15407.89582044369	1982.6285084175063	6.146445750935328E-5	-8603.710276713577	0.0	-2125.394794193366
24541000	-10774.31185646775	-2172.585910243998	-8601.72594622375	1331.9944317195316	16765.75943932161	2148.0840360580037	6.146445750935328E-5	-8601.72594622375	0.0	-2160.7688247768892
24542000	-10765.078851789258	-2170.1663009354006	-8594.912550853858	1207.9744188564296	15973.564099163716	1865.2901496840773	6.146445750935328E-5	-8594.912550853858	0.0	-2158.5574414532875
24543000	-10768.08295355966	-2158.35683949918	-8609.72611406048	1309.9761821199452	16174.71104167537	1873.7015183371072	6.146445750935328E-5	-8609.72611406048	0.0	-2146.741362303131
24544000	-10774.079048984144	-2154.3313401222563	-8619.747708861887	1306.1435340956718	16076.795058947642	1949.3441687193288	6.146445750935328E-5	-8619.747708861887	0.0	-2142.6575968825787
24545000	-10797.125415202192	-2173.90983419585	-8623.215581006341	1317.546381176487	17377.660704824593	2044.5697227383428	6.146445750935328E-5	-8623.215581006341	0.0	-2162.1657444559555
24546000	-10778.119210760486	-2168.571553081765	-8609.54765767872	1246.9499255546514	16779.0460469594	1952.8905692028761	6.146445750935328E-5	-8609.54765767872	0.0	-2156.895131552482
24547000	-10768.868399916617	-2166.942905138284	-8601.925494778334	1363.205842476299	17162.341930580485	2176.332748308611	6.146445750935328E-5	-8601.925494778334	0.0	-2155.1064844936004
24548000	-10767.815609935416	-2160.238972940845	-8607.576636994572	1217.3361796157196	16479.259290965823	1998.055137553885	6.146445750935328E-5	-8607.576636994572	0.0	-2148.528843952444
24549000	-10795.671944398488	-2174.7231465001482	-8620.94879789834	1504.8197537317974	17522.996363084858	1717.9641057072463	6.146445750935328E-5	-8620.94879789834	0.0	-2163.235079651614
24550000	-10742.682967318298	-2148.8427553041233	-8593.840212014175	1222.7858969612914	15647.377735975699	2060.351489935301	6.146445750935328E-5	-8593.840212014175	0.0	-2137.087311074278
24551000	-10759.267113055097	-2161.641177645522	-8597.625935409575	1334.8994259549138	16714.685168304044	2219.127105045199	6.146445750935328E-5	-8597.625935409575	0.0	-2149.7759190053894
24552000	-10760.16180388011	-2162.959324461762	-8597.202479418347	1336.0899995514974	16580.321040912604	2100.413453599725	6.146445750935328E-5	-8597.202479418347	0.0	-2151.175426794085
24553000	-10754.58888069975	-2157.0430144345028	-8597.545866265247	1330.1314890594901	16257.26935197022	2053.0456159818273	6.146445750935328E-5	-8597.545866265247	0.0	-2145.2928161613113
24554000	-10744.249872619857	-2141.510724158509	-8602.739148461347	1451.146123932199	15873.338767416437	1816.431207696355	6.146445750935328E-5	-8602.739148461347	0.0	-2129.9408792799863
24555000	-10790.279108488887	-2176.492037537279	-8613.787070951608	1430.779316890584	17265.067720843515	2307.424241201261	6.146445750935328E-5	-8613.787070951608	0.0	-2164.568924135271
24556000	-10756.02406799757	-2153.6163883350896	-8602.407679662481	1400.303571324171	16464.77593533039	2145.9226702947462	6.146445750935328E-5	-8602.407679662481	0.0	-2141.800792254436
24557000	-10773.479327810886	-2173.1497899967076	-8600.32953781418	1473.4216045922121	17529.574843255785	2070.0126205189126	6.146445750935328E-5	-8600.32953781418	0.0	-2161.387435914955
24558000	-10773.401682077616	-2164.8070813112813	-8608.594600766335	1338.9470993932166	16710.10629147289	2052.35937921642	6.146445750935328E-5	-8608.594600766335	0.0	-2153.0573767060764
24559000	-10790.681829135916	-2180.8152350032697	-8609.866594132645	1384.4633021748841	17115.65456224053	2115.917309453508	6.146445750935328E-5	-8609.866594132645	0.0	-2169.0204652301877
24560000	-10774.392908938149	-2168.204647647698	-8606.18826129045	1239.5470970609404	16022.796691592488	2115.795279272495	6.146445750935328E-5	-8606.18826129045	0.0	-2156.4099631502036
24561000	-10776.607725570051	-2174.0412960384647	-8602.566429531587	1247.3740526676524	16380.605543974647	2159.589110363955	6.146445750935328E-5	-8602.566429531587	0.0	-2162.2163065562295
