state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17857000	-10633.505709060963	-2110.4487360643243	-8523.056972996637	949.6957786337474	13269.369326982587	1742.4439121153493	7.813827076609478E-5	-8523.056972996637	0.0	-2098.9399271829725
17858000	-10619.573270115208	-2096.829252291077	-8522.74401782413	898.5436786064471	12649.93325173858	1547.6675519943908	7.813827076609478E-5	-8522.74401782413	0.0	-2085.493835656845
17859000	-10632.634907615919	-2107.0826589699677	-8525.55224864595	972.3589769468615	13061.742842940197	1510.5934086198301	7.813827076609478E-5	-8525.55224864595	0.0	-2095.782600274023
17860000	-10614.15020841969	-2097.6938382515737	-8516.456370168118	880.3137342088726	12799.440124565634	1513.6369065029776	7.813827076609478E-5	-8516.456370168118	0.0	-2086.3908458239507
17861000	-10609.302519290783	-2085.371646245762	-8523.930873045021	978.7749527898275	12618.579464618075	1657.1277438404566	7.813827076609478E-5	-8523.930873045021	0.0	-2073.936378078193
17862000	-10606.907694785794	-2096.159573295267	-8510.748121490527	1066.8218244646127	13127.397291381694	1710.9312650990398	7.813827076609478E-5	-8510.748121490527	0.0	-2084.677517790442
17863000	-10635.805396706792	-2115.770305696549	-8520.035091010242	984.0440319552026	13676.123040855762	1545.4981987046503	7.813827076609478E-5	-8520.035091010242	0.0	-2104.4369355483473
17864000	-10619.161016399135	-2109.3914477855164	-8509.76956861362	928.1015996272413	13418.659938935594	1758.164983745013	7.813827076609478E-5	-8509.76956861362	0.0	-2097.869464864696
17865000	-10612.7267095534	-2096.196529905083	-8516.530179648318	1071.1713827570704	13128.772722296319	1660.8615779000638	7.813827076609478E-5	-8516.530179648318	0.0	-2084.7579681802645
17866000	-10598.538261098962	-2090.0784115043984	-8508.459849594563	996.3231063538403	12908.728084963828	1439.2092147219994	7.813827076609478E-5	-8508.459849594563	0.0	-2078.8488361148147
17867000	-10595.706181728445	-2084.954612753283	-8510.751568975162	946.6306279918904	12493.9949378098	1548.7610061993657	7.813827076609478E-5	-8510.751568975162	0.0	-2073.6181656361464
17868000	-10609.779713992515	-2096.525608126081	-8513.254105866434	907.5026055095808	13023.941904204987	1399.3374925209387	7.813827076609478E-5	-8513.254105866434	0.0	-2085.336871839103
17869000	-10603.4129493186	-2092.774164360943	-8510.638784957657	905.5176982952175	12754.569739203604	1571.7930504045573	7.813827076609478E-5	-8510.638784957657	0.0	-2081.416171883778
17870000	-10613.831059337173	-2087.216426699357	-8526.614632637817	1041.3593471696988	12596.631249126347	1492.230903306782	7.813827076609478E-5	-8526.614632637817	0.0	-2075.9341892010907
17871000	-10601.1509463882	-2086.784810104102	-8514.366136284098	952.0427456798477	12455.891224501216	1505.974421339421	7.813827076609478E-5	-8514.366136284098	0.0	-2075.489214633914
17872000	-10629.063706649811	-2107.6029552527975	-8521.460751397013	907.1058105404268	13295.25354235375	1575.3056529811845	7.813827076609478E-5	-8521.460751397013	0.0	-2096.241703493778
17873000	-10608.328358698893	-2088.627753315093	-8519.7006053838	1021.345769448764	12934.173756647124	1478.554660657083	7.813827076609478E-5	-8519.7006053838	0.0	-2077.358925802362
17874000	-10608.201524545117	-2095.58986936739	-8512.611655177727	1002.9843202608329	13281.74794248255	1608.6070609968622	7.813827076609478E-5	-8512.611655177727	0.0	-2084.1980588633987
17875000	-10597.183369268114	-2077.555154394766	-8519.628214873348	1043.2708095394873	12622.405019110765	1591.9994923669474	7.813827076609478E-5	-8519.628214873348	0.0	-2066.178507194105
17876000	-10587.003019699516	-2085.583948939279	-8501.419070760237	1037.021940272298	13053.82606841128	1364.1508929768754	7.813827076609478E-5	-8501.419070760237	0.0	-2074.432188780412
17877000	-10584.873351084372	-2081.536850571094	-8503.336500513278	928.16021037747	12687.820449560058	1640.6797409934288	7.813827076609478E-5	-8503.336500513278	0.0	-2070.1161760250243
17878000	-10609.014567141674	-2083.010961862799	-8526.003605278875	905.4858783799722	12625.072730980646	1599.2727020498498	7.813827076609478E-5	-8526.003605278875	0.0	-2071.6276554153224
17879000	-10610.855685764858	-2101.7017959511377	-8509.15388981372	1016.0353870144143	13349.183477593688	1667.3641561340355	7.813827076609478E-5	-8509.15388981372	0.0	-2090.2575152871404
17880000	-10599.881972322866	-2099.204108725282	-8500.677863597584	1018.8159082670288	13043.134780589851	1665.055445693068	7.813827076609478E-5	-8500.677863597584	0.0	-2087.7618560958604
17881000	-10613.619970677884	-2089.159289396998	-8524.460681280887	890.5424502936228	12637.83521864292	1431.3173245568544	7.813827076609478E-5	-8524.460681280887	0.0	-2077.9377106954776
17882000	-10613.23152796513	-2103.2267783894617	-8510.004749575668	950.0827975843202	13121.497503691044	1787.1551725980712	7.813827076609478E-5	-8510.004749575668	0.0	-2091.6807951433875
17883000	-10586.60843324619	-2080.5775776790483	-8506.030855567142	939.3766123255499	12640.153540379697	1534.9515183401313	7.813827076609478E-5	-8506.030855567142	0.0	-2069.2541962137657
17884000	-10610.904088698238	-2094.340733009572	-8516.563355688666	1012.3269620794467	13174.166211619826	1564.7134229780165	7.813827076609478E-5	-8516.563355688666	0.0	-2082.989330834507
17885000	-10582.116985691673	-2076.400005280446	-8505.716980411227	1050.9404508426558	12539.413634653467	1532.2811725872964	7.813827076609478E-5	-8505.716980411227	0.0	-2065.0791633012477
17886000	-10609.475025748627	-2087.8619178270683	-8521.613107921557	937.8801479195065	13011.815434289187	1645.7221277293627	7.813827076609478E-5	-8521.613107921557	0.0	-2076.4367545523446
17887000	-10591.139258798408	-2079.6633905830463	-8511.475868215362	998.6965396324275	12797.344386336963	1494.6650999386022	7.813827076609478E-5	-8511.475868215362	0.0	-2068.3787786165035
17888000	-10602.736364566139	-2084.660979169434	-8518.075385396705	1049.8372324522509	12912.45200509541	1526.6147866584765	7.813827076609478E-5	-8518.075385396705	0.0	-2073.3455399569434
17889000	-10595.527108963288	-2074.956618653109	-8520.57049031018	1028.4218419217113	12723.239837510073	1392.880238175998	7.813827076609478E-5	-8520.57049031018	0.0	-2063.774600868309
17890000	-10605.489333811642	-2081.1224962769384	-8524.366837534704	915.6353064860058	12453.379965640339	1502.183217992738	7.813827076609478E-5	-8524.366837534704	0.0	-2069.830573964404
17891000	-10615.903231172522	-2085.870374364769	-8530.032856807753	952.6343402349239	12758.918571344704	1527.4647549515216	7.813827076609478E-5	-8530.032856807753	0.0	-2074.554123504945
17892000	-10610.180032200242	-2084.4859566724144	-8525.694075527826	974.3898095780237	12839.682152418773	1522.881504616125	7.813827076609478E-5	-8525.694075527826	0.0	-2073.174087556071
17893000	-10614.988050725271	-2091.179865773816	-8523.808184951455	901.8619924414248	12764.4208387574	1664.7452314041896	7.813827076609478E-5	-8523.808184951455	0.0	-2079.7378858502634
17894000	-10599.521556802432	-2082.364408501143	-8517.15714830129	984.5891454132699	12816.187659061981	1521.4021098769963	7.813827076609478E-5	-8517.15714830129	0.0	-2071.05395643149
17895000	-10603.880024589107	-2090.18291191404	-8513.697112675067	957.3183113719103	13148.502871423118	1618.6686938086434	7.813827076609478E-5	-8513.697112675067	0.0	-2078.7819875104283
17896000	-10602.171608226654	-2081.048920794702	-8521.122687431953	854.733034848371	12392.308311944487	1666.7170634019483	7.813827076609478E-5	-8521.122687431953	0.0	-2069.605208283437
17897000	-10628.370621383885	-2098.986227685825	-8529.38439369806	1067.5791150967457	13460.063181908929	1551.5895100969103	7.813827076609478E-5	-8529.38439369806	0.0	-2087.6471181835213
17898000	-10636.297200100724	-2104.7863101182193	-8531.510889982505	1004.6507258564571	13598.497781363856	1590.0597709336932	7.813827076609478E-5	-8531.510889982505	0.0	-2093.4114438177517
17899000	-10621.234798293119	-2096.6976046593245	-8524.537193633794	1005.5324684138016	13326.826151101453	1638.5739324666304	7.813827076609478E-5	-8524.537193633794	0.0	-2085.278808612679
17900000	-10617.43057802524	-2084.2302655947387	-8533.200312430501	945.6174261533998	12874.130544838637	1552.5729119778805	7.813827076609478E-5	-8533.200312430501	0.0	-2072.8902315342334
17901000	-10630.17222313254	-2096.9757995536575	-8533.196423578884	889.9499104912944	13141.65767506688	1736.1326080798972	7.813827076609478E-5	-8533.196423578884	0.0	-2085.472311495161
17902000	-10634.471220445497	-2095.6556250149383	-8538.815595430558	1006.4300253188233	12954.528124323973	1599.544984267404	7.813827076609478E-5	-8538.815595430558	0.0	-2084.272069833083
17903000	-10629.846425076752	-2098.3782633009737	-8531.468161775778	947.5574851006112	12803.04606233647	1680.6527433683752	7.813827076609478E-5	-8531.468161775778	0.0	-2086.922361586254
17904000	-10632.572736085964	-2112.2349675550427	-8520.33776853092	931.2422247342672	13237.865836542212	1477.105156961041	7.813827076609478E-5	-8520.33776853092	0.0	-2100.967568277464
17905000	-10626.979965152574	-2109.882209811402	-8517.097755341172	918.5223645411062	13246.609476733238	1565.335404074765	7.813827076609478E-5	-8517.097755341172	0.0	-2098.5302275025297
17906000	-10601.020911327169	-2092.7068801212354	-8508.314031205933	929.2827177476421	12647.234902107675	1481.4262527786227	7.813827076609478E-5	-8508.314031205933	0.0	-2081.4352271039816
17907000	-10616.203826480376	-2084.0001194874753	-8532.203706992901	1136.8173814444522	12691.04187459103	1465.9972488208575	7.813827076609478E-5	-8532.203706992901	0.0	-2072.7437098702044
17908000	-10629.775001237673	-2099.444230663661	-8530.330770574012	989.0989503686338	13180.159202727791	1458.661186227573	7.813827076609478E-5	-8530.330770574012	0.0	-2088.195122796034
17909000	-10621.115468613118	-2098.464329405246	-8522.651139207872	962.7382503175137	12880.295283551368	1562.462308515957	7.813827076609478E-5	-8522.651139207872	0.0	-2087.115028734954
17910000	-10622.459045504222	-2098.25628954829	-8524.202755955932	1035.513606563928	13188.268852465168	1640.479272824965	7.813827076609478E-5	-8524.202755955932	0.0	-2086.83579373165
17911000	-10624.683592234196	-2085.4023084538585	-8539.281283780338	979.7727687944229	12494.050601890702	1488.0452290423043	7.813827076609478E-5	-8539.281283780338	0.0	-2074.1241626065075
17912000	-10648.390551889168	-2103.993459924864	-8544.397091964303	941.1714031072908	13065.967077613217	1415.5677267786843	7.813827076609478E-5	-8544.397091964303	0.0	-2092.787966886356
17913000	-10628.499666254458	-2097.3197359744295	-8531.179930280028	1023.0114515751452	12825.144674245026	1550.5828386791632	7.813827076609478E-5	-8531.179930280028	0.0	-2085.9815734886242
17914000	-10618.400022939597	-2097.3406580540964	-8521.059364885501	873.6424592989565	12660.76826724192	1585.6704313358218	7.813827076609478E-5	-8521.059364885501	0.0	-2085.9698293906636
17915000	-10617.183456064351	-2111.1544491054283	-8506.029006958923	967.2269701545742	13363.143338694223	1587.9744065339391	7.813827076609478E-5	-8506.029006958923	0.0	-2099.7814997442556
17916000	-10640.338209703148	-2115.0440624960925	-8525.294147207056	1152.9336635283555	14162.673997016873	1569.8074752326404	7.813827076609478E-5	-8525.294147207056	0.0	-2103.687915484794
17917000	-10597.67284268888	-2087.4725831148453	-8510.200259574034	1020.7458052581227	12855.36542016724	1665.503534637992	7.813827076609478E-5	-8510.200259574034	0.0	-2076.0299366613604
17918000	-10615.704825414825	-2090.395258165768	-8525.309567249056	1003.2339898344642	12670.121077560183	1471.7549019591688	7.813827076609478E-5	-8525.309567249056	0.0	-2079.1331422777553
17919000	-10608.735177977804	-2098.417045597121	-8510.318132380682	973.3959276674892	12944.948419283959	1574.7140035638472	7.813827076609478E-5	-8510.318132380682	0.0	-2087.0563423316544
17920000	-10598.66342361492	-2090.3132956919926	-8508.350127922928	917.3219195981684	12646.289199423112	1329.6090799150531	7.813827076609478E-5	-8508.350127922928	0.0	-2079.198732737938
17921000	-10627.460352651904	-2105.6370252505017	-8521.823327401402	1036.7157230207379	13668.471364488394	1404.7421756302883	7.813827076609478E-5	-8521.823327401402	0.0	-2094.442688387164
17922000	-10616.333734037276	-2095.4373652161944	-8520.896368821082	962.5486786932535	13242.821508074732	1513.2734213296626	7.813827076609478E-5	-8520.896368821082	0.0	-2084.1347228673253
17923000	-10617.304095765581	-2095.5246514172068	-8521.779444348374	1001.55000608055	12828.521603018804	1882.454756784939	7.813827076609478E-5	-8521.779444348374	0.0	-2083.9023176735986
17924000	-10624.710797870444	-2099.9882922928105	-8524.722505577634	1050.642836490048	13575.280244929152	1500.8523237153656	7.813827076609478E-5	-8524.722505577634	0.0	-2088.6976615392273
17925000	-10622.600955179492	-2094.976743291164	-8527.62421188833	930.3390527883172	13060.75410485128	1537.6497267239524	7.813827076609478E-5	-8527.62421188833	0.0	-2083.6508001339716
17926000	-10615.405100798387	-2085.4762857712494	-8529.928815027137	928.4064123689004	12935.256887465564	1480.2129702839854	7.813827076609478E-5	-8529.928815027137	0.0	-2074.2058259238647
17927000	-10582.76478718659	-2061.7379278350018	-8521.026859351588	929.8943851410152	11765.247378797085	1484.046794291599	7.813827076609478E-5	-8521.026859351588	0.0	-2050.4637009053795
17928000	-10619.173767078355	-2085.6527985531584	-8533.520968525198	892.8799612092067	12698.295720348933	1665.0155968020665	7.813827076609478E-5	-8533.520968525198	0.0	-2074.210580951723
17929000	-10610.950818852658	-2093.3705011805264	-8517.580317672131	937.3724853605031	12911.95875399132	1561.664453773953	7.813827076609478E-5	-8517.580317672131	0.0	-2082.0219460349954
17930000	-10608.68881537516	-2095.9387123158717	-8512.750103059288	1026.2915896422044	13035.845744433183	1695.894772164426	7.813827076609478E-5	-8512.750103059288	0.0	-2084.469589060324
17931000	-10605.916768796633	-2094.082195603973	-8511.83457319266	996.1874264779832	13202.797177254595	1552.1644027635584	7.813827076609478E-5	-8511.83457319266	0.0	-2082.7425455406938
17932000	-10605.84575936616	-2101.430787111813	-8504.414972254348	948.8572506712865	13045.54285972505	1777.6858790742183	7.813827076609478E-5	-8504.414972254348	0.0	-2089.8926020303124
17933000	-10588.30808084988	-2085.5893634728473	-8502.718717377033	948.4081505521057	12575.068998244338	1572.2244305158554	7.813827076609478E-5	-8502.718717377033	0.0	-2074.2309703503784
17934000	-10609.982242141516	-2101.4399409062476	-8508.542301235268	945.68559745116	13635.761708725917	1642.2933739275363	7.813827076609478E-5	-8508.542301235268	0.0	-2090.0178284702674
17935000	-10602.51878288538	-2097.21332828588	-8505.3054545995	979.3038595247352	13563.415188737448	1662.490688684082	7.813827076609478E-5	-8505.3054545995	0.0	-2085.7733317680763
17936000	-10580.808852180635	-2080.3861575431847	-8500.422694637451	958.527924684915	12999.71747450328	1264.022608617318	7.813827076609478E-5	-8500.422694637451	0.0	-2069.344840752578
17937000	-10593.996613530198	-2078.9486366769993	-8515.047976853199	976.8480120439514	12744.504710195168	1454.66635936115	7.813827076609478E-5	-8515.047976853199	0.0	-2067.703519744926
17938000	-10589.960276740287	-2075.502170917388	-8514.4581058229	1015.7805807514317	12607.647474773094	1394.2118491306805	7.813827076609478E-5	-8514.4581058229	0.0	-2064.3187652112188
17939000	-10605.440996329482	-2078.292284028169	-8527.148712301312	1051.5388105136974	12616.036070982569	1633.78594001125	7.813827076609478E-5	-8527.148712301312	0.0	-2066.8777677549438
17940000	-10617.711131550626	-2092.7374307528494	-8524.973700797776	1046.9845654501987	13380.845464245687	1588.6441188800777	7.813827076609478E-5	-8524.973700797776	0.0	-2081.3638655063214
17941000	-10600.140309824339	-2077.280825711034	-8522.859484113305	1039.9542805893918	12723.59397165856	1483.4921024779235	7.813827076609478E-5	-8522.859484113305	0.0	-2066.00714324007
17942000	-10599.086245262977	-2079.4341990416783	-8519.6520462213	1008.4050071925752	12841.472269822209	1342.225311676665	7.813827076609478E-5	-8519.6520462213	0.0	-2068.305943927559
17943000	-10597.857880520241	-2092.0186851838994	-8505.839195336343	950.4091966589966	12960.754727645803	1636.6630036489626	7.813827076609478E-5	-8505.839195336343	0.0	-2080.601595794194
17944000	-10599.536853939935	-2091.287712255468	-8508.249141684468	1046.4306061933025	13091.81438050505	1584.7764564519648	7.813827076609478E-5	-8508.249141684468	0.0	-2079.917707247029
