state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28876000	-10686.026589952133	-2128.7594674294696	-8557.267122522662	1228.1691269525636	14324.211909132555	1823.4135480494253	7.042253521126761E-5	-8557.267122522662	0.0	-2117.1839859467077
28877000	-10673.89269290513	-2121.1975058751123	-8552.695187030018	1173.8200178739155	13755.507343490648	1581.6178799861223	7.042253521126761E-5	-8552.695187030018	0.0	-2109.830414556036
28878000	-10696.30518358976	-2136.2987325273066	-8560.006451062454	1133.9336011138919	14349.36799281062	2048.3247107995066	7.042253521126761E-5	-8560.006451062454	0.0	-2124.551933600219
28879000	-10688.139274225081	-2138.5067740256177	-8549.632500199463	1125.7418055855928	14757.631299516293	2095.915571742325	7.042253521126761E-5	-8549.632500199463	0.0	-2126.726044890122
28880000	-10680.497331107003	-2132.0814409586715	-8548.415890148332	1194.2491199707133	14627.71438745654	2029.762646892294	7.042253521126761E-5	-8548.415890148332	0.0	-2120.3480810267183
28881000	-10683.447246767359	-2115.791353887521	-8567.655892879837	1147.5797613182026	13998.681858571323	1779.0056149089844	7.042253521126761E-5	-8567.655892879837	0.0	-2104.2520795937157
28882000	-10687.303230600775	-2123.6992678517636	-8563.603962749012	1197.266477322565	14294.989465093513	1721.2600045361885	7.042253521126761E-5	-8563.603962749012	0.0	-2112.208391926022
28883000	-10694.102044080379	-2118.672661677334	-8575.429382403045	1124.6561005180824	13757.042818349633	1811.0424365962142	7.042253521126761E-5	-8575.429382403045	0.0	-2107.1071811707434
28884000	-10693.688142727693	-2133.9431439658224	-8559.744998761871	1107.1841529153635	14747.426895048771	1882.3985895558976	7.042253521126761E-5	-8559.744998761871	0.0	-2122.32085412148
28885000	-10675.207278638041	-2120.383830260447	-8554.823448377594	1086.4554372693713	13911.212010320423	1854.071679879583	7.042253521126761E-5	-8554.823448377594	0.0	-2108.7838416114328
28886000	-10689.50392573424	-2135.5393156997497	-8553.964610034489	1221.5859284448065	14811.349411597976	1683.240507655831	7.042253521126761E-5	-8553.964610034489	0.0	-2124.081161186321
28887000	-10680.742611853893	-2126.429569675597	-8554.313042178297	1152.4762419371755	14445.280058648932	1870.963038467375	7.042253521126761E-5	-8554.313042178297	0.0	-2114.8162438728705
28888000	-10687.369412355369	-2127.8817957108454	-8559.487616644523	1083.9143627593985	14156.853266724296	1924.2159185505107	7.042253521126761E-5	-8559.487616644523	0.0	-2116.227164412724
28889000	-10681.751419932216	-2127.130718482629	-8554.620701449587	1154.7621815980085	14453.294917350047	1770.0137668400137	7.042253521126761E-5	-8554.620701449587	0.0	-2115.598880768388
28890000	-10720.689564991724	-2150.160254393807	-8570.529310597916	1090.0785454564623	15466.723247662683	1926.528919994361	7.042253521126761E-5	-8570.529310597916	0.0	-2138.5038539259663
28891000	-10674.600777328485	-2108.7137197791253	-8565.88705754936	1017.8752158606843	13191.295288158934	1695.3197602916791	7.042253521126761E-5	-8565.88705754936	0.0	-2097.245093243155
28892000	-10709.223007823035	-2157.2090399564677	-8552.013967866567	1224.3663930285104	15608.275075538128	1865.4946076032281	7.042253521126761E-5	-8552.013967866567	0.0	-2145.6000192768465
28893000	-10672.16158874127	-2128.479494915101	-8543.68209382617	1223.6689313265313	14264.720250649398	1917.674496584407	7.042253521126761E-5	-8543.68209382617	0.0	-2116.829878068532
28894000	-10677.081370985688	-2142.3629965993264	-8534.718374386362	1133.6474909946949	14594.156749691667	2103.006651410357	7.042253521126761E-5	-8534.718374386362	0.0	-2130.577275105821
28895000	-10674.8173121319	-2138.184102546475	-8536.633209585425	1206.775876246764	14417.994505572842	1966.3780391190962	7.042253521126761E-5	-8536.633209585425	0.0	-2126.4975374588776
28896000	-10678.378943088326	-2139.6418120674466	-8538.73713102088	1183.3413115058956	14364.68669460802	1779.3676978482722	7.042253521126761E-5	-8538.73713102088	0.0	-2128.102239072415
28897000	-10687.18770832254	-2141.766527689134	-8545.421180633408	1146.996651247333	14428.290351101303	1804.6815597291293	7.042253521126761E-5	-8545.421180633408	0.0	-2130.206214892943
28898000	-10684.02839181574	-2135.028832033272	-8548.999559782469	1094.8401470477747	14302.219185109345	1840.454871433412	7.042253521126761E-5	-8548.999559782469	0.0	-2123.439679975074
28899000	-10684.22311094962	-2130.888322734994	-8553.334788214626	1081.7823677788185	13977.575972045825	1683.4739353907735	7.042253521126761E-5	-8553.334788214626	0.0	-2119.429965172257
28900000	-10693.685015649455	-2132.8815260593065	-8560.803489590147	1158.0528609040439	14403.809060710193	1901.0207805275456	7.042253521126761E-5	-8560.803489590147	0.0	-2121.244749742571
28901000	-10691.77567986536	-2135.155320477562	-8556.6203593878	1115.0375044572615	14419.771490486493	1770.546521601088	7.042253521126761E-5	-8556.6203593878	0.0	-2123.623041149171
28902000	-10697.185438026921	-2137.507633102567	-8559.677804924355	1131.9508887088286	14566.82978195645	1648.4206398998572	7.042253521126761E-5	-8559.677804924355	0.0	-2126.080073019766
28903000	-10703.492936974722	-2141.8080530015345	-8561.684883973188	1232.1026865257122	14660.820741478256	1794.8477085167226	7.042253521126761E-5	-8561.684883973188	0.0	-2130.2557638557505
28904000	-10703.274735772975	-2146.592163980337	-8556.682571792639	1310.9791741139113	15454.379386222507	1934.2286310824743	7.042253521126761E-5	-8556.682571792639	0.0	-2134.9298887733676
28905000	-10682.680963555522	-2131.3070114901484	-8551.373952065373	1264.9579485131796	14768.398025761087	1631.9009331170562	7.042253521126761E-5	-8551.373952065373	0.0	-2119.894183435399
28906000	-10697.906098723139	-2134.2479909597114	-8563.658107763427	1081.885858602061	14704.708074088338	1916.0743639084537	7.042253521126761E-5	-8563.658107763427	0.0	-2122.5996032184853
28907000	-10695.94828738055	-2120.2756961887017	-8575.672591191847	1137.8943981870634	14336.320389303852	1729.6770962229498	7.042253521126761E-5	-8575.672591191847	0.0	-2108.777669721338
28908000	-10713.68125172523	-2142.6213503123463	-8571.059901412882	1257.6986156083494	15286.304926914887	2031.214652482947	7.042253521126761E-5	-8571.059901412882	0.0	-2130.8869348890366
28909000	-10711.31942846689	-2129.8339453976087	-8581.48548306928	1173.8476161987344	14435.486765209227	1785.6215886757345	7.042253521126761E-5	-8581.48548306928	0.0	-2118.289222401922
28910000	-10694.37429712258	-2116.3713775675756	-8578.002919555005	1032.3533735611727	13561.238158483811	1641.3571364387842	7.042253521126761E-5	-8578.002919555005	0.0	-2104.9500992373546
28911000	-10693.394074383172	-2119.5068328630427	-8573.88724152013	1201.7545157916268	14396.53256987554	1686.9960374955433	7.042253521126761E-5	-8573.88724152013	0.0	-2108.0454148337913
28912000	-10698.831726638815	-2113.3742855698865	-8585.45744106893	1169.900086161806	13688.079497276442	1638.5719520014138	7.042253521126761E-5	-8585.45744106893	0.0	-2101.955491291015
28913000	-10719.72333712366	-2141.481894162707	-8578.241442960953	1204.5138105819549	14680.319760038248	1815.9982037308355	7.042253521126761E-5	-8578.241442960953	0.0	-2129.912399516247
28914000	-10707.639509158942	-2138.6536404064577	-8568.985868752485	1244.0630086912315	14602.219312768551	1874.4293071950774	7.042253521126761E-5	-8568.985868752485	0.0	-2127.037591954309
28915000	-10705.455571902072	-2138.2197995895935	-8567.235772312479	1202.8760231487474	14669.91026493228	1723.8729658253787	7.042253521126761E-5	-8567.235772312479	0.0	-2126.726700307828
28916000	-10707.3806988846	-2134.627435393079	-8572.753263491522	1262.8520966129392	14714.162165591824	1736.327795773594	7.042253521126761E-5	-8572.753263491522	0.0	-2123.1237825018848
28917000	-10675.989771959885	-2126.6492155801957	-8549.34055637969	1130.3737446431364	13826.011731691386	1815.703773464902	7.042253521126761E-5	-8549.34055637969	0.0	-2115.079959127156
28918000	-10711.771781823321	-2148.3880684181395	-8563.383713405183	1174.5196982418793	14948.97029050983	1920.533578201253	7.042253521126761E-5	-8563.383713405183	0.0	-2136.736257876335
28919000	-10710.200035484497	-2152.9988608638237	-8557.201174620674	1216.3617980930019	15119.450554350606	2072.964413903495	7.042253521126761E-5	-8557.201174620674	0.0	-2141.234401753912
28920000	-10708.826561486101	-2142.9412651503962	-8565.885296335704	1078.0572624433344	14513.846328796753	1846.0921276590402	7.042253521126761E-5	-8565.885296335704	0.0	-2131.3476175436604
28921000	-10702.890139235344	-2138.0355559131217	-8564.854583322222	1191.8527313902405	14758.021113028624	1787.702108731762	7.042253521126761E-5	-8564.854583322222	0.0	-2126.489123462831
28922000	-10681.509186586856	-2127.611593713167	-8553.897592873689	1128.034772895079	14020.006969718836	1935.902131928085	7.042253521126761E-5	-8553.897592873689	0.0	-2115.9480446184643
28923000	-10690.17241050132	-2139.2734390704404	-8550.89897143088	1133.1596108411275	14348.452311006833	1790.3541930890924	7.042253521126761E-5	-8550.89897143088	0.0	-2127.72483030047
28924000	-10704.961536255732	-2148.546978138722	-8556.41455811701	1079.5958692279705	14740.013812957528	1886.906871019184	7.042253521126761E-5	-8556.41455811701	0.0	-2136.921168688732
28925000	-10689.072207259685	-2125.6880327938384	-8563.384174465848	1066.7633216087265	13629.259351912582	1699.9195096954277	7.042253521126761E-5	-8563.384174465848	0.0	-2114.2154373068356
28926000	-10707.152570243785	-2136.0028241652653	-8571.14974607852	1131.1750655648582	14369.270126796857	2068.8347627872586	7.042253521126761E-5	-8571.14974607852	0.0	-2124.241310857996
28927000	-10703.211037220459	-2137.848696250928	-8565.36234096953	1057.6450627621416	14311.469668374668	2192.4692401721463	7.042253521126761E-5	-8565.36234096953	0.0	-2126.001338381661
28928000	-10696.390112272136	-2137.6917971627367	-8558.6983151094	1160.4761500219856	14483.24699260947	2163.207407725745	7.042253521126761E-5	-8558.6983151094	0.0	-2125.864330235897
28929000	-10706.427186990722	-2135.5770371291455	-8570.850149861577	1089.8740938691597	14664.371481084609	1809.7303686118073	7.042253521126761E-5	-8570.850149861577	0.0	-2124.01262115009
28930000	-10700.396013494523	-2123.2153768385415	-8577.180636655981	1165.9269629522466	13630.167257158462	1807.164734053572	7.042253521126761E-5	-8577.180636655981	0.0	-2111.6530445871967
28931000	-10707.824612458387	-2144.0339025912253	-8563.790709867162	1027.5364405059759	14234.746281033862	1974.0067954027445	7.042253521126761E-5	-8563.790709867162	0.0	-2132.3416295842926
28932000	-10707.316991135189	-2140.2572078625703	-8567.059783272618	1098.9895382437307	13947.13334870996	1969.9595247647499	7.042253521126761E-5	-8567.059783272618	0.0	-2128.5679604321276
28933000	-10705.147491653708	-2146.3124260002032	-8558.835065653506	1111.7132169673841	14349.343478920198	2057.647243919926	7.042253521126761E-5	-8558.835065653506	0.0	-2134.5589214648417
28934000	-10700.87584215645	-2148.324291899465	-8552.551550256985	1207.1251187042537	15016.068070187026	1838.6504267298633	7.042253521126761E-5	-8552.551550256985	0.0	-2136.736581619462
28935000	-10699.567823750327	-2134.293507157653	-8565.274316592673	1179.4477521427457	14500.754502824153	1761.7928159008334	7.042253521126761E-5	-8565.274316592673	0.0	-2122.7685001828377
28936000	-10692.2625223588	-2143.973278840812	-8548.289243517987	1224.8002019457124	15186.798847520493	1781.436892566127	7.042253521126761E-5	-8548.289243517987	0.0	-2132.4319999741497
28937000	-10671.190013844922	-2130.1309021788006	-8541.059111666122	1158.7600212630575	14365.388803943286	1796.9412930468725	7.042253521126761E-5	-8541.059111666122	0.0	-2118.5769013119298
28938000	-10694.68969172412	-2140.350049020157	-8554.339642703962	1098.0199867279835	14704.032321224458	2100.863881755786	7.042253521126761E-5	-8554.339642703962	0.0	-2128.5658344064777
28939000	-10687.89568457601	-2126.711318918631	-8561.184365657378	1161.4560390158224	14428.63863195105	1636.709820746554	7.042253521126761E-5	-8561.184365657378	0.0	-2115.2941876936297
28940000	-10675.610288462853	-2126.6566819045456	-8548.953606558307	1076.8709760150957	14143.267426818804	1753.299744383444	7.042253521126761E-5	-8548.953606558307	0.0	-2115.1387638955703
28941000	-10672.885230132917	-2115.7064871366692	-8557.178742996248	1137.277761409968	13868.868422610944	1776.2079779051687	7.042253521126761E-5	-8557.178742996248	0.0	-2104.1695227247374
28942000	-10689.858897405471	-2138.8021115629563	-8551.056785842515	1140.6111318795863	14838.768377719356	1810.2661999412658	7.042253521126761E-5	-8551.056785842515	0.0	-2127.2372607556
28943000	-10721.08372558825	-2149.1752208685225	-8571.908504719728	1037.888283606356	14925.62392006397	1983.8660270455284	7.042253521126761E-5	-8571.908504719728	0.0	-2137.4756022861
28944000	-10673.700091586898	-2120.474113488364	-8553.225978098533	1074.1304850791046	13943.466441547802	1678.8735234956168	7.042253521126761E-5	-8553.225978098533	0.0	-2109.019762614861
28945000	-10693.379416179978	-2132.0307217403733	-8561.348694439605	1208.3848417178774	14473.30292324576	1753.6496974237339	7.042253521126761E-5	-8561.348694439605	0.0	-2120.512510985089
28946000	-10684.810106334473	-2128.958538270713	-8555.85156806376	1082.6329489484676	13979.882262459476	1699.9230081690569	7.042253521126761E-5	-8555.85156806376	0.0	-2117.4859397689233
28947000	-10680.83595509778	-2132.6608769643144	-8548.175078133465	1114.8158136864236	14099.233475309724	1980.2120714603543	7.042253521126761E-5	-8548.175078133465	0.0	-2120.9639766592436
28948000	-10681.422159652642	-2129.0583940629326	-8552.36376558971	1206.7879531995718	14583.67784395623	1882.964114142623	7.042253521126761E-5	-8552.36376558971	0.0	-2117.4356622722994
28949000	-10687.225676018277	-2127.467764253663	-8559.757911764615	1167.5789850740473	14243.220157909056	1877.837199592778	7.042253521126761E-5	-8559.757911764615	0.0	-2115.849043700687
28950000	-10683.886208249976	-2128.4563905894606	-8555.429817660515	1150.0213796890562	14492.896279590354	1808.655322676705	7.042253521126761E-5	-8555.429817660515	0.0	-2116.8928473844176
28951000	-10688.164224082311	-2134.896109056956	-8553.268115025356	1088.5989151875501	14472.874336630726	1723.5054913181489	7.042253521126761E-5	-8553.268115025356	0.0	-2123.4033222624153
28952000	-10735.831363292062	-2157.8601837184347	-8577.971179573628	1236.8793699590428	16040.551554370728	2185.7926835437156	7.042253521126761E-5	-8577.971179573628	0.0	-2146.0173418008194
28953000	-10706.49414933785	-2130.526369657646	-8575.967779680204	1201.7963211289814	14477.529557932741	1861.4483517262136	7.042253521126761E-5	-8575.967779680204	0.0	-2118.9205422530354
28954000	-10695.277226551605	-2135.746489156972	-8559.530737394633	1147.3293300549824	14568.567292634536	1933.1330355245682	7.042253521126761E-5	-8559.530737394633	0.0	-2124.0850485014776
28955000	-10693.242765953983	-2143.685224865893	-8549.55754108809	1151.475442565694	15296.83251884835	2046.4738987792803	7.042253521126761E-5	-8549.55754108809	0.0	-2131.9397606866405
28956000	-10672.246931501013	-2121.581067119053	-8550.66586438196	1163.2479800836256	14072.232667453936	1839.4547918911292	7.042253521126761E-5	-8550.66586438196	0.0	-2109.992713972025
28957000	-10666.040812343072	-2106.011844166277	-8560.028968176794	1064.550389053964	13125.70919898831	1788.7020471984697	7.042253521126761E-5	-8560.028968176794	0.0	-2094.46459079642
28958000	-10674.117877062416	-2126.4376695455344	-8547.680207516882	1146.3146102838905	14194.661233654962	1837.4837461050765	7.042253521126761E-5	-8547.680207516882	0.0	-2114.850892182056
28959000	-10664.123930208216	-2118.5863495361677	-8545.537580672048	1235.2174119008914	14073.138468853995	1680.8133507483074	7.042253521126761E-5	-8545.537580672048	0.0	-2107.130307906801
28960000	-10673.38905056581	-2128.235639580405	-8545.153410985404	1225.441429408979	14399.922029804451	1729.583093413408	7.042253521126761E-5	-8545.153410985404	0.0	-2116.7376927868045
28961000	-10678.373445491336	-2140.1031151907127	-8538.270330300622	1243.4578694575089	14796.285355124328	1841.3147965212863	7.042253521126761E-5	-8538.270330300622	0.0	-2128.513276515691
28962000	-10669.195501327742	-2123.768553019258	-8545.426948308484	1136.6639464320197	13876.926827464526	1798.6490053315777	7.042253521126761E-5	-8545.426948308484	0.0	-2112.213157334985
28963000	-10678.844672645146	-2128.6970890248936	-8550.147583620252	1248.61228933606	14422.593401030088	1686.8323012820174	7.042253521126761E-5	-8550.147583620252	0.0	-2117.235813135614
28964000	-10679.138779160523	-2131.862527504477	-8547.276251656045	1228.121964359605	14719.28844399449	1648.8103595904888	7.042253521126761E-5	-8547.276251656045	0.0	-2120.4346215845862
