state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28004000	-10641.51601688167	-2122.0876362402028	-8519.428380641466	1442.858674064114	14791.376467978644	1665.3596024115973	7.280785058562836E-5	-8519.428380641466	0.0	-2110.645116277272
28005000	-10607.786925560353	-2104.565335157274	-8503.221590403078	1274.6060350317662	13927.534332910021	1726.0826459614411	7.280785058562836E-5	-8503.221590403078	0.0	-2093.070358185865
28006000	-10595.981819587178	-2094.735405688763	-8501.246413898414	1305.0642268817085	13464.768058622156	1757.048355811729	7.280785058562836E-5	-8501.246413898414	0.0	-2083.2143547585306
28007000	-10593.343230091312	-2091.3765292917055	-8501.966700799607	1195.4351719609213	13368.45166748778	1483.9825067776942	7.280785058562836E-5	-8501.966700799607	0.0	-2080.1023654536184
28008000	-10600.16487137201	-2103.1378938360285	-8497.026977535981	1213.3558129661278	13586.996535483486	1735.6972242194227	7.280785058562836E-5	-8497.026977535981	0.0	-2091.6347735157547
28009000	-10612.715128233696	-2104.99988269408	-8507.715245539615	1463.829307590853	14322.876034962406	1596.534335534231	7.280785058562836E-5	-8507.715245539615	0.0	-2093.619080046726
28010000	-10608.296014642641	-2109.2127952825986	-8499.083219360044	1129.3490440130608	13911.962399647222	1496.5563457336832	7.280785058562836E-5	-8499.083219360044	0.0	-2097.926341029632
28011000	-10590.8403323349	-2095.212506282331	-8495.627826052569	1220.6828912188387	13495.278439712203	1501.0859262364756	7.280785058562836E-5	-8495.627826052569	0.0	-2083.921648751184
28012000	-10605.020179956031	-2104.2943699644693	-8500.725809991562	1428.2734219469842	14531.067406555172	1540.123585929333	7.280785058562836E-5	-8500.725809991562	0.0	-2092.9660818915368
28013000	-10608.135275675833	-2098.6990616927346	-8509.4362139831	1072.413133246121	13417.85796667041	1609.1341339783608	7.280785058562836E-5	-8509.4362139831	0.0	-2087.3067724095886
28014000	-10611.465517344597	-2096.1458006216194	-8515.319716722977	1231.7744274427262	13463.480842626475	1629.9008833397622	7.280785058562836E-5	-8515.319716722977	0.0	-2084.734765860441
28015000	-10638.827286358335	-2112.4330918623723	-8526.394194495962	1198.5150100211856	13818.21550324427	1858.9978019944774	7.280785058562836E-5	-8526.394194495962	0.0	-2100.829201646422
28016000	-10633.591030207303	-2116.4146581405307	-8517.176372066771	1240.6417966489814	14020.514798177433	1725.714357817423	7.280785058562836E-5	-8517.176372066771	0.0	-2104.9199939644254
28017000	-10625.006189384974	-2113.6209682743565	-8511.385221110617	1208.1596327756881	13854.066312453588	1577.5671667002562	7.280785058562836E-5	-8511.385221110617	0.0	-2102.257621775855
28018000	-10611.383228227824	-2123.2268170586844	-8488.156411169139	1349.0814737536095	14348.298355247567	1731.8912202164167	7.280785058562836E-5	-8488.156411169139	0.0	-2111.726915168658
28019000	-10639.156756861155	-2134.8971625779577	-8504.259594283198	1225.166146892137	14786.827101534398	1600.2595336392137	7.280785058562836E-5	-8504.259594283198	0.0	-2123.512954835944
28020000	-10613.199309334907	-2119.045773669063	-8494.153535665844	1322.4581629023978	13835.633647684263	1710.2867511335824	7.280785058562836E-5	-8494.153535665844	0.0	-2107.5642702474165
28021000	-10616.343739143887	-2119.013963889747	-8497.32977525414	1190.2083055945686	13710.960871496116	1576.0990590984363	7.280785058562836E-5	-8497.32977525414	0.0	-2107.651976906365
28022000	-10622.956227412305	-2112.895390673191	-8510.060836739114	1195.7666294904473	13523.34587095787	1535.02973046484	7.280785058562836E-5	-8510.060836739114	0.0	-2101.5719348923076
28023000	-10618.649709526722	-2111.756941324406	-8506.892768202317	1241.5822780692008	13642.026220062167	1866.8554858715374	7.280785058562836E-5	-8506.892768202317	0.0	-2100.1468481399806
28024000	-10620.456179228051	-2124.452687586338	-8496.003491641713	1206.1873049418427	14258.032934807947	1859.9071531094994	7.280785058562836E-5	-8496.003491641713	0.0	-2112.848078232373
28025000	-10629.307317620165	-2125.7109301232213	-8503.596387496944	1331.1846401339812	14650.349173846942	1732.2249156138669	7.280785058562836E-5	-8503.596387496944	0.0	-2114.210745783266
28026000	-10605.06292032275	-2098.778233209364	-8506.284687113386	1445.3036711473728	13639.795617300815	1501.7105873336554	7.280785058562836E-5	-8506.284687113386	0.0	-2087.4867694331724
28027000	-10601.988257174551	-2099.190331534159	-8502.797925640392	1185.7565597373464	13157.163796021336	1670.6074481424118	7.280785058562836E-5	-8502.797925640392	0.0	-2087.7432064096065
28028000	-10598.702147747626	-2098.3843085662797	-8500.317839181347	1348.5923144834896	13932.909402374831	1688.563446130015	7.280785058562836E-5	-8500.317839181347	0.0	-2086.921530532133
28029000	-10612.661130490906	-2106.953227108539	-8505.707903382367	1198.5260383640134	13939.24679790419	1665.2607965609975	7.280785058562836E-5	-8505.707903382367	0.0	-2095.510793984248
28030000	-10597.175285658572	-2099.7814265260563	-8497.393859132515	1187.6841597098935	13191.276063979845	1553.7341618606254	7.280785058562836E-5	-8497.393859132515	0.0	-2088.4403014227
28031000	-10608.36956632207	-2106.5124689937816	-8501.857097328288	1268.8660156273143	13619.889025922488	1548.9051929002176	7.280785058562836E-5	-8501.857097328288	0.0	-2095.175886045531
28032000	-10616.387914153445	-2115.4471460457985	-8500.940768107646	1292.1504766182122	14106.536754021161	1668.290323055369	7.280785058562836E-5	-8500.940768107646	0.0	-2104.002052566792
28033000	-10615.292974695541	-2109.1617967358434	-8506.131177959698	1221.5945839972535	13622.899481134864	1617.7374093768108	7.280785058562836E-5	-8506.131177959698	0.0	-2097.761713615669
28034000	-10645.24812198286	-2133.120246154731	-8512.12787582813	1258.4935922203865	14791.982497874289	1826.7695445432116	7.280785058562836E-5	-8512.12787582813	0.0	-2121.5420628405172
28035000	-10629.38677109815	-2124.746844020209	-8504.639927077942	1253.8688268066976	14221.291995574338	1914.9466270483542	7.280785058562836E-5	-8504.639927077942	0.0	-2113.09932311487
28036000	-10627.175235126824	-2127.342225201814	-8499.83300992501	1190.4170309111917	13957.732250768195	1812.6339956581635	7.280785058562836E-5	-8499.83300992501	0.0	-2115.7754543972787
28037000	-10628.594127054103	-2117.4535869919932	-8511.14054006211	1256.9685026933203	13840.134865090144	1894.172942481711	7.280785058562836E-5	-8511.14054006211	0.0	-2105.8221218470494
28038000	-10629.204838909822	-2122.904702211185	-8506.300136698637	1266.823770418872	14389.168345804317	1777.131968217976	7.280785058562836E-5	-8506.300136698637	0.0	-2111.366974517394
28039000	-10630.116528760285	-2119.359681788498	-8510.756846971788	1083.3845754041854	14019.713304322977	1684.7851764802451	7.280785058562836E-5	-8510.756846971788	0.0	-2107.900184131082
28040000	-10645.306069175804	-2125.249164236467	-8520.056904939336	1118.962790179368	14230.195440591442	1923.735919262028	7.280785058562836E-5	-8520.056904939336	0.0	-2113.5949003355786
28041000	-10610.592952228031	-2111.1172841380426	-8499.475668089988	1207.0696940381126	13855.324152714842	1599.85764067017	7.280785058562836E-5	-8499.475668089988	0.0	-2099.7334433892975
28042000	-10622.351885223328	-2120.0115294054212	-8502.340355817907	1350.7619733795877	14540.709781270598	1667.6070244334232	7.280785058562836E-5	-8502.340355817907	0.0	-2108.56703555554
28043000	-10621.688997455658	-2122.142888749429	-8499.546108706229	1196.1399207418185	14086.293906767147	2003.938895954129	7.280785058562836E-5	-8499.546108706229	0.0	-2110.4284223909253
28044000	-10627.079539267721	-2118.3233300060447	-8508.756209261675	1229.1603632327278	14148.120379299657	1670.8965828075582	7.280785058562836E-5	-8508.756209261675	0.0	-2106.8759515587603
28045000	-10635.597575079919	-2122.644818164254	-8512.952756915665	1249.8237898263976	14256.038696807404	1878.9603225689787	7.280785058562836E-5	-8512.952756915665	0.0	-2111.025217996869
28046000	-10631.930538370523	-2110.8802383294	-8521.050300041123	1064.645422041022	13382.832860958422	1747.1946848618777	7.280785058562836E-5	-8521.050300041123	0.0	-2099.367436408253
28047000	-10628.092940576298	-2114.795876399049	-8513.29706417725	1091.7833216731883	13766.878778196733	1597.2970463459144	7.280785058562836E-5	-8513.29706417725	0.0	-2103.4143759613316
28048000	-10614.209453839881	-2102.723180830026	-8511.486273009856	1324.9390080425758	13675.73476894157	1574.0292772409268	7.280785058562836E-5	-8511.486273009856	0.0	-2091.3631125921384
28049000	-10633.553172821386	-2127.622398322271	-8505.930774499117	1304.6117741508886	14360.559469935644	1984.5678959663542	7.280785058562836E-5	-8505.930774499117	0.0	-2115.922258149353
28050000	-10616.57603352502	-2118.959403695054	-8497.616629829967	1277.009360675792	14281.37439630405	1523.137041159093	7.280785058562836E-5	-8497.616629829967	0.0	-2107.6472899450305
28051000	-10616.170088308172	-2114.7268291867667	-8501.443259121404	1087.6213247835137	13565.46589932343	1796.4653007651152	7.280785058562836E-5	-8501.443259121404	0.0	-2103.173217324863
28052000	-10616.91094098978	-2107.6615544860497	-8509.24938650373	1240.3711386660498	13748.019528059667	1686.9017003277024	7.280785058562836E-5	-8509.24938650373	0.0	-2096.2002183496065
28053000	-10625.904472917666	-2119.7212046215404	-8506.183268296125	1345.3890491573554	14196.686245076842	1944.5523674533758	7.280785058562836E-5	-8506.183268296125	0.0	-2108.0510876359162
28054000	-10624.357037024969	-2110.0249127309266	-8514.332124294042	1330.2168396707825	13869.873465334287	1639.6024633586578	7.280785058562836E-5	-8514.332124294042	0.0	-2098.6051988884483
28055000	-10646.68751312916	-2127.9863844989404	-8518.70112863022	1500.5639335906	15152.51300164009	2018.9932669329928	7.280785058562836E-5	-8518.70112863022	0.0	-2116.2608756861705
28056000	-10643.298098416351	-2121.6448789688134	-8521.653219447539	1461.3068029000262	15205.293122210373	1696.6335670556814	7.280785058562836E-5	-8521.653219447539	0.0	-2110.175117747595
28057000	-10637.200597826244	-2114.6954002730254	-8522.505197553219	1371.1251602879568	14250.637109167745	1683.48053421617	7.280785058562836E-5	-8522.505197553219	0.0	-2103.2370369706305
28058000	-10630.731122174531	-2116.0950128474765	-8514.636109327055	1207.0192561304139	13976.321984271519	1849.3774881347872	7.280785058562836E-5	-8514.636109327055	0.0	-2104.498751319429
28059000	-10616.079375294217	-2106.3905894319864	-8509.68878586223	1137.9688237253476	13154.763973813751	1777.3804776192712	7.280785058562836E-5	-8509.68878586223	0.0	-2094.8526565165535
28060000	-10613.73995392903	-2114.345263207523	-8499.394690721507	1201.4814909178176	13665.104771001863	1718.235044992133	7.280785058562836E-5	-8499.394690721507	0.0	-2102.8569652443184
28061000	-10637.70058604374	-2132.5402359009445	-8505.160350142796	1149.5992148181476	14373.076514147317	1993.6171604234185	7.280785058562836E-5	-8505.160350142796	0.0	-2120.8333865860986
28062000	-10642.029764213506	-2142.9411849258736	-8499.088579287632	1189.4619984912242	14870.497645383604	2032.5805696895907	7.280785058562836E-5	-8499.088579287632	0.0	-2131.20577724991
28063000	-10622.178335302386	-2123.9609237897525	-8498.217411512633	1278.7993179995894	14318.334165807713	1785.8751792234066	7.280785058562836E-5	-8498.217411512633	0.0	-2112.4159923299426
28064000	-10626.240808660124	-2106.0201405931953	-8520.22066806693	1155.6960515753508	13021.955396465888	1549.6742324136587	7.280785058562836E-5	-8520.22066806693	0.0	-2094.68283337546
28065000	-10642.993432763478	-2129.8222118535164	-8513.171220909962	1076.3942977364563	14066.814956891252	1821.4092939672491	7.280785058562836E-5	-8513.171220909962	0.0	-2118.2483462188634
28066000	-10637.447786464858	-2135.8461887017274	-8501.60159776313	1237.5372288748713	14506.246146456391	1532.0210293703317	7.280785058562836E-5	-8501.60159776313	0.0	-2124.5255943438788
28067000	-10615.854524489141	-2119.734051921925	-8496.120472567216	1167.754987843983	13794.453305806936	1875.4640036412693	7.280785058562836E-5	-8496.120472567216	0.0	-2108.1171916812386
28068000	-10636.158473356709	-2138.8669972889616	-8497.291476067747	1195.0330845325677	14392.32516466569	1927.4871590679413	7.280785058562836E-5	-8497.291476067747	0.0	-2127.209864478518
28069000	-10630.891447903387	-2123.3673750310973	-8507.52407287229	1202.3255901632535	13879.08049880113	1790.8861304107616	7.280785058562836E-5	-8507.52407287229	0.0	-2111.8183301211507
28070000	-10624.374875754258	-2111.2972358884995	-8513.077639865758	1195.9867368066957	13284.739246449073	1974.6746131022	7.280785058562836E-5	-8513.077639865758	0.0	-2099.604464218988
28071000	-10649.431667401717	-2138.096522659693	-8511.335144742025	1251.598419777207	14866.445869027291	1885.0442361075643	7.280785058562836E-5	-8511.335144742025	0.0	-2126.4721663876026
28072000	-10625.106070365433	-2117.3324200574566	-8507.773650307976	1222.4036146024366	13839.931635323777	1689.5118900749187	7.280785058562836E-5	-8507.773650307976	0.0	-2105.8688196668095
28073000	-10655.984783939606	-2142.0638385786106	-8513.920945360996	1256.2029931672266	14680.18048896039	1728.8567276195593	7.280785058562836E-5	-8513.920945360996	0.0	-2130.5665075691495
28074000	-10628.869245908325	-2113.283221977247	-8515.586023931077	1336.0092563653625	13840.839096551794	1835.784095218005	7.280785058562836E-5	-8515.586023931077	0.0	-2101.69780472646
28075000	-10642.493647428739	-2113.7497579983656	-8528.743889430374	1151.0007054525524	13679.16464198601	1560.78593106835	7.280785058562836E-5	-8528.743889430374	0.0	-2102.4020241765315
28076000	-10599.575065120776	-2086.1988448892607	-8513.376220231516	1211.8700549878517	13171.535995086355	1527.361714303703	7.280785058562836E-5	-8513.376220231516	0.0	-2074.8826924014506
28077000	-10627.335007103875	-2121.196915243829	-8506.138091860046	1304.0602488085813	14563.912244526937	1789.0192094312124	7.280785058562836E-5	-8506.138091860046	0.0	-2109.6494015850494
28078000	-10621.694719885028	-2114.0228785645204	-8507.671841320507	1330.7354459453347	14339.026373476936	1881.0240038018624	7.280785058562836E-5	-8507.671841320507	0.0	-2102.4016634620675
28079000	-10626.467756225757	-2104.441351176839	-8522.026405048919	1162.4616260766059	13947.438247563457	1632.0566035980182	7.280785058562836E-5	-8522.026405048919	0.0	-2093.0283836323906
28080000	-10582.069191433216	-2084.2686430088434	-8497.800548424373	1251.5876288092418	13413.508789823249	1722.265865579585	7.280785058562836E-5	-8497.800548424373	0.0	-2072.776910818569
28081000	-10624.327896634035	-2112.7700620221417	-8511.557834611893	1227.5996804481622	13918.201955038876	1519.7457713528424	7.280785058562836E-5	-8511.557834611893	0.0	-2101.4611980515397
28082000	-10620.741508200652	-2119.981306111983	-8500.760202088668	1344.1855047501535	14319.159772821838	2005.2867241142033	7.280785058562836E-5	-8500.760202088668	0.0	-2108.2658478827875
28083000	-10648.015250474335	-2129.018346356749	-8518.996904117586	1338.6826642620701	14512.360666436964	1851.4726819916548	7.280785058562836E-5	-8518.996904117586	0.0	-2117.420420156892
28084000	-10620.449501512652	-2117.8106430670127	-8502.63885844564	1198.2170460257482	14207.839100530071	1606.4808578914894	7.280785058562836E-5	-8502.63885844564	0.0	-2106.42076547563
28085000	-10617.434072155374	-2114.079886680354	-8503.35418547502	1262.7705489407635	14066.891484570091	1828.4497788429605	7.280785058562836E-5	-8503.35418547502	0.0	-2102.500352435063
28086000	-10615.005098339176	-2111.60362062803	-8503.401477711146	1234.4701203939353	14108.397355619045	1729.6409049816248	7.280785058562836E-5	-8503.401477711146	0.0	-2100.10562483471
28087000	-10607.574885251464	-2113.145563186114	-8494.42932206535	1376.4159856840406	14465.310077598631	1808.7480130608653	7.280785058562836E-5	-8494.42932206535	0.0	-2101.5819447109943
28088000	-10612.737518519576	-2116.303706689683	-8496.433811829893	1125.856366006475	13925.569691240667	1808.4726764478685	7.280785058562836E-5	-8496.433811829893	0.0	-2104.740311814996
28089000	-10612.573315890788	-2108.927513990728	-8503.64580190006	1224.7130662244576	14086.512914753646	1577.6884954753277	7.280785058562836E-5	-8503.64580190006	0.0	-2097.5640551920405
28090000	-10597.287496536397	-2095.536541306403	-8501.750955229994	1162.1209506559735	13536.355805756566	1658.3314896194809	7.280785058562836E-5	-8501.750955229994	0.0	-2084.1002105580205
28091000	-10590.350141577186	-2090.4706172932465	-8499.87952428394	1287.2616836870393	13607.47743165467	1527.8191847424425	7.280785058562836E-5	-8499.87952428394	0.0	-2079.154028110864
28092000	-10607.81253408868	-2104.9281247727754	-8502.884409315904	1117.8192372716182	13756.785615262841	1698.0497839858683	7.280785058562836E-5	-8502.884409315904	0.0	-2093.457141360205
