state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27619000	-10816.355244710769	-2129.8142469716963	-8686.540997739072	814.442401911702	14092.567767085358	1683.3209731786737	7.047648230427456E-5	-8686.540997739072	0.0	-2118.3560224615326
27620000	-10815.684908312509	-2124.091112904328	-8691.593795408182	877.8331511375889	14128.769000137954	1625.2858854860779	7.047648230427456E-5	-8691.593795408182	0.0	-2112.6842241143977
27621000	-10826.015192746305	-2130.5021956095343	-8695.51299713677	982.0257488707849	14725.347601681766	1829.69402871146	7.047648230427456E-5	-8695.51299713677	0.0	-2118.9216617363254
27622000	-10819.432303796415	-2136.6406978247182	-8682.791605971697	920.9697008526673	14824.319707777913	1770.2446010322772	7.047648230427456E-5	-8682.791605971697	0.0	-2125.108668750445
27623000	-10798.687755334025	-2133.526352345452	-8665.161402988573	837.963153879233	14012.893719555615	2006.8210335295014	7.047648230427456E-5	-8665.161402988573	0.0	-2121.8097657902013
27624000	-10823.549419276735	-2145.5051186312517	-8678.044300645483	957.8453909196583	15385.268871172282	1770.5131754999413	7.047648230427456E-5	-8678.044300645483	0.0	-2133.972866940571
27625000	-10797.574680449286	-2123.0857948523176	-8674.48888559697	828.951941809934	13770.828166056866	1894.1778531285154	7.047648230427456E-5	-8674.48888559697	0.0	-2111.4543258921008
27626000	-10822.822372529914	-2133.0864121102704	-8689.735960419643	862.8442193816771	14297.167027643265	2009.1468256164653	7.047648230427456E-5	-8689.735960419643	0.0	-2121.3681167495133
27627000	-10834.875042222298	-2139.4923469979335	-8695.382695224365	900.436530109896	14886.662599248986	1829.996976134708	7.047648230427456E-5	-8695.382695224365	0.0	-2127.9115698358846
27628000	-10822.026167868047	-2127.5447565000063	-8694.48141136804	858.1563843388518	14214.498243632148	1746.3885924793544	7.047648230427456E-5	-8694.48141136804	0.0	-2116.0326313693013
27629000	-10820.77512610452	-2134.5885461934204	-8686.186579911098	877.2282412670478	14202.986556257614	2053.472774361406	7.047648230427456E-5	-8686.186579911098	0.0	-2122.8380407089685
27630000	-10805.316678468422	-2111.75274480799	-8693.56393366043	829.1710473116262	13622.90696023881	1667.2531069891197	7.047648230427456E-5	-8693.56393366043	0.0	-2100.308561631048
27631000	-10827.351626356029	-2135.1126712640576	-8692.23895509197	874.6007303828594	14092.94891130663	1965.584637525102	7.047648230427456E-5	-8692.23895509197	0.0	-2123.4267010251424
27632000	-10824.119461862027	-2129.098766092382	-8695.020695769645	938.8370546338359	14087.425928888395	1627.7702382255522	7.047648230427456E-5	-8695.020695769645	0.0	-2117.689644038535
27633000	-10835.019648806307	-2135.937600167996	-8699.08204863831	898.0959817789831	14304.944759220907	2077.413315328175	7.047648230427456E-5	-8699.08204863831	0.0	-2124.1699738068182
27634000	-10830.541642604583	-2140.9234054000185	-8689.618237204564	865.8398138566724	14527.520942454075	1962.191940196387	7.047648230427456E-5	-8689.618237204564	0.0	-2129.2399814146247
27635000	-10826.0617902361	-2134.448367396697	-8691.613422839402	866.9716620065508	14295.245801676376	1736.609842556005	7.047648230427456E-5	-8691.613422839402	0.0	-2122.9444763531114
27636000	-10853.00367137041	-2145.0741466194045	-8707.929524751005	871.5637782747169	14952.597473974463	1942.82820249065	7.047648230427456E-5	-8707.929524751005	0.0	-2133.4053365103123
27637000	-10833.273325276012	-2134.0667383552945	-8699.206586920718	784.9711105326907	13986.715360941564	1643.0925224158293	7.047648230427456E-5	-8699.206586920718	0.0	-2122.6439143078837
27638000	-10825.157381581797	-2130.773191948573	-8694.384189633225	827.1402297796014	13948.567049848398	1895.0733290520648	7.047648230427456E-5	-8694.384189633225	0.0	-2119.1410274165005
27639000	-10847.245361089575	-2142.1768698173714	-8705.068491272204	913.5335546200653	14344.525929254882	1818.7481092637038	7.047648230427456E-5	-8705.068491272204	0.0	-2130.6051522872185
27640000	-10826.547497902233	-2125.3423584254083	-8701.205139476824	783.715415287849	13524.226705784382	1746.0795258700055	7.047648230427456E-5	-8701.205139476824	0.0	-2113.830492864539
27641000	-10822.687617963811	-2127.9802518340935	-8694.707366129718	902.1259780339066	14279.214910693585	1799.953887552551	7.047648230427456E-5	-8694.707366129718	0.0	-2116.4237912084177
27642000	-10824.50303149881	-2126.8772083043827	-8697.625823194428	909.3252962350016	14640.267262827461	1659.090565953035	7.047648230427456E-5	-8697.625823194428	0.0	-2115.4402078771623
27643000	-10825.562992462328	-2123.6861720480783	-8701.876820414249	918.0582754848004	14317.643191220714	1774.0893920361264	7.047648230427456E-5	-8701.876820414249	0.0	-2112.150959175169
27644000	-10852.629382850771	-2120.859025062313	-8731.770357788459	907.1704342705046	13997.396982269907	1804.6296301117309	7.047648230427456E-5	-8731.770357788459	0.0	-2109.2987545265623
27645000	-10826.463919633028	-2124.5141459773613	-8701.949773655668	777.7794990976217	13908.080169998806	1664.9772373132953	7.047648230427456E-5	-8701.949773655668	0.0	-2113.071962095455
27646000	-10804.54961432636	-2101.564862558547	-8702.984751767814	834.322798410597	13287.772817696556	1628.3673318906483	7.047648230427456E-5	-8702.984751767814	0.0	-2090.1552042444996
27647000	-10835.217359886537	-2122.5000112217535	-8712.717348664784	860.5507414730603	14353.771105304324	1648.0883189721822	7.047648230427456E-5	-8712.717348664784	0.0	-2111.0727461022366
27648000	-10851.494416366884	-2140.7992450557053	-8710.69517131118	823.100211764929	14695.31220725344	1732.6850823010047	7.047648230427456E-5	-8710.69517131118	0.0	-2129.2986713021114
27649000	-10833.88183259081	-2134.774172201164	-8699.107660389645	871.5323191950489	14545.836204186971	1761.7697036670704	7.047648230427456E-5	-8699.107660389645	0.0	-2123.2491844731494
27650000	-10819.083497292782	-2111.5108504050727	-8707.57264688771	857.1301832214513	13457.002760652567	1736.3243378869774	7.047648230427456E-5	-8707.57264688771	0.0	-2100.007200433851
27651000	-10832.428181203506	-2131.8446182876655	-8700.583562915841	885.9032916848757	14745.125695338469	1871.449730782976	7.047648230427456E-5	-8700.583562915841	0.0	-2120.2309099114987
27652000	-10833.971892557322	-2142.719963973052	-8691.25192858427	898.6369224189351	15261.98161771091	1742.3050338961543	7.047648230427456E-5	-8691.25192858427	0.0	-2131.2112719760253
27653000	-10825.503632392896	-2126.5102872497587	-8698.993345143137	803.3324676919966	14180.952905632794	1678.5753571659209	7.047648230427456E-5	-8698.993345143137	0.0	-2115.05619642421
27654000	-10823.143722077606	-2117.427508151004	-8705.716213926602	872.5039816765338	13997.883570130482	1636.4447730410927	7.047648230427456E-5	-8705.716213926602	0.0	-2106.010613785131
27655000	-10814.272059280584	-2124.560044753261	-8689.712014527322	864.7311895046282	14154.861904718766	1856.8584224084007	7.047648230427456E-5	-8689.712014527322	0.0	-2112.9578477424034
27656000	-10821.498407122759	-2125.9302216020315	-8695.568185520728	842.9799354662533	14280.410682310996	1725.145753869766	7.047648230427456E-5	-8695.568185520728	0.0	-2114.4360404794174
27657000	-10814.5671192973	-2124.5502573418066	-8690.016861955493	899.4287654884839	14086.774765713675	1885.4698621360878	7.047648230427456E-5	-8690.016861955493	0.0	-2112.925568886528
27658000	-10823.069814580353	-2132.855857853993	-8690.21395672636	920.3209301309107	14496.805510383252	1911.7176735274736	7.047648230427456E-5	-8690.21395672636	0.0	-2121.2108215926723
27659000	-10841.417422381597	-2140.4267135164746	-8700.990708865123	876.4097415607191	14312.808451624156	1925.7745779010243	7.047648230427456E-5	-8700.990708865123	0.0	-2128.7708898065953
27660000	-10835.809802545715	-2135.525794819229	-8700.284007726486	829.0738413514727	14035.082394974697	1902.2936572099595	7.047648230427456E-5	-8700.284007726486	0.0	-2123.88803328093
27661000	-10842.734298987312	-2148.47964491978	-8694.254654067532	927.0925914384177	15048.142911492214	2067.4152960014662	7.047648230427456E-5	-8694.254654067532	0.0	-2136.7191454609024
27662000	-10831.642242302603	-2140.8714448735973	-8690.770797429006	843.1735230677147	14301.3234549991	2125.0183700774273	7.047648230427456E-5	-8690.770797429006	0.0	-2129.070328450655
27663000	-10820.952986404762	-2132.4939615308376	-8688.459024873924	871.5654769247735	14404.260316300852	1745.1020555953062	7.047648230427456E-5	-8688.459024873924	0.0	-2120.982917188794
27664000	-10815.994223064794	-2132.122816858532	-8683.871406206263	891.4203910789097	14490.253800485205	1694.5235283755285	7.047648230427456E-5	-8683.871406206263	0.0	-2120.6548784077345
27665000	-10815.885005129192	-2138.5585145740215	-8677.326490555171	801.3940874673929	14440.976417507693	1803.4973454804099	7.047648230427456E-5	-8677.326490555171	0.0	-2126.9991657836563
27666000	-10822.222896846224	-2135.8642120941986	-8686.358684752026	877.6485591307097	14664.368358402635	1936.662150880418	7.047648230427456E-5	-8686.358684752026	0.0	-2124.2000848126477
27667000	-10835.059771063574	-2144.026504246757	-8691.033266816818	904.8945625488964	14929.432052034323	1846.3647057312828	7.047648230427456E-5	-8691.033266816818	0.0	-2132.432639600191
27668000	-10827.140782650866	-2138.165927056489	-8688.974855594377	885.8605901878195	14448.532534071763	1717.5673057804092	7.047648230427456E-5	-8688.974855594377	0.0	-2126.6781987463423
27669000	-10815.442094133992	-2108.0634092915793	-8707.378684842413	825.0235991522565	13243.064890064921	1704.7233479800586	7.047648230427456E-5	-8707.378684842413	0.0	-2096.5866797134922
27670000	-10826.433235286173	-2136.1353994828787	-8690.297835803294	901.3169969262691	14547.959216255043	1925.7168590232309	7.047648230427456E-5	-8690.297835803294	0.0	-2124.479619912844
27671000	-10833.659325660134	-2132.500125870474	-8701.15919978966	940.9920837411025	14496.831958035073	1913.5158710298401	7.047648230427456E-5	-8701.15919978966	0.0	-2120.853705420708
27672000	-10839.653078824735	-2124.595434235343	-8715.057644589391	1010.6649151667928	14276.594175389797	1771.4487787610478	7.047648230427456E-5	-8715.057644589391	0.0	-2113.0624072928376
27673000	-10818.216985982965	-2123.631040696955	-8694.58594528601	862.5728119377396	13884.352858004666	1698.9716380050406	7.047648230427456E-5	-8694.58594528601	0.0	-2112.1592622511066
27674000	-10840.69299140412	-2141.114706081278	-8699.578285322841	903.6229192105993	14725.291530803359	2019.2944990197204	7.047648230427456E-5	-8699.578285322841	0.0	-2129.3889771189306
27675000	-10836.955285167944	-2127.7156504934296	-8709.239634674514	929.5945004290351	14371.613142152539	1787.0706861054732	7.047648230427456E-5	-8709.239634674514	0.0	-2116.169736648708
27676000	-10829.438978575468	-2121.919644510362	-8707.519334065106	927.1146346594854	14207.166780345928	1790.2226330909787	7.047648230427456E-5	-8707.519334065106	0.0	-2110.3711436267
27677000	-10820.376610651356	-2125.119725603347	-8695.25688504801	902.0233226129425	14331.182416230075	1965.8171041670676	7.047648230427456E-5	-8695.25688504801	0.0	-2113.4335810499756
27678000	-10820.411537412627	-2122.9939772830576	-8697.417560129568	908.0063205495754	14324.160393338932	1673.5078950590555	7.047648230427456E-5	-8697.417560129568	0.0	-2111.544312857135
27679000	-10806.29240285055	-2122.5222217556507	-8683.770181094898	872.4518445724284	13923.761290806966	1646.5386712092584	7.047648230427456E-5	-8683.770181094898	0.0	-2111.096332833442
27680000	-10823.581515601709	-2128.2305464874817	-8695.350969114226	925.9649720519167	14725.843481395626	1779.4837415664483	7.047648230427456E-5	-8695.350969114226	0.0	-2116.6908777742087
27681000	-10810.45156561488	-2128.758473994668	-8681.69309162021	876.4041569852459	14239.793296332664	1982.9786291390903	7.047648230427456E-5	-8681.69309162021	0.0	-2117.059515130719
27682000	-10800.10882602684	-2118.3860399850155	-8681.722786041826	867.1021992216592	14030.790987417877	1796.9980583211227	7.047648230427456E-5	-8681.722786041826	0.0	-2106.8319927332764
27683000	-10833.458774873841	-2147.4496592420796	-8686.009115631761	899.6071161153675	15177.150558881196	1866.201761660942	7.047648230427456E-5	-8686.009115631761	0.0	-2135.8400811626275
27684000	-10828.414648448765	-2125.3122954461674	-8703.102353002598	859.2234551770485	14361.2868802238	1883.771750744873	7.047648230427456E-5	-8703.102353002598	0.0	-2113.688932723796
27685000	-10813.417422869848	-2117.311528243515	-8696.105894626333	799.5573493498184	13629.466736644126	1811.9944238021403	7.047648230427456E-5	-8696.105894626333	0.0	-2105.745275817912
27686000	-10832.875208148453	-2124.916996263806	-8707.958211884647	786.66437450977	13961.003967550096	1683.1531256792264	7.047648230427456E-5	-8707.958211884647	0.0	-2113.458917767345
27687000	-10825.544940972357	-2143.890042475801	-8681.654898496556	875.9588101889817	14935.001432154724	1993.063319903819	7.047648230427456E-5	-8681.654898496556	0.0	-2132.183602940749
27688000	-10819.137056471227	-2133.2029795516873	-8685.93407691954	878.979499723818	14496.040865493387	1873.070886834056	7.047648230427456E-5	-8685.93407691954	0.0	-2121.5879975228145
27689000	-10850.583311265222	-2149.9013565269943	-8700.681954738227	946.9962663905974	15697.74701830804	2065.619250271665	7.047648230427456E-5	-8700.681954738227	0.0	-2138.142140842311
27690000	-10849.9771973908	-2137.9064693087157	-8712.070728082084	955.409339631741	15052.979547675055	1999.936591839551	7.047648230427456E-5	-8712.070728082084	0.0	-2126.194952027132
27691000	-10841.724418270696	-2132.0627240545455	-8709.66169421615	770.178453780907	14057.364461345576	1798.4304307265159	7.047648230427456E-5	-8709.66169421615	0.0	-2120.507506825861
27692000	-10844.004440183642	-2134.190437488969	-8709.814002694673	832.0388005015534	14004.35186751225	1801.1914908307958	7.047648230427456E-5	-8709.814002694673	0.0	-2122.632967512398
27693000	-10835.699038160194	-2130.397569125093	-8705.301469035101	865.3968572369226	13934.133309610204	1860.5223006703811	7.047648230427456E-5	-8705.301469035101	0.0	-2118.7924734876487
27694000	-10834.603353892338	-2133.9292583909682	-8700.67409550137	805.3418051120418	13981.01249910268	2129.522934457995	7.047648230427456E-5	-8700.67409550137	0.0	-2122.1250103225525
27695000	-10829.899886116047	-2145.970700651256	-8683.92918546479	863.9740317554229	14915.093016225348	1863.298934906994	7.047648230427456E-5	-8683.92918546479	0.0	-2134.3634119562826
27696000	-10816.440438090454	-2136.747316941297	-8679.693121149157	903.6976516930957	14786.994114886797	1966.958650356095	7.047648230427456E-5	-8679.693121149157	0.0	-2125.060316689091
27697000	-10819.062520583808	-2130.522901894114	-8688.539618689694	942.6831917585688	14921.88770876663	1833.3607054167446	7.047648230427456E-5	-8688.539618689694	0.0	-2118.9394260006457
27698000	-10830.731600484854	-2122.4486218129964	-8708.282978671858	903.2239896690822	14645.57883412583	1692.2656878640585	7.047648230427456E-5	-8708.282978671858	0.0	-2110.9826362202684
27699000	-10814.330724684196	-2124.45572559477	-8689.874999089427	866.0113520704041	14337.677253718128	1717.273452714919	7.047648230427456E-5	-8689.874999089427	0.0	-2112.968248039943
27700000	-10836.166812619122	-2140.8533874514683	-8695.313425167653	884.6544881939658	15504.053447059887	1706.378577499264	7.047648230427456E-5	-8695.313425167653	0.0	-2129.375235997695
27701000	-10809.344062523065	-2123.36829818212	-8685.975764340945	824.3793897368213	14392.935146138105	1781.954711947678	7.047648230427456E-5	-8685.975764340945	0.0	-2111.8265927150524
27702000	-10811.663232768693	-2115.4454078457443	-8696.21782492295	914.208837804602	14185.276276997662	1739.1596085657188	7.047648230427456E-5	-8696.21782492295	0.0	-2103.939365530242
27703000	-10826.555086740911	-2125.665324047232	-8700.88976269368	823.936274453794	14103.921589161759	1706.965579409778	7.047648230427456E-5	-8700.88976269368	0.0	-2114.186668664074
27704000	-10830.46554466413	-2121.1872897906046	-8709.278254873525	890.6417856078372	13939.110065196366	1987.2500131741754	7.047648230427456E-5	-8709.278254873525	0.0	-2109.4851580412455
27705000	-10863.492406522448	-2131.8340420447726	-8731.658364477675	933.7854020672276	14812.251102175698	1791.1229441640917	7.047648230427456E-5	-8731.658364477675	0.0	-2120.2848030090945
27706000	-10813.804466947517	-2107.9836563991366	-8705.82081054838	898.733143710617	13505.066936724988	1469.8278216011984	7.047648230427456E-5	-8705.82081054838	0.0	-2096.7234480114485
