state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29754000	-10830.670574339805	-2127.5468940137785	-8703.123680326027	946.7967556042715	13573.31736958915	1741.719611111796	7.236117665565519E-5	-8703.123680326027	0.0	-2116.03869482525
29755000	-10846.101010300186	-2154.8158653986598	-8691.285144901527	1131.0543472819938	15018.828152386935	2208.0543025147244	7.236117665565519E-5	-8691.285144901527	0.0	-2142.958017009107
29756000	-10823.663251249238	-2140.3143775529793	-8683.348873696259	1161.6161248340575	14483.459904969563	1778.038732510828	7.236117665565519E-5	-8683.348873696259	0.0	-2128.7759011765565
29757000	-10837.87279949044	-2132.6162709348946	-8705.256528555545	928.2063585854605	13585.117542807906	1726.364510744434	7.236117665565519E-5	-8705.256528555545	0.0	-2121.1210546126226
29758000	-10838.378237095918	-2137.750560375433	-8700.627676720485	1017.2717759082914	13945.650322210333	2042.499284843492	7.236117665565519E-5	-8700.627676720485	0.0	-2126.0079664749433
29759000	-10855.18155863768	-2139.055360705	-8716.12619793268	1019.9614769081718	14011.559701871392	1808.1149889873955	7.236117665565519E-5	-8716.12619793268	0.0	-2127.49225635642
29760000	-10848.919850585196	-2141.8947069221585	-8707.025143663039	1029.5006937795315	13922.131400610082	1937.3625643091277	7.236117665565519E-5	-8707.025143663039	0.0	-2130.2300469912034
29761000	-10872.792104578255	-2156.580963533497	-8716.211141044758	1001.9547076178155	14223.098408053123	2014.612092954169	7.236117665565519E-5	-8716.211141044758	0.0	-2144.8586601765965
29762000	-10852.425810306411	-2143.594452385667	-8708.831357920744	1060.470688464237	14050.799522875095	2117.2188621499563	7.236117665565519E-5	-8708.831357920744	0.0	-2131.7987733709124
29763000	-10843.1191676418	-2142.848182451373	-8700.270985190427	982.2956949482865	14118.14581636802	1893.8818598924133	7.236117665565519E-5	-8700.270985190427	0.0	-2131.216943476757
29764000	-10841.860200593133	-2139.8399394494922	-8702.020261143642	1050.1500402688112	14021.822448737465	1888.9881684739448	7.236117665565519E-5	-8702.020261143642	0.0	-2128.21250785094
29765000	-10851.665758686071	-2148.668746646892	-8702.997012039179	1040.4117684890264	14188.395862774849	1943.2765477652526	7.236117665565519E-5	-8702.997012039179	0.0	-2136.9995965958
29766000	-10860.629192210326	-2151.841608160531	-8708.787584049795	1024.9228372089162	14361.150016909723	1785.5952064103951	7.236117665565519E-5	-8708.787584049795	0.0	-2140.296906854015
29767000	-10808.799020060613	-2113.4488430230545	-8695.350177037559	936.7330199015546	13154.134615206862	1688.057555654522	7.236117665565519E-5	-8695.350177037559	0.0	-2101.986503806459
29768000	-10819.461846427143	-2123.074080239983	-8696.38776618716	930.9762200625061	13521.785052036808	2069.6227850551204	7.236117665565519E-5	-8696.38776618716	0.0	-2111.3120043785457
29769000	-10831.92356271352	-2137.4013538150593	-8694.522208898461	998.701854868842	14199.280067447047	1856.3978373156522	7.236117665565519E-5	-8694.522208898461	0.0	-2125.7995215771407
29770000	-10829.692169733426	-2131.919807862051	-8697.772361871374	1032.7508180585342	13908.109998512067	1868.0555869218858	7.236117665565519E-5	-8697.772361871374	0.0	-2120.30876950193
29771000	-10817.702112549565	-2132.23204142493	-8685.470071124635	1057.758030524888	14054.118795748058	1915.047903041186	7.236117665565519E-5	-8685.470071124635	0.0	-2120.5844426537383
29772000	-10822.756018699596	-2121.5570929577175	-8701.198925741879	1007.9097736158158	13680.634419298305	1597.4798888004584	7.236117665565519E-5	-8701.198925741879	0.0	-2110.175425288131
29773000	-10828.695757538091	-2123.573233582091	-8705.122523956	1129.445636923543	14171.227926918913	1986.128387232058	7.236117665565519E-5	-8705.122523956	0.0	-2111.8719343703306
29774000	-10828.843403946996	-2137.400834627398	-8691.442569319597	1116.1502968376199	14695.896857267173	1956.7870582589624	7.236117665565519E-5	-8691.442569319597	0.0	-2125.7214757813535
29775000	-10819.05215397233	-2126.158090130176	-8692.894063842154	1067.3318969308975	14032.380597289446	1675.9147445076212	7.236117665565519E-5	-8692.894063842154	0.0	-2114.7063217372756
29776000	-10820.473375091555	-2117.2434532764855	-8703.22992181507	1025.1550113656608	13683.784687396123	1694.173389648317	7.236117665565519E-5	-8703.22992181507	0.0	-2105.7758175054514
29777000	-10824.971716844513	-2125.497098957271	-8699.474617887243	961.0087333005772	13651.31282290899	1977.1651221742075	7.236117665565519E-5	-8699.474617887243	0.0	-2113.802469036128
29778000	-10823.533393215654	-2127.797142042099	-8695.736251173556	1208.8211062694616	14224.32469187245	1745.2636812924995	7.236117665565519E-5	-8695.736251173556	0.0	-2116.2859618803095
29779000	-10806.11526657287	-2120.539994906434	-8685.575271666436	1058.5242906248216	13899.685095311053	1884.3674026302435	7.236117665565519E-5	-8685.575271666436	0.0	-2108.9161670223016
29780000	-10800.988822570172	-2112.3094931716905	-8688.679329398483	951.6188108194651	13269.945013726778	1545.9440207505581	7.236117665565519E-5	-8688.679329398483	0.0	-2100.975702227428
29781000	-10807.365008301671	-2130.589726978959	-8676.775281322713	1019.4156275162546	14266.704309854527	1771.1874975612166	7.236117665565519E-5	-8676.775281322713	0.0	-2119.0569164976578
29782000	-10807.536751748175	-2114.133402348184	-8693.40334939999	1053.7494228735557	13854.56245967039	1772.8539874084083	7.236117665565519E-5	-8693.40334939999	0.0	-2102.5992117695578
29783000	-10802.023184692685	-2110.0815274305	-8691.941657262185	995.5750156348985	13467.56020391301	1761.5464401516426	7.236117665565519E-5	-8691.941657262185	0.0	-2098.556725638474
29784000	-10815.426677449821	-2121.476309512843	-8693.95036793698	1103.4507402309487	14147.680910511528	1864.1560442550506	7.236117665565519E-5	-8693.95036793698	0.0	-2109.8683444827598
29785000	-10838.51868838243	-2137.1596771867353	-8701.359011195695	1012.9028471454637	14950.995474995681	1851.2326426358313	7.236117665565519E-5	-8701.359011195695	0.0	-2125.561941611251
29786000	-10818.627216396691	-2117.20305540649	-8701.424160990202	996.499467402391	13804.542778700652	1893.8446236277127	7.236117665565519E-5	-8701.424160990202	0.0	-2105.571845366745
29787000	-10819.327684267775	-2133.4438449001323	-8685.883839367643	991.233237555894	14023.17837149817	1742.9555788725809	7.236117665565519E-5	-8685.883839367643	0.0	-2121.934605460718
29788000	-10823.124259787572	-2126.0170435637783	-8697.107216223792	977.0345052558932	13742.604389549502	1805.465662404632	7.236117665565519E-5	-8697.107216223792	0.0	-2114.456092804526
29789000	-10840.791363022803	-2138.164335747872	-8702.627027274932	1003.529646604685	14101.822850753973	1555.3764140956973	7.236117665565519E-5	-8702.627027274932	0.0	-2126.8216690114996
29790000	-10846.331804312531	-2137.6937009874578	-8708.638103325073	1059.2342463303005	14314.312921341518	1868.8333135633798	7.236117665565519E-5	-8708.638103325073	0.0	-2126.082050415745
29791000	-10827.786493778975	-2130.3007665773116	-8697.485727201663	1025.8552509609187	13890.27979334443	1943.0944571166324	7.236117665565519E-5	-8697.485727201663	0.0	-2118.631754580977
29792000	-10840.944698476966	-2127.469538760468	-8713.475159716498	1072.8721120336547	13956.821618296677	1854.6329607455266	7.236117665565519E-5	-8713.475159716498	0.0	-2115.869105067397
29793000	-10850.65145207724	-2129.7137827935403	-8720.9376692837	1060.4839373133893	14004.937333058933	1975.4563073681566	7.236117665565519E-5	-8720.9376692837	0.0	-2118.020427634397
29794000	-10855.483296088665	-2137.6790210184754	-8717.80427507019	1043.9161643595387	14561.565270193652	1951.3164219052223	7.236117665565519E-5	-8717.80427507019	0.0	-2126.0037877311956
29795000	-10841.510052007867	-2137.4112809116214	-8704.098771096245	1153.0017383454203	14665.135186063924	1934.3003615317548	7.236117665565519E-5	-8704.098771096245	0.0	-2125.7489510809787
29796000	-10837.05703902412	-2124.6809405779454	-8712.376098446173	932.2890485806073	13720.651513162707	1585.6020130745108	7.236117665565519E-5	-8712.376098446173	0.0	-2113.3101749352973
29797000	-10829.167484177598	-2125.100329361336	-8704.067154816263	1075.490511988022	14074.978818222575	1755.4798812401214	7.236117665565519E-5	-8704.067154816263	0.0	-2113.5805885124364
29798000	-10813.436840903221	-2114.8691643734546	-8698.567676529767	1041.4061045745989	13662.242415477776	1750.4626479793583	7.236117665565519E-5	-8698.567676529767	0.0	-2103.353621748723
29799000	-10819.847886611346	-2121.007639122982	-8698.840247488364	1037.7254474645842	13912.00266899962	1890.4471520861455	7.236117665565519E-5	-8698.840247488364	0.0	-2109.3790714228885
29800000	-10804.886361437231	-2114.751278786555	-8690.135082650677	1074.602573007909	13763.567612926428	1609.251420649476	7.236117665565519E-5	-8690.135082650677	0.0	-2103.3588829837186
29801000	-10824.177932720739	-2122.695666245787	-8701.482266474952	1056.1796786523528	14170.182040782947	1848.7841333130273	7.236117665565519E-5	-8701.482266474952	0.0	-2111.099876477666
29802000	-10810.265646483878	-2110.3705145673594	-8699.895131916519	974.6580090867969	13193.865589098494	1618.2696159858322	7.236117665565519E-5	-8699.895131916519	0.0	-2098.969950617228
29803000	-10818.33277256496	-2119.5997064475177	-8698.733066117442	1052.0381899356785	13940.543426544884	1863.6510447010508	7.236117665565519E-5	-8698.733066117442	0.0	-2107.9921398707193
29804000	-10829.108430087583	-2126.389282382033	-8702.71914770555	1080.928760878457	13911.173297432124	1999.3739014058283	7.236117665565519E-5	-8702.71914770555	0.0	-2114.678180169032
29805000	-10817.635813102936	-2123.089222342285	-8694.54659076065	996.2762042262061	13362.854888794722	1663.2128856068202	7.236117665565519E-5	-8694.54659076065	0.0	-2111.648590200621
29806000	-10826.527417117171	-2115.5659930466704	-8710.961424070501	991.9116948359413	13467.473176900678	1733.872880380435	7.236117665565519E-5	-8710.961424070501	0.0	-2104.064414582648
29807000	-10837.337589399327	-2132.370185560529	-8704.967403838798	994.0069560411118	14111.413639264354	1726.405852076637	7.236117665565519E-5	-8704.967403838798	0.0	-2120.8749341356215
29808000	-10841.690577617506	-2133.247799215223	-8708.442778402283	1079.8947352508126	13879.935722136159	1843.3716504565177	7.236117665565519E-5	-8708.442778402283	0.0	-2121.6563194667874
29809000	-10835.805575154034	-2131.5675215193723	-8704.23805363466	1076.5317692019414	13954.858639852082	1846.7210525934765	7.236117665565519E-5	-8704.23805363466	0.0	-2119.9733731784845
29810000	-10823.668189387214	-2116.305579405023	-8707.36260998219	921.466875617587	13025.409841166447	1789.409360663134	7.236117665565519E-5	-8707.36260998219	0.0	-2104.757745617252
29811000	-10853.982586220207	-2155.337872170925	-8698.644714049282	1001.9919697698576	14716.750479809665	2004.6135253595714	7.236117665565519E-5	-8698.644714049282	0.0	-2143.6229092708354
29812000	-10839.591803477908	-2139.9337889803724	-8699.658014497536	1144.7366884268824	14143.0088685332	1814.0742768747048	7.236117665565519E-5	-8699.658014497536	0.0	-2128.365851455467
29813000	-10860.60567214807	-2155.243953251397	-8705.361718896675	1051.1352226607046	14617.731672304402	2099.8206050072367	7.236117665565519E-5	-8705.361718896675	0.0	-2143.460472843804
29814000	-10851.464769246491	-2146.673523054178	-8704.791246192313	1040.315912456192	14267.91089449752	1965.7209439680869	7.236117665565519E-5	-8704.791246192313	0.0	-2134.987450603867
29815000	-10853.220834382937	-2141.435283147306	-8711.785551235631	884.6154041764225	13712.81924204486	1891.7279132645278	7.236117665565519E-5	-8711.785551235631	0.0	-2129.8057188181615
29816000	-10844.680325009796	-2134.2586232904123	-8710.421701719384	1012.4666744463733	13728.450976460148	1809.0173560476708	7.236117665565519E-5	-8710.421701719384	0.0	-2122.6947861138046
29817000	-10826.572319526666	-2113.687870521148	-8712.884449005518	956.5644487857098	12791.88807712918	1839.3286763322344	7.236117665565519E-5	-8712.884449005518	0.0	-2102.099618150763
29818000	-10850.422295520506	-2152.1710592302584	-8698.251236290247	1013.6111330081255	14237.701481889591	1632.8233724716838	7.236117665565519E-5	-8698.251236290247	0.0	-2140.7574048026386
29819000	-10825.914475236601	-2122.4550641089363	-8703.459411127666	930.0939208794323	13131.221860031108	1693.8278166730877	7.236117665565519E-5	-8703.459411127666	0.0	-2110.9877271294963
29820000	-10844.375072038098	-2139.134441115863	-8705.240630922235	1049.5932757291148	14043.659121239336	1962.2996162779534	7.236117665565519E-5	-8705.240630922235	0.0	-2127.450936253729
29821000	-10833.03033194343	-2132.6192866515107	-8700.41104529192	1025.4990402036792	13683.211902749204	1796.059419344517	7.236117665565519E-5	-8700.41104529192	0.0	-2121.066006574391
29822000	-10852.602124966594	-2141.5155986841787	-8711.086526282415	1026.9901176343892	14411.398438971237	2127.5538231127816	7.236117665565519E-5	-8711.086526282415	0.0	-2129.7127187923097
29823000	-10829.535560882388	-2118.5628533239183	-8710.97270755847	944.7819528403608	13174.536777199259	1757.916500018289	7.236117665565519E-5	-8710.97270755847	0.0	-2107.041077750359
29824000	-10831.004232039215	-2128.8742929252057	-8702.12993911401	1015.5885072290835	13866.65702737023	1679.5781619703275	7.236117665565519E-5	-8702.12993911401	0.0	-2117.4193276717447
29825000	-10838.028286669878	-2132.133146157967	-8705.895140511911	1053.0374303608287	13826.3456380771	1833.9513246953118	7.236117665565519E-5	-8705.895140511911	0.0	-2120.549196897993
29826000	-10833.053862899906	-2124.197609050132	-8708.856253849774	1039.6995614867	13792.449149649234	1913.2946691098293	7.236117665565519E-5	-8708.856253849774	0.0	-2112.5513588065305
29827000	-10842.396665572407	-2131.608610807223	-8710.788054765184	1054.2908208375034	14241.871238081174	1824.599026653565	7.236117665565519E-5	-8710.788054765184	0.0	-2120.032174380892
29828000	-10836.722229565366	-2120.937184479379	-8715.785045085988	1084.7140910885562	13980.893102990096	1770.9327313152953	7.236117665565519E-5	-8715.785045085988	0.0	-2109.4045850913394
29829000	-10835.294752415117	-2129.177074940767	-8706.11767747435	1088.5048554853397	14344.3796580217	1730.769036385599	7.236117665565519E-5	-8706.11767747435	0.0	-2117.6781232836156
29830000	-10842.129539194346	-2128.726201246857	-8713.40333794749	1030.3939653287962	13998.368753606013	1800.3471782649378	7.236117665565519E-5	-8713.40333794749	0.0	-2117.1694197934507
29831000	-10839.311723941846	-2129.4378694696006	-8709.873854472246	1108.876614750722	14011.065055696472	1989.7583288286141	7.236117665565519E-5	-8709.873854472246	0.0	-2117.73387752609
29832000	-10836.687405018967	-2128.85465914342	-8707.832745875547	1018.0168229903319	13545.798791947906	1737.5473157986426	7.236117665565519E-5	-8707.832745875547	0.0	-2117.3499767897315
29833000	-10845.368035357946	-2133.331721106992	-8712.036314250954	977.1767887293013	13750.682404888006	1683.193442242806	7.236117665565519E-5	-8712.036314250954	0.0	-2121.8736075371207
29834000	-10844.086600719951	-2139.8162403514457	-8704.270360368506	1068.613079815506	14445.813012324574	1841.455527465001	7.236117665565519E-5	-8704.270360368506	0.0	-2128.2262893374605
29835000	-10831.328266262364	-2131.204980563975	-8700.12328569839	1013.733456828298	14061.018015289808	1822.042543131811	7.236117665565519E-5	-8700.12328569839	0.0	-2119.630604214118
29836000	-10850.814180992289	-2137.6769405813825	-8713.137240410906	1006.577189752893	14038.332587086335	1779.8848517822676	7.236117665565519E-5	-8713.137240410906	0.0	-2126.136941059821
29837000	-10853.115856267468	-2147.44861291359	-8705.667243353879	1171.0382005798551	14758.732598231882	1872.4213912476966	7.236117665565519E-5	-8705.667243353879	0.0	-2135.834141030724
29838000	-10819.089108566292	-2124.584599904208	-8694.504508662083	981.597375888263	13218.378163850235	1826.050658719531	7.236117665565519E-5	-8694.504508662083	0.0	-2113.006994947344
29839000	-10865.3439622151	-2153.557866224917	-8711.786095990183	1130.0484796802357	15327.47599584824	1941.684120392258	7.236117665565519E-5	-8711.786095990183	0.0	-2141.8899239162856
29840000	-10831.548725798533	-2143.7878161167623	-8687.76090968177	1111.4598641873988	14682.52087682815	1951.5382053414396	7.236117665565519E-5	-8687.76090968177	0.0	-2132.11241536115
29841000	-10819.851174722244	-2124.7836258224297	-8695.067548899815	969.8276539223036	13644.053233004359	1912.1256644325128	7.236117665565519E-5	-8695.067548899815	0.0	-2113.1382753949188
