state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22709000	-10775.681921563411	-2133.0311896151857	-8642.650731948226	1004.4007479666157	14714.969344806257	1819.5093389861431	6.966530364985613E-5	-8642.650731948226	0.0	-2121.4588573143515
22710000	-10763.299295842866	-2124.853984641193	-8638.445311201673	1028.6448854751143	14540.09820788923	1863.200106044686	6.966530364985613E-5	-8638.445311201673	0.0	-2113.24677395009
22711000	-10745.5879495994	-2117.9959868860697	-8627.59196271333	996.8833186560756	13985.966551006437	1626.7241200621772	6.966530364985613E-5	-8627.59196271333	0.0	-2106.5878048232466
22712000	-10759.80525357717	-2115.1936944332156	-8644.611559143954	1013.1390804666767	14233.849237732118	1737.524819969143	6.966530364985613E-5	-8644.611559143954	0.0	-2103.6890310632043
22713000	-10755.357808344861	-2118.586653660814	-8636.771154684047	996.7745081169646	14428.292168943071	1874.7482648363748	6.966530364985613E-5	-8636.771154684047	0.0	-2106.970354919334
22714000	-10791.821514197085	-2137.7563756790587	-8654.065138518026	999.379125208333	15021.966567460291	1997.3452396525643	6.966530364985613E-5	-8654.065138518026	0.0	-2126.0467708375804
22715000	-10798.110475135481	-2150.2394456074867	-8647.871029527994	1140.5676567537414	15731.255973075804	2076.957718607034	6.966530364985613E-5	-8647.871029527994	0.0	-2138.472143294933
22716000	-10774.252429055941	-2127.615461797114	-8646.636967258828	986.164880725371	14619.083600673788	1785.4362447757467	6.966530364985613E-5	-8646.636967258828	0.0	-2116.070891181321
22717000	-10785.858506858302	-2133.178671728219	-8652.679835130082	965.4066916759126	15194.127342456515	1992.66434691384	6.966530364985613E-5	-8652.679835130082	0.0	-2121.4725274559564
22718000	-10772.451533630696	-2132.5680977156444	-8639.883435915051	1071.3700674706763	14893.778262487896	1879.6369789533494	6.966530364985613E-5	-8639.883435915051	0.0	-2120.947967843314
22719000	-10785.720981696977	-2135.911977365724	-8649.809004331253	972.9992062114692	14810.327732032385	1954.3099771128402	6.966530364985613E-5	-8649.809004331253	0.0	-2124.2344851852627
22720000	-10769.50828607432	-2128.5244523502324	-8640.983833724087	947.164242707081	14401.052269925503	1769.2464359038365	6.966530364985613E-5	-8640.983833724087	0.0	-2116.9932509200744
22721000	-10771.50277102048	-2129.2133532326648	-8642.289417787815	1015.4883197609922	14660.436878001225	1862.76722295289	6.966530364985613E-5	-8642.289417787815	0.0	-2117.606484255202
22722000	-10768.035783377432	-2130.068294266601	-8637.967489110832	985.4806217571331	14778.976378136067	1645.1559623970263	6.966530364985613E-5	-8637.967489110832	0.0	-2118.6436343351747
22723000	-10762.472599199435	-2127.8595760621674	-8634.613023137268	988.5786815110754	14928.824310843282	1687.5211751849768	6.966530364985613E-5	-8634.613023137268	0.0	-2116.397702248162
22724000	-10771.04549375744	-2129.323812638827	-8641.721681118612	950.3738920905254	14513.144818547496	1776.1748396826847	6.966530364985613E-5	-8641.721681118612	0.0	-2117.78687560849
22725000	-10779.385230884236	-2129.166875212105	-8650.21835567213	979.163089888505	14884.436302081216	1816.9120869999015	6.966530364985613E-5	-8650.21835567213	0.0	-2117.596641471575
22726000	-10778.947113901324	-2139.3811602684546	-8639.56595363287	891.9412252138985	14897.667531582705	1908.1645855014665	6.966530364985613E-5	-8639.56595363287	0.0	-2127.738862717164
22727000	-10778.89702007569	-2134.142375785576	-8644.754644290115	1066.0343169176458	14941.701742603567	1760.1652202119533	6.966530364985613E-5	-8644.754644290115	0.0	-2122.6187247885055
22728000	-10780.209175064638	-2131.9109188272996	-8648.298256237338	1001.6923242599462	14614.529818711484	1940.6558116792864	6.966530364985613E-5	-8648.298256237338	0.0	-2120.2437569215012
22729000	-10791.453594028968	-2143.6612911183865	-8647.792302910582	942.6472018414901	14768.950180338981	1766.9374434825927	6.966530364985613E-5	-8647.792302910582	0.0	-2132.1320059395953
22730000	-10785.086023204643	-2139.441702566376	-8645.644320638266	1010.769079010795	14859.830024791008	1921.7952555529544	6.966530364985613E-5	-8645.644320638266	0.0	-2127.7889249682908
22731000	-10776.702737441754	-2131.7629283587107	-8644.939809083044	1056.9347322849076	14563.980534508535	1998.2342310718304	6.966530364985613E-5	-8644.939809083044	0.0	-2120.0526671663433
22732000	-10751.1270798538	-2118.9947333730993	-8632.132346480701	1065.4763369638697	14396.132235852976	1708.4471319338252	6.966530364985613E-5	-8632.132346480701	0.0	-2107.5148068441763
22733000	-10768.757161916983	-2120.2429060314416	-8648.51425588554	991.8041822699851	14191.936943301467	1676.322190727672	6.966530364985613E-5	-8648.51425588554	0.0	-2108.7907817524333
22734000	-10758.18619150026	-2127.786640399259	-8630.399551101	961.3982167917901	14484.861711872672	1904.1644693108037	6.966530364985613E-5	-8630.399551101	0.0	-2116.1474319754166
22735000	-10763.183383800337	-2124.1157294011514	-8639.067654399185	952.8013286897101	14059.80133035842	1761.3876212382936	6.966530364985613E-5	-8639.067654399185	0.0	-2112.5910598887676
22736000	-10771.9789519566	-2133.51554250557	-8638.463409451031	1017.8780088623843	14674.980626260727	1912.8376251213654	6.966530364985613E-5	-8638.463409451031	0.0	-2121.8696439990103
22737000	-10781.305455213245	-2136.3625976382855	-8644.942857574959	1046.3745440753582	15150.433134192155	1906.6997402069926	6.966530364985613E-5	-8644.942857574959	0.0	-2124.721430607363
22738000	-10767.001258720124	-2130.587440321417	-8636.413818398707	980.6644178289349	14342.64872739827	1731.055003566844	6.966530364985613E-5	-8636.413818398707	0.0	-2119.0882464595206
22739000	-10777.818639621328	-2119.969527002303	-8657.849112619026	1079.584521709986	14255.490696053466	1714.2973733776812	6.966530364985613E-5	-8657.849112619026	0.0	-2108.484591359614
22740000	-10775.656111756387	-2132.6368801579856	-8643.019231598402	1009.3955366003341	14721.616977368785	1829.1631778711746	6.966530364985613E-5	-8643.019231598402	0.0	-2121.056772689675
22741000	-10763.741104489078	-2134.170338680984	-8629.570765808094	1075.0404866829035	15023.572705722034	2042.2582953746	6.966530364985613E-5	-8629.570765808094	0.0	-2122.4279189836725
22742000	-10764.608438915053	-2133.9720205748094	-8630.636418340244	1006.0092851160966	14961.53457242661	1810.1558384507753	6.966530364985613E-5	-8630.636418340244	0.0	-2122.407259315967
22743000	-10756.965144324342	-2126.65461798651	-8630.310526337833	1012.9722845345744	14573.857190446148	1828.077003998866	6.966530364985613E-5	-8630.310526337833	0.0	-2115.0753833545996
22744000	-10777.737933021728	-2126.7796559158046	-8650.958277105923	1064.6344610548974	14496.520906064776	1660.8165897006313	6.966530364985613E-5	-8650.958277105923	0.0	-2115.3411338321766
22745000	-10757.697235145482	-2120.3519983969936	-8637.34523674849	1028.544801951905	13955.923912019305	1774.6784033587378	6.966530364985613E-5	-8637.34523674849	0.0	-2108.816298358587
22746000	-10759.716283993555	-2138.4303523228828	-8621.285931670673	1110.982307189121	15159.765454273605	1835.2805139028792	6.966530364985613E-5	-8621.285931670673	0.0	-2126.8453382848274
22747000	-10770.700376176028	-2135.8774845999883	-8634.82289157604	1040.7210741472193	14673.151474131602	1788.7438097173479	6.966530364985613E-5	-8634.82289157604	0.0	-2124.330196953912
22748000	-10758.162371485063	-2124.8930154541013	-8633.269356030962	1056.010756972591	14602.171329520805	1771.7884775206683	6.966530364985613E-5	-8633.269356030962	0.0	-2113.359707130226
22749000	-10768.153944805674	-2120.334892675268	-8647.819052130406	891.6749502166606	14026.473044853876	1670.1734032938903	6.966530364985613E-5	-8647.819052130406	0.0	-2108.888147914004
22750000	-10781.388091316647	-2138.885807930809	-8642.502283385838	1094.2869400921386	15120.632540809762	1817.7148631468845	6.966530364985613E-5	-8642.502283385838	0.0	-2127.3149252465955
22751000	-10783.049365687217	-2133.0812415052887	-8649.968124181927	1111.2033765319254	15012.27691201729	1623.8970491435184	6.966530364985613E-5	-8649.968124181927	0.0	-2121.6756026090725
22752000	-10770.100354403701	-2117.055422666483	-8653.044931737219	1037.013189978312	14107.426366603408	1528.3770938254033	6.966530364985613E-5	-8653.044931737219	0.0	-2105.738301081627
22753000	-10774.872723220096	-2138.058465897484	-8636.814257322612	957.387800059989	14360.482702556827	1666.7222946975196	6.966530364985613E-5	-8636.814257322612	0.0	-2126.614748792252
22754000	-10783.70553426304	-2137.210379110942	-8646.495155152097	1086.3557248342356	15018.254766093978	1752.0366880621068	6.966530364985613E-5	-8646.495155152097	0.0	-2125.693518152319
22755000	-10779.314738170506	-2132.165877624854	-8647.148860545652	1043.1098133486425	14350.790368099762	1806.9714597875695	6.966530364985613E-5	-8647.148860545652	0.0	-2120.6037024594916
22756000	-10799.383561135972	-2149.7235676393925	-8649.65999349658	916.8462766409184	14839.616199726164	1985.0124753875612	6.966530364985613E-5	-8649.65999349658	0.0	-2138.0230971708042
22757000	-10794.900396838826	-2154.491911067811	-8640.408485771015	1010.3968341192558	15096.472711362781	2240.513163364884	6.966530364985613E-5	-8640.408485771015	0.0	-2142.6124399540113
22758000	-10784.164566878331	-2145.675928349021	-8638.48863852931	940.4166960211435	14830.932984094696	1915.749667395666	6.966530364985613E-5	-8638.48863852931	0.0	-2134.0277901359523
22759000	-10789.532931401958	-2146.8039785614346	-8642.728952840524	939.7295419719753	14714.658126384642	1798.2174121865637	6.966530364985613E-5	-8642.728952840524	0.0	-2135.2489352720618
22760000	-10787.537368839245	-2142.045070134027	-8645.492298705218	950.6572456895658	14748.080737378945	1977.4067142963086	6.966530364985613E-5	-8645.492298705218	0.0	-2130.350260072249
22761000	-10785.317784023193	-2138.2682196413366	-8647.049564381856	991.227031053024	14481.7338767054	1976.2478420145283	6.966530364985613E-5	-8647.049564381856	0.0	-2126.5742738725353
22762000	-10812.137863763011	-2160.969341569973	-8651.168522193038	925.1788585554527	15368.78950246476	2103.9981495025004	6.966530364985613E-5	-8651.168522193038	0.0	-2149.1829233136023
22763000	-10800.91989603856	-2148.976606046888	-8651.943289991672	990.1615179969675	15141.57927992125	2063.396124897142	6.966530364985613E-5	-8651.943289991672	0.0	-2137.218980884925
22764000	-10793.641498081164	-2144.686899772915	-8648.95459830825	898.4762208067011	14494.072040953448	2041.581016721338	6.966530364985613E-5	-8648.95459830825	0.0	-2132.9449697629807
22765000	-10770.220323597234	-2130.5419797078803	-8639.678343889353	952.8440070628478	14079.540172908568	1846.5688741375343	6.966530364985613E-5	-8639.678343889353	0.0	-2118.9479525126603
22766000	-10779.46347506422	-2136.269520884632	-8643.193954179587	1016.4535521377273	14675.331157474351	1803.8013340305995	6.966530364985613E-5	-8643.193954179587	0.0	-2124.709924575553
22767000	-10783.836525712475	-2126.7257346208685	-8657.110791091607	987.4029874600284	13996.918256045046	2131.8678988350944	6.966530364985613E-5	-8657.110791091607	0.0	-2114.919858805724
22768000	-10794.367225281305	-2148.9825945208927	-8645.384630760413	1069.1358098651933	15329.685464884413	2064.826227909462	6.966530364985613E-5	-8645.384630760413	0.0	-2137.223946011486
22769000	-10792.30536488835	-2154.203985492798	-8638.101379395552	1025.762482618904	15181.099407809568	1770.4337453166975	6.966530364985613E-5	-8638.101379395552	0.0	-2142.6717996369593
22770000	-10767.357295589542	-2124.285492362496	-8643.071803227045	912.5368342155459	13782.52558722833	1770.7364618750576	6.966530364985613E-5	-8643.071803227045	0.0	-2112.7530556184815
22771000	-10801.4655211059	-2148.336469651753	-8653.129051454147	996.4972838729755	15123.739680917932	1788.417555105397	6.966530364985613E-5	-8653.129051454147	0.0	-2136.789449796663
22772000	-10792.888703506916	-2134.9572098251624	-8657.931493681754	1014.1105080548057	14114.434182233443	1953.2481474323583	6.966530364985613E-5	-8657.931493681754	0.0	-2123.28051850649
22773000	-10784.225754520146	-2145.722725345594	-8638.503029174552	937.9969472290063	14614.32627531364	1885.993655029248	6.966530364985613E-5	-8638.503029174552	0.0	-2134.097628190562
22774000	-10781.611496373731	-2129.615021209756	-8651.996475163975	975.2565357284282	14490.467502698415	1808.5300416372422	6.966530364985613E-5	-8651.996475163975	0.0	-2118.0515797462003
22775000	-10788.621472841836	-2125.7168517021714	-8662.904621139665	918.1256518899127	14207.71377003379	1852.8092264641068	6.966530364985613E-5	-8662.904621139665	0.0	-2114.1178645340697
22776000	-10793.768182830474	-2132.6407377962696	-8661.127445034204	973.022540567593	14663.537063987675	1999.1382290139647	6.966530364985613E-5	-8661.127445034204	0.0	-2120.9298094602414
22777000	-10791.391925478043	-2133.818215730215	-8657.573709747829	942.0868240046766	14500.904595098062	1958.2181594811507	6.966530364985613E-5	-8657.573709747829	0.0	-2122.1377794735695
22778000	-10762.19945094315	-2114.107065137951	-8648.0923858052	968.4247286484476	13876.726225237693	1622.3866924773079	6.966530364985613E-5	-8648.0923858052	0.0	-2102.7027866606027
22779000	-10776.881858718063	-2127.945693085312	-8648.936165632751	969.9524932388854	14810.532040573256	1922.3341788538335	6.966530364985613E-5	-8648.936165632751	0.0	-2116.2925025960944
22780000	-10771.096068184597	-2118.8233055198043	-8652.272762664794	1055.0022071768876	14194.077734245462	1942.5260946953756	6.966530364985613E-5	-8652.272762664794	0.0	-2107.154724515664
22781000	-10774.596882131042	-2129.5810220060166	-8645.015860125024	1045.0832400966706	14753.465086713602	1847.8270897344453	6.966530364985613E-5	-8645.015860125024	0.0	-2117.9859934622214
22782000	-10768.06305340398	-2122.5607522036644	-8645.502301200315	971.3123443877831	14394.827839956206	1674.651562817607	6.966530364985613E-5	-8645.502301200315	0.0	-2111.1100876703395
22783000	-10756.058528904217	-2117.616965665292	-8638.441563238926	1013.7452735334342	13956.645938824886	1770.1579581600927	6.966530364985613E-5	-8638.441563238926	0.0	-2106.0850084145904
22784000	-10766.941260882546	-2125.3993636848804	-8641.541897197665	947.4811579374173	14330.282246391127	1791.26078522927	6.966530364985613E-5	-8641.541897197665	0.0	-2113.8500116666673
22785000	-10777.498055585182	-2135.059662504405	-8642.438393080776	1074.452492372662	15087.417139367064	1885.8283580302948	6.966530364985613E-5	-8642.438393080776	0.0	-2123.434694313883
22786000	-10786.581969886018	-2142.0377805884727	-8644.544189297545	1038.29836693254	14846.845388388561	1979.1907792680909	6.966530364985613E-5	-8644.544189297545	0.0	-2130.3416409094507
22787000	-10785.166079795552	-2146.2560890219147	-8638.909990773636	1168.1798929379006	15650.671329002556	1874.8622490547737	6.966530364985613E-5	-8638.909990773636	0.0	-2134.639700845739
22788000	-10782.37901961389	-2141.1087863626904	-8641.2702332512	1051.9504033288135	15228.969958569469	2130.262950353718	6.966530364985613E-5	-8641.2702332512	0.0	-2129.304024430175
22789000	-10789.863470150784	-2145.2965149740057	-8644.566955176779	938.0300347017649	14918.471365847941	1826.8607581360363	6.966530364985613E-5	-8644.566955176779	0.0	-2133.7182582922974
22790000	-10771.309013582864	-2132.535447499494	-8638.77356608337	1020.8966100147157	14500.01757948458	1564.712565631627	6.966530364985613E-5	-8638.77356608337	0.0	-2121.1840461242446
22791000	-10761.543795678059	-2131.590056749478	-8629.953738928582	966.4455442601961	14188.534117614407	1724.7185083631737	6.966530364985613E-5	-8629.953738928582	0.0	-2120.096238690589
22792000	-10770.598915659153	-2127.1467510295615	-8643.452164629593	933.8373366362576	14026.630985101383	1898.5148038424138	6.966530364985613E-5	-8643.452164629593	0.0	-2115.5119162156734
22793000	-10756.960745502087	-2126.5552636847046	-8630.405481817383	978.3384406021042	14082.003539857682	1820.1348158239184	6.966530364985613E-5	-8630.405481817383	0.0	-2114.9824264317704
22794000	-10773.39479455668	-2133.46203489503	-8639.93275966165	934.172932429289	14528.125259751343	1730.3995415741736	6.966530364985613E-5	-8639.93275966165	0.0	-2121.9633962445027
22795000	-10750.561271368982	-2114.673038546846	-8635.888232822137	935.0040707974969	13539.753748028776	1781.7848563904547	6.966530364985613E-5	-8635.888232822137	0.0	-2103.1314730005265
22796000	-10759.512355440353	-2127.4505412873295	-8632.061814153023	991.5800453111423	14122.31218720861	1832.0274264405184	6.966530364985613E-5	-8632.061814153023	0.0	-2115.868134520507
