state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20807000	-10715.56897232736	-2122.3592831926135	-8593.209689134748	1414.4744740522726	14619.274631922632	1755.504114525953	6.891385767790263E-5	-8593.209689134748	0.0	-2110.8395220941397
20808000	-10744.371542949943	-2139.2266180730862	-8605.144924876857	1257.8035157818647	14786.983465806816	1928.5235491241617	6.891385767790263E-5	-8605.144924876857	0.0	-2127.568693584801
20809000	-10746.967880482342	-2132.0413958252752	-8614.926484657066	1412.0715958321698	14845.428560285724	1834.8074009582103	6.891385767790263E-5	-8614.926484657066	0.0	-2120.4567607007434
20810000	-10720.066476373288	-2129.366178794893	-8590.700297578394	1384.1026379997754	14686.160376174277	1654.925101053035	6.891385767790263E-5	-8590.700297578394	0.0	-2117.9328568775336
20811000	-10733.703631051292	-2139.819185154481	-8593.88444589681	1285.1087525159362	14824.753146551458	1871.7686348541038	6.891385767790263E-5	-8593.88444589681	0.0	-2128.2052261495664
20812000	-10715.03820672167	-2140.9530412269755	-8574.085165494695	1357.543343137346	14690.40026732574	1903.4832428461984	6.891385767790263E-5	-8574.085165494695	0.0	-2129.3143595058377
20813000	-10742.233597566363	-2156.174377452303	-8586.059220114059	1328.7484186687375	15255.142106011175	1981.8524828298514	6.891385767790263E-5	-8586.059220114059	0.0	-2144.47625620678
20814000	-10711.016861062006	-2122.7650470143135	-8588.251814047693	1181.7796156958536	13683.969049533664	1787.4354320197162	6.891385767790263E-5	-8588.251814047693	0.0	-2111.218833571882
20815000	-10739.62985310363	-2142.3941319387295	-8597.2357211649	1325.8097960135951	14744.048009223034	1749.691660539958	6.891385767790263E-5	-8597.2357211649	0.0	-2130.8792354670313
20816000	-10725.633276520071	-2144.697128627341	-8580.93614789273	1155.074417067341	14758.303992421357	1961.840891641938	6.891385767790263E-5	-8580.93614789273	0.0	-2133.0139683480597
20817000	-10731.665753616031	-2141.5364048617994	-8590.129348754232	1395.799387173305	14785.351455584942	2014.0687568266542	6.891385767790263E-5	-8590.129348754232	0.0	-2129.8144994982317
20818000	-10719.47358997533	-2133.163386052425	-8586.310203922905	1369.8484908182775	14911.950749606274	1843.4472364755934	6.891385767790263E-5	-8586.310203922905	0.0	-2121.571846030629
20819000	-10717.722502447436	-2134.9327793830084	-8582.789723064427	1378.640371613569	14748.828489262321	1996.3074426447495	6.891385767790263E-5	-8582.789723064427	0.0	-2123.2239411110186
20820000	-10730.559054774316	-2138.3932302621624	-8592.165824512154	1317.2265013279823	14889.673763455088	1833.7119405207832	6.891385767790263E-5	-8592.165824512154	0.0	-2126.8094728449937
20821000	-10714.013610291559	-2126.718439535786	-8587.295170755773	1458.7382989957578	15148.636405213747	1716.6854689983995	6.891385767790263E-5	-8587.295170755773	0.0	-2115.231463851828
20822000	-10709.55150773663	-2126.8473413719807	-8582.70416636465	1282.9472163238229	14588.49556726842	1721.7550642492517	6.891385767790263E-5	-8582.70416636465	0.0	-2115.3560439543485
20823000	-10732.926312624266	-2137.525723502967	-8595.400589121298	1389.478350717093	15231.31457417395	2006.0287650106404	6.891385767790263E-5	-8595.400589121298	0.0	-2125.809719476164
20824000	-10724.186271560278	-2139.0198327694575	-8585.16643879082	1240.7435296944057	14757.654336619911	1925.2281697981205	6.891385767790263E-5	-8585.16643879082	0.0	-2127.3644269696388
20825000	-10725.04969156159	-2140.9344741074424	-8584.115217454148	1378.259178568373	14997.488146008953	1921.1655471423555	6.891385767790263E-5	-8584.115217454148	0.0	-2129.2821790951502
20826000	-10723.412403723007	-2117.1220895071483	-8606.29031421586	1271.7142266763224	13915.481354980033	1667.5509928551528	6.891385767790263E-5	-8606.29031421586	0.0	-2105.6776448382466
20827000	-10730.462592360826	-2143.329007820311	-8587.133584540514	1391.6927085176096	15291.729178141704	1779.2310210282267	6.891385767790263E-5	-8587.133584540514	0.0	-2131.789547570326
20828000	-10720.098639780044	-2126.4702809783407	-8593.628358801703	1381.6048390143308	14425.955599646983	1927.1782532383638	6.891385767790263E-5	-8593.628358801703	0.0	-2114.8133842137963
20829000	-10721.966407762486	-2132.1205577406977	-8589.845850021788	1352.2664850105334	14691.636065359326	1857.0109437612616	6.891385767790263E-5	-8589.845850021788	0.0	-2120.5182399554847
20830000	-10739.017182288833	-2145.960991772962	-8593.05619051587	1377.4414377261817	15675.012573919657	2106.71078031002	6.891385767790263E-5	-8593.05619051587	0.0	-2134.172668855111
20831000	-10697.037085495787	-2113.5944211794604	-8583.442664316328	1295.723913376171	14073.99453443084	1617.5860641514685	6.891385767790263E-5	-8583.442664316328	0.0	-2102.194474822028
20832000	-10727.004687437047	-2126.5787335594946	-8600.425953877553	1312.817654251865	14806.149572454318	1677.9826801688089	6.891385767790263E-5	-8600.425953877553	0.0	-2115.1251597728774
20833000	-10717.107914362081	-2122.313908436093	-8594.794005925989	1338.9180696854285	14739.922788916401	1754.9844434777622	6.891385767790263E-5	-8594.794005925989	0.0	-2110.7945816385786
20834000	-10705.352723433476	-2116.2945876053573	-8589.05813582812	1331.5720889156905	14320.644517946008	1720.8472030285225	6.891385767790263E-5	-8589.05813582812	0.0	-2104.804063225938
20835000	-10708.642553812313	-2124.756091238587	-8583.886462573726	1284.4966869698874	14398.883173172868	1563.4626106758412	6.891385767790263E-5	-8583.886462573726	0.0	-2113.405856388956
20836000	-10711.444398158012	-2119.633644454013	-8591.810753704	1248.453610328345	14284.382719279198	1709.317847153778	6.891385767790263E-5	-8591.810753704	0.0	-2108.1529713591526
20837000	-10705.901215578773	-2128.06906225954	-8577.832153319234	1349.519408649487	14438.649263445186	1623.331089061994	6.891385767790263E-5	-8577.832153319234	0.0	-2116.6639329968384
20838000	-10709.189289958129	-2111.5103295953336	-8597.678960362795	1495.2922314245934	14317.517945836256	1695.9180071893409	6.891385767790263E-5	-8597.678960362795	0.0	-2100.041186271778
20839000	-10714.526003996298	-2114.8938989076337	-8599.632105088664	1173.0357252752187	13789.507705126938	1527.101657883863	6.891385767790263E-5	-8599.632105088664	0.0	-2103.5779947216834
20840000	-10739.875814517107	-2151.4088123364527	-8588.467002180654	1499.3667926080875	16116.390922840652	1987.5040772933728	6.891385767790263E-5	-8588.467002180654	0.0	-2139.706492068076
20841000	-10717.719680443974	-2125.448759194784	-8592.27092124919	1389.6483582681553	14866.406928234741	1750.7873994721485	6.891385767790263E-5	-8592.27092124919	0.0	-2113.932944482239
20842000	-10703.199879890704	-2117.6160498649265	-8585.583830025778	1490.8153794295608	14607.291310359913	1770.7991775659393	6.891385767790263E-5	-8585.583830025778	0.0	-2106.0835611479674
20843000	-10699.814508698682	-2125.0656217611736	-8574.748886937508	1285.2918222411984	14643.213047944946	1697.211572431446	6.891385767790263E-5	-8574.748886937508	0.0	-2113.5953616049724
20844000	-10728.552924672555	-2129.4444086048316	-8599.108516067723	1415.3095055502986	15505.317787334876	1899.3558816998495	6.891385767790263E-5	-8599.108516067723	0.0	-2117.808921893297
20845000	-10700.94951523218	-2108.017450493488	-8592.932064738692	1259.1917011398014	14002.837508285775	1552.5182589417836	6.891385767790263E-5	-8592.932064738692	0.0	-2096.6774678010406
20846000	-10722.713575576858	-2128.418630746191	-8594.294944830666	1411.9869103818455	15149.043850519012	1823.7720541774481	6.891385767790263E-5	-8594.294944830666	0.0	-2116.8428604117926
20847000	-10714.896174612988	-2135.8950125894407	-8579.001162023547	1501.7242205734474	15666.198393177254	1823.5449032931565	6.891385767790263E-5	-8579.001162023547	0.0	-2124.3194252662574
20848000	-10718.737224686645	-2125.74628392371	-8592.990940762935	1247.199763364828	14561.752985807394	1680.871934454346	6.891385767790263E-5	-8592.990940762935	0.0	-2114.2901912617763
20849000	-10721.888930364647	-2136.6664673774344	-8585.222462987213	1360.285475688214	14954.589637941936	1886.485908791188	6.891385767790263E-5	-8585.222462987213	0.0	-2125.0409862307333
20850000	-10723.742070372593	-2137.108051838795	-8586.634018533798	1347.230754565572	14879.443351065487	1887.1772083412638	6.891385767790263E-5	-8586.634018533798	0.0	-2125.482031593015
20851000	-10711.841079082908	-2136.0760381491564	-8575.765040933751	1446.2826507797668	15113.276517001199	1900.8552105848885	6.891385767790263E-5	-8575.765040933751	0.0	-2124.4393900319324
20852000	-10715.119320513431	-2137.4513975551727	-8577.667922958259	1322.7404501279925	14989.019835437553	1685.6234231537626	6.891385767790263E-5	-8577.667922958259	0.0	-2125.991171506104
20853000	-10718.241059465048	-2140.621720621366	-8577.619338843682	1264.317084553105	14611.979386587569	1898.0481067008898	6.891385767790263E-5	-8577.619338843682	0.0	-2128.9872476516402
20854000	-10707.54864690243	-2129.8194132849308	-8577.7292336175	1197.982138213887	14001.109113638933	1816.098511861459	6.891385767790263E-5	-8577.7292336175	0.0	-2118.2498374978645
20855000	-10718.465062796458	-2141.374266809424	-8577.090795987035	1418.3710522861875	14946.946532623946	1992.0037900854172	6.891385767790263E-5	-8577.090795987035	0.0	-2129.6686115114035
20856000	-10717.281866349493	-2130.9682199061176	-8586.313646443376	1267.2358443430294	14201.40868001368	1737.635552593584	6.891385767790263E-5	-8586.313646443376	0.0	-2119.463463093839
20857000	-10724.89672507032	-2140.35421009858	-8584.542514971741	1318.7663627108218	14881.823271812194	1893.2409217258437	6.891385767790263E-5	-8584.542514971741	0.0	-2128.72346924842
20858000	-10730.755358845116	-2139.70749453544	-8591.047864309676	1363.0233798573836	14546.247432929073	1838.7692020913796	6.891385767790263E-5	-8591.047864309676	0.0	-2128.1196893105093
20859000	-10718.343354452689	-2131.438325019395	-8586.905029433294	1252.5546488563598	14030.528840174698	1767.7907426092804	6.891385767790263E-5	-8586.905029433294	0.0	-2119.908331401668
20860000	-10736.737557807912	-2135.1254154200305	-8601.612142387881	1162.7230213471025	14196.802935844984	2028.5352324608764	6.891385767790263E-5	-8601.612142387881	0.0	-2123.392948283831
20861000	-10715.701911586253	-2131.0219784839724	-8584.679933102281	1234.1052409559054	14307.529631317811	1846.0487003276417	6.891385767790263E-5	-8584.679933102281	0.0	-2119.4283654590095
20862000	-10717.100344743285	-2142.93099213038	-8574.169352612906	1267.9721074740437	14969.685125845705	1881.537955000578	6.891385767790263E-5	-8574.169352612906	0.0	-2131.309375098954
20863000	-10714.162209985321	-2136.877785545008	-8577.284424440313	1307.1633025066826	14992.003156252247	1684.3718949317608	6.891385767790263E-5	-8577.284424440313	0.0	-2125.4186471349167
20864000	-10712.622275605378	-2126.6983560708427	-8585.923919534534	1380.2934323020281	14583.61748994038	1768.743430505065	6.891385767790263E-5	-8585.923919534534	0.0	-2115.1675718848396
20865000	-10710.0127995418	-2127.781514619479	-8582.231284922322	1278.455450513472	14486.897677641016	1826.3430281353185	6.891385767790263E-5	-8582.231284922322	0.0	-2116.203674419549
20866000	-10740.520900923742	-2150.1635699022486	-8590.357331021494	1314.7920099163591	15391.169628733891	2056.6590301000824	6.891385767790263E-5	-8590.357331021494	0.0	-2138.4107747994326
20867000	-10726.047481061041	-2133.4749386106655	-8592.572542450376	1450.244874922	15150.372000093665	1820.9661031933229	6.891385767790263E-5	-8592.572542450376	0.0	-2121.9014305103356
20868000	-10729.67624892631	-2130.9099712025845	-8598.766277723726	1301.579072879008	14415.688632791705	1898.6156822970074	6.891385767790263E-5	-8598.766277723726	0.0	-2119.2750581858277
20869000	-10724.99091411292	-2124.6161526126853	-8600.374761500234	1401.5619985023466	14105.205379983869	1849.6178929991127	6.891385767790263E-5	-8600.374761500234	0.0	-2113.0196999866653
20870000	-10711.170205611788	-2124.911390604959	-8586.25881500683	1388.3817509220835	14703.034856876404	1820.3907961534785	6.891385767790263E-5	-8586.25881500683	0.0	-2113.338346745111
20871000	-10721.867261770654	-2125.8266126752683	-8596.040649095386	1349.6143266507363	14608.576794771792	1882.151352245317	6.891385767790263E-5	-8596.040649095386	0.0	-2114.2045160819403
20872000	-10727.076507153412	-2139.755229840311	-8587.3212773131	1428.6581637144025	15109.850542609773	1880.690187234422	6.891385767790263E-5	-8587.3212773131	0.0	-2128.134275851176
20873000	-10695.157329589358	-2120.8570281783323	-8574.300301411025	1242.4147557694187	13657.301888840098	1915.229331248604	6.891385767790263E-5	-8574.300301411025	0.0	-2109.2092899262707
20874000	-10714.837800183095	-2136.7291022201466	-8578.108697962949	1344.9996259300167	15086.349480395958	1939.4981537706992	6.891385767790263E-5	-8578.108697962949	0.0	-2125.062819356681
20875000	-10719.395774405757	-2130.9835613377527	-8588.412213068004	1263.1445260547948	14836.636322696442	1836.9167032032706	6.891385767790263E-5	-8588.412213068004	0.0	-2119.3972376054203
20876000	-10704.856471536124	-2110.623916730681	-8594.232554805443	1393.4752132376145	13848.525024405459	1553.0518326440065	6.891385767790263E-5	-8594.232554805443	0.0	-2099.2834326095617
20877000	-10704.629953804219	-2121.669199590588	-8582.960754213631	1357.3209922487904	14341.062357092338	1734.5991940404153	6.891385767790263E-5	-8582.960754213631	0.0	-2110.167007091777
20878000	-10717.677098963775	-2132.3841976924414	-8585.292901271334	1458.0975856299024	15078.990548836813	1961.498028311557	6.891385767790263E-5	-8585.292901271334	0.0	-2120.7012950141902
20879000	-10730.571961547026	-2137.66030479915	-8592.911656747876	1333.0856970322561	15134.15736287948	1919.4895093162895	6.891385767790263E-5	-8592.911656747876	0.0	-2126.0092949801933
20880000	-10712.528359198015	-2117.835697738328	-8594.692661459687	1370.9248715438403	14190.572936225133	1567.005988006451	6.891385767790263E-5	-8594.692661459687	0.0	-2106.482158334996
20881000	-10730.428033439319	-2136.193890785121	-8594.234142654197	1383.3547296783797	15205.700815576247	2023.6768339526288	6.891385767790263E-5	-8594.234142654197	0.0	-2124.4649626310047
20882000	-10711.279003136775	-2126.3978512345093	-8584.881151902266	1359.2786861938648	14889.533634321968	1784.6624270820319	6.891385767790263E-5	-8584.881151902266	0.0	-2114.853916974105
20883000	-10721.90102481078	-2127.5243592065062	-8594.376665604274	1324.6415143729844	14678.561322443376	1799.657403128126	6.891385767790263E-5	-8594.376665604274	0.0	-2115.9681404829994
20884000	-10735.828758126481	-2137.233266886391	-8598.59549124009	1391.530954368127	15251.79322721982	1756.9159126236937	6.891385767790263E-5	-8598.59549124009	0.0	-2125.712326537135
20885000	-10730.657412578648	-2143.0414054680277	-8587.61600711062	1443.496145966938	15413.402229226649	1874.1484983811274	6.891385767790263E-5	-8587.61600711062	0.0	-2131.4255774031926
20886000	-10708.009648415464	-2127.372044070102	-8580.637604345362	1374.6046674572938	15099.93701192671	1924.0385740272466	6.891385767790263E-5	-8580.637604345362	0.0	-2115.7175485033904
20887000	-10708.470869669563	-2128.7172475913176	-8579.753622078246	1382.7511913718781	14898.896635930254	1775.9615699530764	6.891385767790263E-5	-8579.753622078246	0.0	-2117.180486794125
20888000	-10705.735817396926	-2118.67367619733	-8587.062141199596	1333.1141541405161	14258.015638142026	1701.5194513486133	6.891385767790263E-5	-8587.062141199596	0.0	-2107.199702590431
20889000	-10700.416664232293	-2112.5538273798143	-8587.862836852479	1313.8655365472277	14381.124497001789	1734.5771319127605	6.891385767790263E-5	-8587.862836852479	0.0	-2101.0516535289808
20890000	-10714.729431514115	-2111.833004799707	-8602.896426714407	1308.483682601828	14316.515519342802	1653.6206746679093	6.891385767790263E-5	-8602.896426714407	0.0	-2100.400836639998
20891000	-10738.511227285751	-2132.1378742224697	-8606.373353063282	1502.9990478405712	15257.264620748681	1769.5531888988548	6.891385767790263E-5	-8606.373353063282	0.0	-2120.60641839573
20892000	-10723.312115056033	-2136.1519017650708	-8587.160213290961	1287.14861239649	14746.881227112446	1913.6910349120376	6.891385767790263E-5	-8587.160213290961	0.0	-2124.5053465469628
20893000	-10726.667586308975	-2135.267284717042	-8591.400301591933	1306.6716100051312	14590.473665862504	1823.8284335391475	6.891385767790263E-5	-8591.400301591933	0.0	-2123.691468962228
20894000	-10724.19681727622	-2131.2890677229143	-8592.907749553307	1447.8739631766184	14818.350177481108	1860.8957848961356	6.891385767790263E-5	-8592.907749553307	0.0	-2119.6836769156266
