state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28643000	-10981.840561659317	-2149.2229904421365	-8832.61757121718	662.3501495026582	13741.197685568299	1988.2716780167984	7.625994694960212E-5	-8832.61757121718	0.0	-2137.5201007437804
28644000	-10972.260170270503	-2138.4144240715395	-8833.845746198964	603.9286304701108	13152.161373033383	1972.1596304510576	7.625994694960212E-5	-8833.845746198964	0.0	-2126.7235311931117
28645000	-10970.918701454353	-2130.487407312587	-8840.431294141767	604.3894299126711	12515.373954896335	1815.8639229982628	7.625994694960212E-5	-8840.431294141767	0.0	-2118.91802129435
28646000	-10980.219770575335	-2139.7446044203875	-8840.475166154947	689.1783711238456	13285.993779255505	1655.4124553349345	7.625994694960212E-5	-8840.475166154947	0.0	-2128.310851664338
28647000	-10982.519908874547	-2139.6171523155467	-8842.902756559	605.7049985062713	13158.096015856296	1995.1409646660404	7.625994694960212E-5	-8842.902756559	0.0	-2127.9091761190007
28648000	-10993.855464004107	-2138.9951287205563	-8854.86033528355	667.1052276078402	13538.458904744155	1875.3040243342255	7.625994694960212E-5	-8854.86033528355	0.0	-2127.3783939663012
28649000	-10961.101057157135	-2127.311856381132	-8833.789200776002	675.7542344508155	12941.100890082142	1783.9557901116175	7.625994694960212E-5	-8833.789200776002	0.0	-2115.7685034603
28650000	-10965.829736105992	-2130.128117587922	-8835.70161851807	692.612651761285	13088.286033658	1999.998332352223	7.625994694960212E-5	-8835.70161851807	0.0	-2118.4165547702596
28651000	-10960.483831415582	-2126.346145691254	-8834.137685724329	686.2385483361268	12887.94294614206	1751.1973303382913	7.625994694960212E-5	-8834.137685724329	0.0	-2114.8299875937096
28652000	-10977.161529772704	-2135.5029730359774	-8841.658556736726	735.5568101995985	13536.45571919806	1921.6906606086693	7.625994694960212E-5	-8841.658556736726	0.0	-2123.850275585194
28653000	-10989.084281077885	-2143.750546463906	-8845.33373461398	670.7333944895365	13565.382501838196	2073.721678436202	7.625994694960212E-5	-8845.33373461398	0.0	-2131.9855477845913
28654000	-10995.179425901544	-2147.2610079093783	-8847.918417992165	718.7402737275626	13956.210266937462	1822.4426193220302	7.625994694960212E-5	-8847.918417992165	0.0	-2135.6863089858257
28655000	-10969.251151047421	-2134.7651042345296	-8834.486046812892	648.5413140490028	12960.360516686915	1845.059526944137	7.625994694960212E-5	-8834.486046812892	0.0	-2123.172279112756
28656000	-10986.792805144272	-2146.4899563353856	-8840.302848808886	642.4748565159613	13497.746412898256	2023.7246417837903	7.625994694960212E-5	-8840.302848808886	0.0	-2134.7609933171975
28657000	-11006.233896317677	-2156.7307605503293	-8849.503135767347	651.5066589444367	13828.368579407053	2140.7718996449876	7.625994694960212E-5	-8849.503135767347	0.0	-2144.9187196400158
28658000	-10995.45234535895	-2140.2095784960225	-8855.242766862928	665.1718033162282	13087.734748093024	2106.6945549012403	7.625994694960212E-5	-8855.242766862928	0.0	-2128.4212669637845
28659000	-10977.512589280708	-2117.768350919139	-8859.744238361569	609.5547852317891	12476.996055243117	1740.6753285746352	7.625994694960212E-5	-8859.744238361569	0.0	-2106.2610312008055
28660000	-10978.80026865184	-2126.148622740313	-8852.651645911526	662.9280053414454	12774.622633623107	1689.070248961036	7.625994694960212E-5	-8852.651645911526	0.0	-2114.6854052234044
28661000	-10957.35933002174	-2122.6345419862782	-8834.72478803546	672.1384892854646	12771.845718459022	2029.7225304192038	7.625994694960212E-5	-8834.72478803546	0.0	-2110.9012112260402
28662000	-10976.87891057746	-2135.670365032262	-8841.208545545198	669.8693319175328	13609.56680321371	1874.9286621425726	7.625994694960212E-5	-8841.208545545198	0.0	-2124.0539247492175
28663000	-10963.799162794929	-2134.0041471371637	-8829.795015657764	657.1410529954276	13436.123434607316	1860.6465144084184	7.625994694960212E-5	-8829.795015657764	0.0	-2122.3989533255567
28664000	-10971.857354400416	-2135.376422850691	-8836.480931549724	695.4901995407768	13412.491887945733	1669.8679344175237	7.625994694960212E-5	-8836.480931549724	0.0	-2123.9299458354294
28665000	-10980.276066268518	-2140.3881622983968	-8839.88790397012	790.4033863536268	13885.209216527552	1969.6765928942425	7.625994694960212E-5	-8839.88790397012	0.0	-2128.6991265989686
28666000	-10986.781019071488	-2146.308619914096	-8840.472399157392	632.5398885347257	13458.55845692461	2076.557166591615	7.625994694960212E-5	-8840.472399157392	0.0	-2134.5416025552013
28667000	-10988.129616173546	-2145.368775789007	-8842.760840384539	668.2456770254466	13566.121932805907	1976.1216126753752	7.625994694960212E-5	-8842.760840384539	0.0	-2133.6749241920133
28668000	-11019.398750845663	-2159.034405929893	-8860.36434491577	720.2698945617569	14255.3179087183	2129.944988477743	7.625994694960212E-5	-8860.36434491577	0.0	-2147.2298647678913
28669000	-10980.67421218369	-2146.306251664798	-8834.367960518894	618.9744406389922	13430.090397760932	1936.5741285755482	7.625994694960212E-5	-8834.367960518894	0.0	-2134.642191335371
28670000	-10990.449432737367	-2152.0606924733834	-8838.388740263983	619.2805252264884	13560.380600780663	1883.1518871893848	7.625994694960212E-5	-8838.388740263983	0.0	-2140.4378139699293
28671000	-10989.21744386213	-2146.3947111821717	-8842.822732679959	668.5025700339709	13194.927132405244	2117.2266093945664	7.625994694960212E-5	-8842.822732679959	0.0	-2134.5990267569323
28672000	-10994.80221252692	-2145.174003961881	-8849.628208565038	665.5454716456288	13616.201949962277	1896.7240263915055	7.625994694960212E-5	-8849.628208565038	0.0	-2133.5405580548822
28673000	-10986.840527458211	-2142.6820612788547	-8844.158466179357	754.8141274850761	13675.16813369203	1938.7739604332164	7.625994694960212E-5	-8844.158466179357	0.0	-2131.01632857133
28674000	-10988.853820669352	-2138.0129648067073	-8850.840855862645	772.3267796557265	13432.862326572982	1917.3231168456482	7.625994694960212E-5	-8850.840855862645	0.0	-2126.363617780283
28675000	-10969.242678233944	-2133.4337175830383	-8835.808960650906	651.8331070842667	12959.943792539892	1906.4003946019523	7.625994694960212E-5	-8835.808960650906	0.0	-2121.79278167974
28676000	-10988.415679564507	-2135.3254914097274	-8853.09018815478	658.9154094136417	12861.597031900417	1882.8249105520624	7.625994694960212E-5	-8853.09018815478	0.0	-2123.7028683921567
28677000	-10984.033380167406	-2139.425160911901	-8844.608219255504	653.3010376447075	13257.846082770851	1957.1051364137322	7.625994694960212E-5	-8844.608219255504	0.0	-2127.745562534173
28678000	-10989.239736571462	-2139.5785585517965	-8849.661178019665	704.389463868937	13096.78714218804	2065.567091980388	7.625994694960212E-5	-8849.661178019665	0.0	-2127.81938016469
28679000	-10985.027847818417	-2147.2152060012845	-8837.812641817132	615.6420157321141	13424.354306091767	1966.7544981169642	7.625994694960212E-5	-8837.812641817132	0.0	-2135.528358745923
28680000	-10972.39951239558	-2143.770005004674	-8828.629507390906	584.7528520195289	13003.112264640731	2025.231227718586	7.625994694960212E-5	-8828.629507390906	0.0	-2132.03994370592
28681000	-10980.288282838299	-2157.9668022817295	-8822.32148055657	576.2728502934947	13580.843430645684	2043.389955450282	7.625994694960212E-5	-8822.32148055657	0.0	-2146.223564716192
28682000	-10969.458981507541	-2145.376256661076	-8824.082724846465	571.5176867763124	13394.144928996862	1915.07987237545	7.625994694960212E-5	-8824.082724846465	0.0	-2133.728633311142
28683000	-10974.863492206574	-2140.989381141604	-8833.87411106497	568.8698953481478	13389.721370860861	1988.1988890892753	7.625994694960212E-5	-8833.87411106497	0.0	-2129.2865454312923
28684000	-10973.816076587489	-2128.920843887037	-8844.895232700452	608.8578911278482	12736.792919390517	1806.8365117936473	7.625994694960212E-5	-8844.895232700452	0.0	-2117.358778411816
28685000	-11003.773042284392	-2148.4992490525065	-8855.273793231885	700.2825536765022	13764.237687548428	2173.7758495950116	7.625994694960212E-5	-8855.273793231885	0.0	-2136.664568584608
28686000	-10993.490371891829	-2142.8856709577585	-8850.604700934071	656.6957904253206	13578.69750380259	1875.0097716658315	7.625994694960212E-5	-8850.604700934071	0.0	-2131.269167039605
28687000	-10997.816938612883	-2150.1627211351515	-8847.654217477731	659.416158366148	13721.052665265144	1741.4817631236033	7.625994694960212E-5	-8847.654217477731	0.0	-2138.6547222122003
28688000	-10981.38405385076	-2146.3683948469097	-8835.01565900385	679.150101627759	13607.324636078	1918.9794206938154	7.625994694960212E-5	-8835.01565900385	0.0	-2134.7177763794875
28689000	-10965.390026808194	-2140.0254104585965	-8825.364616349598	686.4258526243892	13181.200157174111	1807.3015142487657	7.625994694960212E-5	-8825.364616349598	0.0	-2128.4629670472236
28690000	-10976.85194177186	-2138.179363613093	-8838.672578158767	606.9120075520337	13044.082448656289	1894.0618965408228	7.625994694960212E-5	-8838.672578158767	0.0	-2126.5479847465967
28691000	-10983.921745505493	-2143.1735739515943	-8840.7481715539	637.6758889158257	13523.80466283876	1942.9600817946875	7.625994694960212E-5	-8840.7481715539	0.0	-2131.504663841871
28692000	-10978.538207944828	-2137.4948860846825	-8841.043321860145	679.450093191221	13582.925606835477	1983.814075242875	7.625994694960212E-5	-8841.043321860145	0.0	-2125.7953061170147
28693000	-10967.862618463327	-2132.2519023180903	-8835.610716145236	657.1391973391535	13184.748917033678	1886.6098093893197	7.625994694960212E-5	-8835.610716145236	0.0	-2120.6263245355453
28694000	-10985.169238156355	-2142.0084278531785	-8843.160810303176	617.5532930092115	13450.640770638582	1751.5571720151313	7.625994694960212E-5	-8843.160810303176	0.0	-2130.491968392048
28695000	-10979.121061997155	-2152.4778516012543	-8826.643210395901	597.0210623305989	13833.24414660705	1869.2691549360154	7.625994694960212E-5	-8826.643210395901	0.0	-2140.865858050172
28696000	-10974.531935561854	-2152.569175475069	-8821.962760086784	649.219355192372	13882.978239312924	2007.495755274861	7.625994694960212E-5	-8821.962760086784	0.0	-2140.852092993185
28697000	-10978.604332354827	-2141.6734889998756	-8836.930843354952	564.7845775225851	12798.363278871944	1985.69870429204	7.625994694960212E-5	-8836.930843354952	0.0	-2129.9725088436753
28698000	-10988.471037097679	-2144.5954218544102	-8843.875615243269	660.356536874403	13321.753063834985	2036.2743898098438	7.625994694960212E-5	-8843.875615243269	0.0	-2132.8573340462267
28699000	-10978.893845628994	-2143.6069518605846	-8835.28689376841	606.1003008573214	12904.99324698904	2142.1998551004704	7.625994694960212E-5	-8835.28689376841	0.0	-2131.793924525272
28700000	-10969.890081177718	-2139.89622167258	-8829.993859505139	638.7077105391458	13332.747167479654	1846.3621973840648	7.625994694960212E-5	-8829.993859505139	0.0	-2128.302359023141
28701000	-10988.931238759644	-2139.8905747354565	-8849.040664024187	673.0066828599286	13436.617185120844	1858.8910396762153	7.625994694960212E-5	-8849.040664024187	0.0	-2128.2867689719583
28702000	-11002.08758866524	-2145.6410209633677	-8856.44656770187	657.4811766918841	13640.412300451211	2106.155059922097	7.625994694960212E-5	-8856.44656770187	0.0	-2133.8530880507014
28703000	-10960.85853507191	-2129.607013829052	-8831.251521242857	609.0779222327538	12857.944251635341	1841.7870671294947	7.625994694960212E-5	-8831.251521242857	0.0	-2118.0167981948716
28704000	-11007.24213432788	-2161.624650243447	-8845.617484084434	725.7991153241016	14413.255080810473	2423.814435698408	7.625994694960212E-5	-8845.617484084434	0.0	-2149.628432895755
28705000	-10981.838101382542	-2142.512035643651	-8839.326065738891	579.9359064545171	13099.421538466804	1946.2355762823386	7.625994694960212E-5	-8839.326065738891	0.0	-2130.8406438952225
28706000	-10973.706380691174	-2139.331321136291	-8834.375059554883	617.9623891873666	13092.955676205385	1793.3305695243066	7.625994694960212E-5	-8834.375059554883	0.0	-2127.7802736029585
28707000	-10987.755926875796	-2143.693491093343	-8844.062435782453	586.8759856323642	13446.385383218041	1840.3677099394097	7.625994694960212E-5	-8844.062435782453	0.0	-2132.1044086473607
28708000	-10990.846872448003	-2141.099044303728	-8849.747828144275	551.7730214868907	12903.165885015223	1734.6189528248788	7.625994694960212E-5	-8849.747828144275	0.0	-2129.596835104029
28709000	-11005.090752074531	-2150.2437908620927	-8854.846961212439	615.2049204315997	13606.965863268104	1831.2238275200132	7.625994694960212E-5	-8854.846961212439	0.0	-2138.662028843186
28710000	-11013.219767790122	-2155.084280932411	-8858.135486857711	589.2146640913435	13314.86492045708	1777.7808862132995	7.625994694960212E-5	-8858.135486857711	0.0	-2143.5460174131913
28711000	-10997.010108717677	-2139.4004160587965	-8857.609692658882	542.1283791673262	12657.674996895317	1693.0118471272565	7.625994694960212E-5	-8857.609692658882	0.0	-2127.933784819992
28712000	-10965.12371844447	-2132.8076545820422	-8832.316063862429	563.218235739189	12747.80804662945	1761.752436931401	7.625994694960212E-5	-8832.316063862429	0.0	-2121.282681233125
28713000	-10986.032180215248	-2145.635557179226	-8840.396623036022	611.6441351220046	13401.757455014207	1942.7875852339835	7.625994694960212E-5	-8840.396623036022	0.0	-2133.966777870448
28714000	-10973.231227432325	-2143.2309163963855	-8830.00031103594	560.4126628024774	13117.114949217405	1878.608456236525	7.625994694960212E-5	-8830.00031103594	0.0	-2131.611591751687
28715000	-10973.227334473184	-2130.497568451234	-8842.72976602195	563.0461811735584	12665.546148514917	1909.6722748825582	7.625994694960212E-5	-8842.72976602195	0.0	-2118.8541081813974
28716000	-10992.913597396862	-2154.863401235321	-8838.050196161541	624.6367580623397	13978.734091747803	2055.4539850252613	7.625994694960212E-5	-8838.050196161541	0.0	-2143.111471668744
28717000	-10969.695667430055	-2131.816081476179	-8837.879585953875	607.6512438239774	12897.96109039042	1863.2869997324033	7.625994694960212E-5	-8837.879585953875	0.0	-2120.208802201217
28718000	-10971.64131373701	-2149.956973349317	-8821.684340387692	638.3691387389246	14005.85258193863	2050.5057487375607	7.625994694960212E-5	-8821.684340387692	0.0	-2138.2086030074693
28719000	-10982.985649770671	-2144.857675342656	-8838.127974428015	589.1255432218525	13370.928585543743	2112.745513481588	7.625994694960212E-5	-8838.127974428015	0.0	-2133.065123575255
28720000	-10983.545533670844	-2142.7819987112553	-8840.76353495959	663.8300011757461	13484.08524877324	2030.7063930103136	7.625994694960212E-5	-8840.76353495959	0.0	-2131.0479526695103
28721000	-10976.759553806854	-2131.699683216533	-8845.059870590321	638.0639427658421	12497.260244416539	2044.6853506019338	7.625994694960212E-5	-8845.059870590321	0.0	-2119.9555099811846
28722000	-10973.108999227516	-2136.0842151999796	-8837.024784027537	646.6659421710206	13405.133368240371	1812.2674801172711	7.625994694960212E-5	-8837.024784027537	0.0	-2124.517741438269
28723000	-10973.947866839344	-2136.561749924034	-8837.38611691531	645.9749375342869	13063.05533041727	1853.8183992058032	7.625994694960212E-5	-8837.38611691531	0.0	-2124.961962145519
28724000	-10993.54416123428	-2142.493093409016	-8851.051067825265	666.4935463403222	13352.310079631465	1833.2094379655805	7.625994694960212E-5	-8851.051067825265	0.0	-2130.9097387760944
28725000	-10985.505822338208	-2148.6279386915594	-8836.877883646648	654.4325144782679	13491.986891551296	1855.892986268573	7.625994694960212E-5	-8836.877883646648	0.0	-2137.026506383773
28726000	-10974.817108769148	-2136.6806268115533	-8838.136481957594	618.5263396860578	12975.486856545735	1733.1398285380287	7.625994694960212E-5	-8838.136481957594	0.0	-2125.1796683286047
28727000	-10994.528622958418	-2144.294583430101	-8850.234039528317	658.6510214240175	13070.770894900697	1785.1099538227916	7.625994694960212E-5	-8850.234039528317	0.0	-2132.7502811101717
28728000	-10995.92948542646	-2147.7285627619435	-8848.200922664517	634.5475755477946	13499.303579552286	1992.2974401568147	7.625994694960212E-5	-8848.200922664517	0.0	-2136.0226900716016
28729000	-10973.657649040522	-2132.7155763629685	-8840.942072677553	603.9332960356322	12907.202875055002	1836.4421991970137	7.625994694960212E-5	-8840.942072677553	0.0	-2121.129632334237
28730000	-10994.33874717308	-2141.9852860402916	-8852.353461132789	601.2126358331486	13117.960379189848	1681.8192712744012	7.625994694960212E-5	-8852.353461132789	0.0	-2130.5283683846933
