state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24948000	-10732.413637579159	-2120.5919657460217	-8611.821671833137	1223.541319030683	14981.815377647388	1827.762940470549	6.777663179608074E-5	-8611.821671833137	0.0	-2109.012983584372
24949000	-10727.58004515473	-2115.7436786822805	-8611.83636647245	1228.0210612692797	14447.056584987426	1963.0571249411623	6.777663179608074E-5	-8611.83636647245	0.0	-2104.059604966786
24950000	-10725.338607931551	-2122.0006824918764	-8603.337925439675	1265.3310754042875	15021.756126965127	1696.2793934270396	6.777663179608074E-5	-8603.337925439675	0.0	-2110.531227074198
24951000	-10722.452236682402	-2117.2001620588926	-8605.25207462351	1228.8807375245976	14859.311676773406	1787.018833349144	6.777663179608074E-5	-8605.25207462351	0.0	-2105.6542908101264
24952000	-10747.61554443978	-2121.439028765702	-8626.176515674077	1206.7387424297456	14842.38155696057	1751.9478573994902	6.777663179608074E-5	-8626.176515674077	0.0	-2109.922242176813
24953000	-10745.408657308102	-2123.0178505106305	-8622.390806797472	1270.078529483115	15106.163096248203	2078.2055500016827	6.777663179608074E-5	-8622.390806797472	0.0	-2111.249660825093
24954000	-10742.910868078641	-2119.2796817664816	-8623.63118631216	1284.274090208776	15249.763570061848	1967.6769118476846	6.777663179608074E-5	-8623.63118631216	0.0	-2107.592143351809
24955000	-10748.737493953431	-2124.4536393979242	-8624.283854555506	1308.5526775772644	15488.753874444366	1855.5269435752066	6.777663179608074E-5	-8624.283854555506	0.0	-2112.852497124979
24956000	-10745.349821981576	-2115.747384397913	-8629.602437583662	1253.4841817195415	15198.822201690882	1658.2562928426814	6.777663179608074E-5	-8629.602437583662	0.0	-2104.3111200062503
24957000	-10732.57058633708	-2111.0630872044917	-8621.50749913259	1306.7015160344392	15234.84861041581	1668.1383689964453	6.777663179608074E-5	-8621.50749913259	0.0	-2099.6181270525317
24958000	-10704.26058254037	-2103.196166651881	-8601.064415888488	1247.9895951097528	14912.235503877682	1800.8886066799173	6.777663179608074E-5	-8601.064415888488	0.0	-2091.638943636859
24959000	-10707.832136771907	-2101.0472457567607	-8606.784891015146	1324.4895728124686	14857.391399655951	1670.5641516110377	6.777663179608074E-5	-8606.784891015146	0.0	-2089.6001585696868
24960000	-10759.92225460606	-2134.2145231906716	-8625.707731415387	1339.739400497973	16229.591125005181	1640.297429537847	6.777663179608074E-5	-8625.707731415387	0.0	-2122.794189516344
24961000	-10724.955710358643	-2108.077694006568	-8616.878016352075	1117.7890310586579	14084.38843107474	1746.4853953606837	6.777663179608074E-5	-8616.878016352075	0.0	-2096.565487584931
24962000	-10744.021361499443	-2124.470753880377	-8619.550607619067	1340.3410722372787	15204.744420453902	1822.8333233294627	6.777663179608074E-5	-8619.550607619067	0.0	-2112.895740005169
24963000	-10730.9217208611	-2123.1420980518074	-8607.779622809294	1193.5698535198464	14857.963816730226	1847.642941936219	6.777663179608074E-5	-8607.779622809294	0.0	-2111.54721602091
24964000	-10735.709008118982	-2120.240256118973	-8615.46875200001	1182.2831635725424	14582.852649812092	1790.0157522911118	6.777663179608074E-5	-8615.46875200001	0.0	-2108.6919249041016
24965000	-10737.11232367999	-2127.3029439469656	-8609.809379733024	1269.865030256556	15176.68143962452	1892.8289591577388	6.777663179608074E-5	-8609.809379733024	0.0	-2115.6725233512134
24966000	-10722.01380356858	-2103.1546075375077	-8618.859196031071	1184.2390097471332	14055.776481798024	1598.8975934140005	6.777663179608074E-5	-8618.859196031071	0.0	-2091.7716438244674
24967000	-10726.841713591597	-2125.773340044272	-8601.068373547325	1328.4575083005698	15467.927252532038	1700.6081634219865	6.777663179608074E-5	-8601.068373547325	0.0	-2114.300151228866
24968000	-10723.46427535006	-2120.9729288008366	-8602.491346549223	1167.522017534428	14607.269272457368	1745.676947088546	6.777663179608074E-5	-8602.491346549223	0.0	-2109.4614014120466
24969000	-10729.355208163062	-2123.805582241725	-8605.549625921338	1290.7632578539647	14852.910550256418	1709.7746912262662	6.777663179608074E-5	-8605.549625921338	0.0	-2112.3245175866505
24970000	-10753.346229114177	-2140.0114057088026	-8613.334823405374	1213.5050130048828	15795.298476478772	2007.540278034951	6.777663179608074E-5	-8613.334823405374	0.0	-2128.294290507898
24971000	-10724.930884532627	-2104.2097698786697	-8620.721114653958	1199.8458549789332	14123.137939460006	1646.9666856867848	6.777663179608074E-5	-8620.721114653958	0.0	-2092.7835007253034
24972000	-10735.959166282162	-2116.136449456806	-8619.822716825356	1213.7041169343756	14869.770736470837	1730.061601734393	6.777663179608074E-5	-8619.822716825356	0.0	-2104.638097138069
24973000	-10743.552967712656	-2120.953608695477	-8622.599359017178	1178.8828901204747	15097.260521951874	1754.2113890804387	6.777663179608074E-5	-8622.599359017178	0.0	-2109.434928185032
24974000	-10730.97572384794	-2117.2846701409526	-8613.691053706987	1160.692598580437	14865.044721069422	1768.0109691911084	6.777663179608074E-5	-8613.691053706987	0.0	-2105.7544937365265
24975000	-10734.222469597056	-2115.3793760081785	-8618.843093588877	1363.7537460343437	15162.747195186705	1741.0338071719361	6.777663179608074E-5	-8618.843093588877	0.0	-2103.871754330676
24976000	-10723.34623036896	-2114.6798329250587	-8608.6663974439	1247.7510010302854	14556.989502515848	1757.700768598222	6.777663179608074E-5	-8608.6663974439	0.0	-2103.1582373913534
24977000	-10732.425902892897	-2107.573086158361	-8624.852816734536	1214.4700269824066	14395.397623834953	1670.8198415320257	6.777663179608074E-5	-8624.852816734536	0.0	-2096.125774943163
24978000	-10734.786729826115	-2103.877302147866	-8630.909427678249	1301.995204634536	14373.888313326874	1682.7886372267092	6.777663179608074E-5	-8630.909427678249	0.0	-2092.419540774785
24979000	-10726.537417482785	-2104.7459295885446	-8621.791487894241	1248.7916693275845	14503.40541009578	1684.776343704879	6.777663179608074E-5	-8621.791487894241	0.0	-2093.2864396081864
24980000	-10748.989161563837	-2121.025036988217	-8627.96412457562	1136.774400341695	14807.510512816893	1620.8972022224075	6.777663179608074E-5	-8627.96412457562	0.0	-2109.6221013226464
24981000	-10726.103996050339	-2093.5810433572274	-8632.52295269311	1096.5454352631111	13690.493113727873	1638.61865047831	6.777663179608074E-5	-8632.52295269311	0.0	-2082.162207395594
24982000	-10747.644801873368	-2117.7010079053007	-8629.943793968068	1194.777076595821	14949.29975135518	1691.187956953645	6.777663179608074E-5	-8629.943793968068	0.0	-2106.2359553463975
24983000	-10743.5518186397	-2119.7360016732123	-8623.815816966488	1112.4100303451714	14649.913297635196	1829.965397533364	6.777663179608074E-5	-8623.815816966488	0.0	-2108.1552498692795
24984000	-10748.240591382882	-2131.3939965516815	-8616.8465948312	1338.479339719905	15547.370257595638	1939.6931598823546	6.777663179608074E-5	-8616.8465948312	0.0	-2119.7275655793874
24985000	-10741.496416888906	-2121.4326653932794	-8620.063751495625	1192.683125583127	14682.012395951884	1681.2788273837623	6.777663179608074E-5	-8620.063751495625	0.0	-2109.9762183318007
24986000	-10738.73640932046	-2118.777300233075	-8619.959109087384	1113.9207979587434	14270.240837147932	1714.111395985459	6.777663179608074E-5	-8619.959109087384	0.0	-2107.292523576567
24987000	-10738.29402304846	-2117.2711346677534	-8621.022888380707	1188.413677596135	14166.882201083177	1810.9055565658803	6.777663179608074E-5	-8621.022888380707	0.0	-2105.705765182307
24988000	-10738.059830371747	-2128.2506053565053	-8609.809225015242	1190.1218094320388	14681.269385199974	1746.1679017580445	6.777663179608074E-5	-8609.809225015242	0.0	-2116.738665568586
24989000	-10724.235823196786	-2120.353067232354	-8603.882755964432	1248.3451098826351	14778.74002614695	1653.0158129040713	6.777663179608074E-5	-8603.882755964432	0.0	-2108.921434365097
24990000	-10705.757643152107	-2107.9119742156095	-8597.845668936498	1096.2882196859482	13919.318132717997	1780.276685077602	6.777663179608074E-5	-8597.845668936498	0.0	-2096.3716516056406
24991000	-10721.305086395463	-2115.8920180783207	-8605.413068317142	1131.8065312679814	14595.857840469227	1760.910130812587	6.777663179608074E-5	-8605.413068317142	0.0	-2104.367746334602
24992000	-10735.279921093868	-2126.654895076414	-8608.625026017455	1215.1685988177471	15408.626168831239	1545.0323805724836	6.777663179608074E-5	-8608.625026017455	0.0	-2115.321964722027
24993000	-10719.953599121918	-2111.8955984567706	-8608.058000665147	1241.7980024774213	15038.940783979091	1733.285392849495	6.777663179608074E-5	-8608.058000665147	0.0	-2100.39451684234
24994000	-10722.432561750924	-2113.532209112968	-8608.900352637957	1163.3446693209846	14836.517635859136	1543.6041306823429	6.777663179608074E-5	-8608.900352637957	0.0	-2102.2006280066043
24995000	-10699.817172903957	-2102.657581487639	-8597.159591416317	1189.4470830039616	14544.662479449087	1807.523197187053	6.777663179608074E-5	-8597.159591416317	0.0	-2091.094957933652
24996000	-10705.166410527196	-2103.9764611231412	-8601.189949404055	1255.4520604228974	14768.307429199354	1597.6653694958902	6.777663179608074E-5	-8601.189949404055	0.0	-2092.59462382741
24997000	-10730.260044154576	-2102.3225281103305	-8627.937516044247	1181.8354381653892	14277.962005320967	1647.3429944618604	6.777663179608074E-5	-8627.937516044247	0.0	-2090.8959247372445
24998000	-10735.385368793604	-2114.6562824971393	-8620.729086296466	1059.5401995166635	14379.455625269846	1792.5047443898684	6.777663179608074E-5	-8620.729086296466	0.0	-2103.1059112341864
24999000	-10744.98690635529	-2130.3016701178462	-8614.685236237445	1351.0362936734948	15513.055823803685	1640.3181927078003	6.777663179608074E-5	-8614.685236237445	0.0	-2118.8813179289687
25000000	-10727.327775237649	-2114.7385948058827	-8612.589180431765	1182.6168034779491	14872.544814634135	1667.5104115351558	6.777663179608074E-5	-8612.589180431765	0.0	-2103.294185757688
25001000	-10721.844720414414	-2105.513481033431	-8616.331239380983	1156.8786448049887	14354.430354360535	1643.562566023475	6.777663179608074E-5	-8616.331239380983	0.0	-2094.0902385847407
25002000	-10725.840353207359	-2113.205118678601	-8612.635234528758	1228.555719484172	14849.738219785126	1817.0383568988111	6.777663179608074E-5	-8612.635234528758	0.0	-2101.6347828465255
25003000	-10743.675253749343	-2121.1568800959035	-8622.51837365344	1219.4102856345553	15080.315612432572	1746.686472372563	6.777663179608074E-5	-8622.51837365344	0.0	-2109.644504832152
25004000	-10748.25322785263	-2126.9144756871906	-8621.33875216544	1207.6617311579564	15129.935957470225	1817.1264902928924	6.777663179608074E-5	-8621.33875216544	0.0	-2115.3440686016634
25005000	-10748.559468850974	-2132.4122847220933	-8616.14718412888	1345.8917830723135	15659.624120115135	1838.1693104809985	6.777663179608074E-5	-8616.14718412888	0.0	-2120.824959089908
25006000	-10736.108394030893	-2115.397865524659	-8620.710528506233	1339.193283829962	15182.368153534315	1839.6299293587467	6.777663179608074E-5	-8620.710528506233	0.0	-2103.8093724394466
25007000	-10745.737361711683	-2128.201561801655	-8617.535799910027	1223.6608572823216	15059.72640193221	2055.664384109837	6.777663179608074E-5	-8617.535799910027	0.0	-2116.449481078722
25008000	-10728.427591060365	-2112.2492100471163	-8616.178381013247	1286.7355801418594	14611.548807096551	1529.6234265186038	6.777663179608074E-5	-8616.178381013247	0.0	-2100.9308997812873
25009000	-10723.88547885858	-2111.8847846534063	-8612.000694205173	1260.3864139217217	14648.722432677358	1609.9087306055465	6.777663179608074E-5	-8612.000694205173	0.0	-2100.4917920195217
25010000	-10737.87481364977	-2110.332899696373	-8627.541913953397	1296.439432363998	14691.761594818381	1519.2632486454522	6.777663179608074E-5	-8627.541913953397	0.0	-2099.024498680637
25011000	-10742.247696429222	-2129.184026815075	-8613.063669614146	1215.357290035465	15297.21018275069	1710.205762930457	6.777663179608074E-5	-8613.063669614146	0.0	-2117.7025927810687
25012000	-10732.245864218323	-2109.492657926573	-8622.75320629175	1259.031209969438	14707.922624673341	1802.8170223294808	6.777663179608074E-5	-8622.75320629175	0.0	-2097.9338632252275
25013000	-10729.50477120363	-2115.7897338459443	-8613.715037357686	1360.7142858178063	14944.51093136614	2009.7073442938174	6.777663179608074E-5	-8613.715037357686	0.0	-2104.0710269442984
25014000	-10725.789015749922	-2119.703869296019	-8606.085146453903	1172.621629335751	14655.148692012986	1685.2575512133203	6.777663179608074E-5	-8606.085146453903	0.0	-2108.243961127498
25015000	-10728.475665361986	-2110.1419680637914	-8618.333697298194	1105.3466395570617	14310.858838686376	1641.1981192860208	6.777663179608074E-5	-8618.333697298194	0.0	-2098.7208314491986
25016000	-10716.645550071882	-2118.197590001821	-8598.447960070062	1219.6877070355474	14823.681635954212	1611.2011624170793	6.777663179608074E-5	-8598.447960070062	0.0	-2106.8034245323383
25017000	-10733.80314534574	-2124.3514694663586	-8609.451675879382	1254.3639556914752	15099.88288092221	1839.8174924197615	6.777663179608074E-5	-8609.451675879382	0.0	-2112.7628265288204
25018000	-10719.489609096216	-2109.9540906139537	-8609.535518482262	1258.4987465234212	14568.522925296766	1793.1456976700738	6.777663179608074E-5	-8609.535518482262	0.0	-2098.4031944467633
25019000	-10722.13769844653	-2109.9632857345587	-8612.174412711971	1286.921961911983	14877.004943908098	1722.2085285044643	6.777663179608074E-5	-8612.174412711971	0.0	-2098.4716023410433
25020000	-10705.664265779367	-2101.2572267273363	-8604.407039052032	1248.8019845397814	14638.97387626758	1746.510850738691	6.777663179608074E-5	-8604.407039052032	0.0	-2089.744998930075
25021000	-10727.297008681011	-2117.1315091571437	-8610.165499523868	1374.4652602619697	15582.999977710238	1723.9308416242723	6.777663179608074E-5	-8610.165499523868	0.0	-2105.6383606656746
25022000	-10728.281421984586	-2119.952958277405	-8608.328463707181	1296.4586392421907	15493.195333312116	1666.3942020480117	6.777663179608074E-5	-8608.328463707181	0.0	-2108.5095293200275
25023000	-10745.376466901562	-2125.332684042277	-8620.043782859284	1291.0407897152427	15763.337854207613	1647.5049544984827	6.777663179608074E-5	-8620.043782859284	0.0	-2113.9059368464154
25024000	-10739.660706338176	-2119.098817376675	-8620.561888961502	1265.7362965516234	15336.601330164061	1693.1365399310396	6.777663179608074E-5	-8620.561888961502	0.0	-2107.6320782686785
25025000	-10754.651402123436	-2111.9822188685175	-8642.669183254919	1300.3592189659898	15099.104112989071	1606.4214858179598	6.777663179608074E-5	-8642.669183254919	0.0	-2100.5923952869043
25026000	-10739.949222382864	-2125.9203021504322	-8614.028920232431	1319.6032766446644	14953.052250374058	1749.0954506757005	6.777663179608074E-5	-8614.028920232431	0.0	-2114.405905540227
25027000	-10727.393149407315	-2121.159230872642	-8606.233918534674	1323.839765360313	14680.370184293837	1719.6946733743453	6.777663179608074E-5	-8606.233918534674	0.0	-2109.669688427739
25028000	-10746.612398763318	-2134.337087514861	-8612.275311248457	1401.8497055263324	15784.169178094156	2028.1605323508068	6.777663179608074E-5	-8612.275311248457	0.0	-2122.604893030808
25029000	-10746.39848498944	-2133.001191929753	-8613.397293059686	1336.9526567587227	15332.972553986423	1754.4544042481439	6.777663179608074E-5	-8613.397293059686	0.0	-2121.482308224974
25030000	-10765.951705284297	-2133.21828153802	-8632.733423746276	1171.1567651860803	15052.202738749413	2089.0109240765964	6.777663179608074E-5	-8632.733423746276	0.0	-2121.442429074463
25031000	-10742.570972950472	-2123.114217041733	-8619.456755908739	1166.057285356899	14552.215703218015	1640.184246911313	6.777663179608074E-5	-8619.456755908739	0.0	-2111.693984296469
25032000	-10741.387573022866	-2124.0434289870504	-8617.344144035816	1187.9788213140746	14802.596384378105	1691.8933929871753	6.777663179608074E-5	-8617.344144035816	0.0	-2112.577765640238
25033000	-10737.525454840166	-2127.779804539934	-8609.745650300232	1261.5172767536512	15080.26953324009	1870.903373626724	6.777663179608074E-5	-8609.745650300232	0.0	-2116.166525644409
25034000	-10708.662551422027	-2107.683318535983	-8600.979232886044	1276.4746926944817	14673.116530905796	1751.8744262281793	6.777663179608074E-5	-8600.979232886044	0.0	-2096.1665934269777
25035000	-10712.86439863569	-2103.771556061836	-8609.092842573853	1268.1556293446893	14287.892598394894	1513.8351009945695	6.777663179608074E-5	-8609.092842573853	0.0	-2092.468372783623
