state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26571000	-10920.240047208725	-2135.2003061040677	-8785.039741104656	929.6516096780252	13777.75004770757	1912.635641804781	6.926667670531546E-5	-8785.039741104656	0.0	-2123.5545630677375
26572000	-10919.796714615732	-2151.1148659298387	-8768.681848685892	898.4615734619308	14424.482702649591	1921.3716678781766	6.926667670531546E-5	-8768.681848685892	0.0	-2139.4624129373824
26573000	-10933.976103157274	-2162.990296489481	-8770.985806667793	952.1446959685934	15059.142550287313	1989.0171173542533	6.926667670531546E-5	-8770.985806667793	0.0	-2151.2868540026025
26574000	-10921.739429952366	-2153.4586799771723	-8768.280749975194	920.8951600055965	14404.379276259438	1747.3717071091842	6.926667670531546E-5	-8768.280749975194	0.0	-2141.9457294692165
26575000	-10941.209185363748	-2171.1392879419946	-8770.069897421754	863.2381021771671	14914.936362105767	2333.9865196231085	6.926667670531546E-5	-8770.069897421754	0.0	-2159.1991848068224
26576000	-10929.25218734397	-2148.6497980365775	-8780.602389307393	846.6269769717554	14065.744766398479	1907.8478817444288	6.926667670531546E-5	-8780.602389307393	0.0	-2137.007744836606
26577000	-10935.77244551709	-2161.5646834295303	-8774.207762087559	906.4562199709185	14814.92962614643	2049.977322499345	6.926667670531546E-5	-8774.207762087559	0.0	-2149.816693666215
26578000	-10919.531014779297	-2142.912596250703	-8776.618418528595	849.6292079496784	14178.106033927506	1841.0457292632127	6.926667670531546E-5	-8776.618418528595	0.0	-2131.322972382439
26579000	-10917.584894292246	-2140.2888483295137	-8777.296045962732	896.4602079063039	14032.417656690932	2033.6493685213322	6.926667670531546E-5	-8777.296045962732	0.0	-2128.5526646838675
26580000	-10942.34779746204	-2161.5730788486753	-8780.774718613364	917.7433863701291	15320.862308501306	2104.8323027386596	6.926667670531546E-5	-8780.774718613364	0.0	-2149.78607464509
26581000	-10916.72701337968	-2138.766776638582	-8777.960236741097	791.3965531187151	14050.473223753983	1975.8562464385395	6.926667670531546E-5	-8777.960236741097	0.0	-2127.0731230335105
26582000	-10917.123417364117	-2147.618931303188	-8769.504486060929	781.8985159878364	14417.745220850946	2101.6916449318196	6.926667670531546E-5	-8769.504486060929	0.0	-2135.8341343995103
26583000	-10939.53996442406	-2155.144047679757	-8784.395916744304	912.7641950524162	15413.898892767118	2018.382412052596	6.926667670531546E-5	-8784.395916744304	0.0	-2143.4189853949106
26584000	-10913.630423469407	-2142.504750518082	-8771.125672951326	843.8528777984701	14373.223977572577	1814.4960142162715	6.926667670531546E-5	-8771.125672951326	0.0	-2130.936471526689
26585000	-10954.188384165036	-2163.045744680261	-8791.142639484775	863.5700559151259	15510.54870853064	2125.997815313835	6.926667670531546E-5	-8791.142639484775	0.0	-2151.243946790714
26586000	-10930.977973899924	-2151.1674645573944	-8779.81050934253	959.5855553836708	14682.285510733416	2231.494864292762	6.926667670531546E-5	-8779.81050934253	0.0	-2139.2939707975215
26587000	-10949.785751574576	-2161.5015221661965	-8788.28422940838	946.0867518726038	15470.676945895699	2343.715194687647	6.926667670531546E-5	-8788.28422940838	0.0	-2149.555242694405
26588000	-10909.621161619736	-2128.784482850647	-8780.83667876909	888.9145815256993	13823.858710654124	1938.6355772066215	6.926667670531546E-5	-8780.83667876909	0.0	-2117.1188552926283
26589000	-10935.794309003611	-2153.0797659197956	-8782.714543083815	896.9617780391471	14722.620917082686	1784.906406662331	6.926667670531546E-5	-8782.714543083815	0.0	-2141.535630992252
26590000	-10950.142567869094	-2168.7901972518184	-8781.352370617275	945.3894173451287	15716.720423144056	2123.120136342699	6.926667670531546E-5	-8781.352370617275	0.0	-2156.9904024159678
26591000	-10917.488861884805	-2138.621214220645	-8778.867647664161	910.8205621109571	14380.065011129478	1768.5714553274934	6.926667670531546E-5	-8778.867647664161	0.0	-2127.0905727145146
26592000	-10909.139920483527	-2129.681350927365	-8779.458569556162	902.0387383485277	13715.786818154276	1841.6488981887383	6.926667670531546E-5	-8779.458569556162	0.0	-2118.0912455679363
26593000	-10947.940340095953	-2158.1554257645557	-8789.784914331398	896.3898745716799	15007.915237040304	2069.5714916234037	6.926667670531546E-5	-8789.784914331398	0.0	-2146.393386514286
26594000	-10931.169472426114	-2140.9234369186756	-8790.246035507438	921.5681124748319	14305.483016063496	1860.3010205372036	6.926667670531546E-5	-8790.246035507438	0.0	-2129.3185161888027
26595000	-10922.805702601298	-2133.694502036686	-8789.111200564612	905.5941283638916	13707.589630152486	1841.8508789836822	6.926667670531546E-5	-8789.111200564612	0.0	-2122.1042354759593
26596000	-10944.291536652458	-2162.9335955888237	-8781.357941063634	897.0281030968662	14984.585144956947	2140.8822519111723	6.926667670531546E-5	-8781.357941063634	0.0	-2151.121478425212
26597000	-10938.131979399923	-2154.8706273791013	-8783.261352020822	972.7980992016675	14842.594034894471	2084.2237479962987	6.926667670531546E-5	-8783.261352020822	0.0	-2143.0981651120396
26598000	-10926.218370113742	-2144.9305383192027	-8781.28783179454	1001.2424934127604	14435.448148662934	1763.03787907221	6.926667670531546E-5	-8781.28783179454	0.0	-2133.4044948704045
26599000	-10943.455118216283	-2153.416536696717	-8790.038581519566	960.9506300209462	14598.678677002661	2114.946922024059	6.926667670531546E-5	-8790.038581519566	0.0	-2141.6224451677385
26600000	-10935.946152657783	-2160.425190097039	-8775.520962560744	910.4988868119233	14676.139420501557	1831.538942727758	6.926667670531546E-5	-8775.520962560744	0.0	-2148.8431752208808
26601000	-10936.62509275867	-2145.5922440636555	-8791.032848695015	923.0697859544683	14109.228426363039	1890.431074082864	6.926667670531546E-5	-8791.032848695015	0.0	-2133.9636888788286
26602000	-10964.229247368556	-2155.1119419299976	-8809.117305438558	810.6367305997254	14058.571156124415	1913.3572859126884	6.926667670531546E-5	-8809.117305438558	0.0	-2143.4656435033207
26603000	-10954.12985487727	-2154.288247807455	-8799.841607069815	921.0722017362293	14268.797603532472	2043.2993218585286	6.926667670531546E-5	-8799.841607069815	0.0	-2142.5450757282333
26604000	-10962.2314944452	-2166.4234518451653	-8795.808042600034	914.3220253014448	14783.885828549983	2366.668000367015	6.926667670531546E-5	-8795.808042600034	0.0	-2154.4626973519744
26605000	-10963.300855754227	-2162.7350614338275	-8800.565794320399	938.6943286962818	14629.176813155607	1829.2295076355722	6.926667670531546E-5	-8800.565794320399	0.0	-2151.154900679787
26606000	-10946.56705407165	-2165.156075206401	-8781.410978865248	902.2214600742456	14761.453921036078	2199.845844008959	6.926667670531546E-5	-8781.410978865248	0.0	-2153.3037431712155
26607000	-10951.157621464492	-2165.2812463333958	-8785.876375131096	937.0617257133605	15165.752445648692	2154.157174503362	6.926667670531546E-5	-8785.876375131096	0.0	-2153.4599835663507
26608000	-10954.10975203614	-2166.326842243361	-8787.782909792779	922.6246232531596	14707.130620950864	2038.1012169399066	6.926667670531546E-5	-8787.782909792779	0.0	-2154.5874306609458
26609000	-10969.176340683054	-2175.9523091996098	-8793.224031483443	789.1776097433162	14211.877290920826	1915.9369382405464	6.926667670531546E-5	-8793.224031483443	0.0	-2164.304027064596
26610000	-10983.458780446217	-2190.2649772786053	-8793.19380316761	975.6687797992535	15516.377762946024	2432.550316808447	6.926667670531546E-5	-8793.19380316761	0.0	-2178.263409488172
26611000	-10954.78210802381	-2172.2459894548056	-8782.536118569005	866.0841457507219	14630.269669842259	2307.649266332603	6.926667670531546E-5	-8782.536118569005	0.0	-2160.322731337272
26612000	-10965.027778370204	-2175.323266873718	-8789.704511496486	950.8492888941339	15105.90287633955	2157.0005009238066	6.926667670531546E-5	-8789.704511496486	0.0	-2163.5000522504865
26613000	-10967.232432710574	-2183.6263832398135	-8783.60604947076	925.8523695674655	15420.33231835487	2147.313805127308	6.926667670531546E-5	-8783.60604947076	0.0	-2171.8098283703566
26614000	-10948.092341374078	-2167.687854350598	-8780.404487023481	935.632995076305	15062.404419524995	1935.1822753863448	6.926667670531546E-5	-8780.404487023481	0.0	-2156.02485308953
26615000	-10959.380108220012	-2166.338251628348	-8793.041856591664	911.0151437449906	14906.732037424183	2202.969762204014	6.926667670531546E-5	-8793.041856591664	0.0	-2154.4838178971554
26616000	-10931.1693132977	-2141.906274890236	-8789.263038407464	897.0581054160078	13834.934573994537	1974.9999197066466	6.926667670531546E-5	-8789.263038407464	0.0	-2130.2132603712625
26617000	-10945.183932692122	-2160.178796912597	-8785.005135779524	991.2317613096507	14825.133250078303	1914.1784877660946	6.926667670531546E-5	-8785.005135779524	0.0	-2148.5318667180773
26618000	-10927.272075919838	-2149.7099649242737	-8777.562110995565	826.6744829515245	14023.5440554399	1956.6260320266015	6.926667670531546E-5	-8777.562110995565	0.0	-2138.0307273547323
26619000	-10928.767082089365	-2150.9501999954828	-8777.816882093883	868.9729351988161	14478.972752766034	2090.728260519607	6.926667670531546E-5	-8777.816882093883	0.0	-2139.173133156612
26620000	-10931.115796527616	-2148.3804361316306	-8782.735360395985	930.239578988434	14484.875343826561	1927.3030975094307	6.926667670531546E-5	-8782.735360395985	0.0	-2136.723443964789
26621000	-10929.383064732225	-2133.33748755689	-8796.045577175335	816.3271165393148	13417.684073743103	1876.1315253034284	6.926667670531546E-5	-8796.045577175335	0.0	-2121.7201038283715
26622000	-10941.950736139011	-2158.073464166644	-8783.877271972367	906.3450159646299	14953.178514438045	2110.005915614292	6.926667670531546E-5	-8783.877271972367	0.0	-2146.2828307413906
26623000	-10940.844923911714	-2142.021896368003	-8798.82302754371	978.9448067520867	14683.783422186758	1955.9143308801417	6.926667670531546E-5	-8798.82302754371	0.0	-2130.343194928892
26624000	-10936.245198150145	-2144.7681732391134	-8791.477024911032	962.9864784107062	14685.91538411804	1774.8018837562881	6.926667670531546E-5	-8791.477024911032	0.0	-2133.2323710909077
26625000	-10941.073946757711	-2145.269628021553	-8795.804318736158	898.6742389455615	14584.58111156713	1789.4815314737084	6.926667670531546E-5	-8795.804318736158	0.0	-2133.7217350231244
26626000	-10943.183247667837	-2146.5243508814706	-8796.658896786366	852.6322322447995	14843.664460328162	1934.6222717317814	6.926667670531546E-5	-8796.658896786366	0.0	-2134.861775935893
26627000	-10931.499701704292	-2146.065448658796	-8785.434253045496	894.2288871683281	14762.582134126975	2071.283569743846	6.926667670531546E-5	-8785.434253045496	0.0	-2134.302187866061
26628000	-10945.077751976558	-2143.872148371655	-8801.205603604903	1013.9515963911108	14450.615158598743	1619.3528492203448	6.926667670531546E-5	-8801.205603604903	0.0	-2132.4706062258
26629000	-10940.722109886801	-2154.0896617779667	-8786.632448108834	969.950154135614	15258.807476097969	1964.3644675596772	6.926667670531546E-5	-8786.632448108834	0.0	-2142.4046068039383
26630000	-10941.440034434414	-2140.485609617862	-8800.954424816553	817.9132579035543	13803.366385904586	1783.39204584869	6.926667670531546E-5	-8800.954424816553	0.0	-2128.9427206390524
26631000	-10939.19617796638	-2156.501440735515	-8782.694737230864	884.9656367454754	14853.408545499713	1909.4980113908039	6.926667670531546E-5	-8782.694737230864	0.0	-2144.858114811417
26632000	-10895.347928331636	-2132.4153932134577	-8762.932535118178	864.9322854588271	13921.24013457195	1919.2478879922949	6.926667670531546E-5	-8762.932535118178	0.0	-2120.7645687594336
26633000	-10917.00918627509	-2138.3182211304975	-8778.690965144593	881.1115249750145	14094.943702371502	1836.5074701194062	6.926667670531546E-5	-8778.690965144593	0.0	-2126.7322248656465
26634000	-10909.35571191572	-2139.16390680625	-8770.191805109469	848.7123195985391	14099.443430035433	1823.6515967559212	6.926667670531546E-5	-8770.191805109469	0.0	-2127.588233519423
26635000	-10914.802805647192	-2142.8260985919014	-8771.97670705529	988.1421367033088	14690.478550018712	1981.693165355954	6.926667670531546E-5	-8771.97670705529	0.0	-2131.1280958822135
26636000	-10920.285186209512	-2141.083684949395	-8779.201501260117	942.4272217961819	14560.986965270607	1869.796889449874	6.926667670531546E-5	-8779.201501260117	0.0	-2129.4712762073755
26637000	-10926.830683133763	-2149.664736349288	-8777.165946784475	988.9822857414292	14812.831336733569	1914.9047912512358	6.926667670531546E-5	-8777.165946784475	0.0	-2138.017247610472
26638000	-10931.000736766968	-2144.4928460349956	-8786.507890731973	981.8237099720313	14973.813913000975	2057.3724925902343	6.926667670531546E-5	-8786.507890731973	0.0	-2132.7395387091483
26639000	-10920.502405158673	-2141.359629905747	-8779.142775252925	884.1866076114244	14334.183119084819	1727.4685012569066	6.926667670531546E-5	-8779.142775252925	0.0	-2129.8634764689496
26640000	-10928.393842144882	-2149.7290480000524	-8778.66479414483	1015.2493115598631	15071.064733302446	2006.706355884944	6.926667670531546E-5	-8778.66479414483	0.0	-2138.012545749791
26641000	-10913.655837701814	-2132.33028106769	-8781.325556634123	879.4966336679598	13636.774043815481	1816.6005759910802	6.926667670531546E-5	-8781.325556634123	0.0	-2120.7602992186194
26642000	-10934.499306776379	-2157.793685678663	-8776.705621097715	947.8029080229729	15464.47279338347	2060.308485627702	6.926667670531546E-5	-8776.705621097715	0.0	-2146.038272275752
26643000	-10921.619920428951	-2153.9163467855788	-8767.703573643374	890.8193214294716	14523.389806997586	2232.0448620031398	6.926667670531546E-5	-8767.703573643374	0.0	-2142.0424878237254
26644000	-10917.337021312975	-2154.044626735578	-8763.292394577396	1037.8299571469108	15161.310515002757	2012.6141016732925	6.926667670531546E-5	-8763.292394577396	0.0	-2142.3237874122337
26645000	-10921.56074764504	-2152.0726632766273	-8769.488084368413	981.7855529625137	14925.710185869328	2108.805270397741	6.926667670531546E-5	-8769.488084368413	0.0	-2140.2828713282524
26646000	-10902.046306626855	-2131.273974345022	-8770.772332281833	997.7382457452686	14310.940161349376	1706.5309705119262	6.926667670531546E-5	-8770.772332281833	0.0	-2119.7956920489514
26647000	-10916.563203847336	-2148.157054346679	-8768.406149500657	962.907863323856	15154.222157396516	2002.3003958749189	6.926667670531546E-5	-8768.406149500657	0.0	-2136.4437946259204
26648000	-10915.40277636746	-2133.4421225496944	-8781.960653817765	890.7628589486463	14253.975522832086	1607.1777392542367	6.926667670531546E-5	-8781.960653817765	0.0	-2122.051611159932
26649000	-10926.240380619605	-2138.375417619872	-8787.864962999733	983.2204412766151	14604.58806124593	1817.2005804686178	6.926667670531546E-5	-8787.864962999733	0.0	-2126.804950637013
26650000	-10924.59384267755	-2146.9265935462577	-8777.667249131293	950.452826070431	14922.379838781331	1779.5313318605401	6.926667670531546E-5	-8777.667249131293	0.0	-2135.3868855800306
26651000	-10913.655796896082	-2137.6041300180586	-8776.051666878024	766.2087481396499	13923.863214330226	1710.3429515121597	6.926667670531546E-5	-8776.051666878024	0.0	-2126.1225784478947
26652000	-10928.958038016654	-2147.3093356716604	-8781.648702344994	867.9800442833782	14382.29676611633	1835.558758244173	6.926667670531546E-5	-8781.648702344994	0.0	-2135.724098832935
26653000	-10943.692861833131	-2161.2419469920424	-8782.450914841089	828.1693684472327	14758.230879243563	1882.9793348758417	6.926667670531546E-5	-8782.450914841089	0.0	-2149.6192033084635
26654000	-10931.165440922605	-2145.8636574096145	-8785.30178351299	815.8287378918476	13896.562672977601	1963.3016472200916	6.926667670531546E-5	-8785.30178351299	0.0	-2134.179400114272
26655000	-10944.914252042397	-2163.9313713680235	-8780.982880674374	819.9975829767977	14790.539636724377	2039.10917060646	6.926667670531546E-5	-8780.982880674374	0.0	-2152.191229878236
26656000	-10936.56505142252	-2154.4329424660614	-8782.132108956459	802.2453504238695	14262.002359259131	2001.1182248584773	6.926667670531546E-5	-8782.132108956459	0.0	-2142.720553916799
26657000	-10945.303562049634	-2161.824892632136	-8783.478669417498	853.3111342793793	15021.044497197428	2000.8150655174334	6.926667670531546E-5	-8783.478669417498	0.0	-2150.112727568
26658000	-10929.295178608907	-2149.8111167535913	-8779.484061855315	877.0494961597703	14741.376472481661	2134.520010416291	6.926667670531546E-5	-8779.484061855315	0.0	-2138.0034020519656
