state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27225000	-10704.524937586448	-2121.280455718365	-8583.244481868083	1024.0701869690295	14497.608959886835	1794.6355669849884	7.405022537025113E-5	-8583.244481868083	0.0	-2109.7283401267964
27226000	-10701.209684628964	-2105.3584737428896	-8595.851210886074	888.631800150457	13405.326804152684	1750.7836624095232	7.405022537025113E-5	-8595.851210886074	0.0	-2093.842662161107
27227000	-10718.617319521414	-2126.7898445031233	-8591.82747501829	1231.6831276585772	15071.775429632213	1834.091876920311	7.405022537025113E-5	-8591.82747501829	0.0	-2115.205782615575
27228000	-10695.765090263569	-2108.357024625985	-8587.408065637585	922.296013273573	13516.976499612312	1774.7634938853714	7.405022537025113E-5	-8587.408065637585	0.0	-2096.821254222835
27229000	-10717.2127246204	-2123.217729992302	-8593.994994628098	1049.4071028684227	14269.129443152144	1847.6515999196872	7.405022537025113E-5	-8593.994994628098	0.0	-2111.622841072569
27230000	-10697.95779094008	-2099.528301245666	-8598.429489694414	904.9976918372232	13376.449428638622	1579.3979509023109	7.405022537025113E-5	-8598.429489694414	0.0	-2088.1632610775164
27231000	-10691.767533185826	-2099.5634084210205	-8592.204124764807	948.953650582839	13570.1053282539	1781.8698106845343	7.405022537025113E-5	-8592.204124764807	0.0	-2088.0217728908883
27232000	-10701.002539998748	-2104.974431189358	-8596.02810880939	1004.5489864753681	13964.652316099398	1632.3650588329194	7.405022537025113E-5	-8596.02810880939	0.0	-2093.561187288906
27233000	-10709.513318212146	-2115.7266206604445	-8593.7866975517	1027.132082460268	14398.260364376349	1785.0745893942462	7.405022537025113E-5	-8593.7866975517	0.0	-2104.182347422076
27234000	-10699.251693937105	-2099.244445222491	-8600.007248714615	964.465776200965	13676.897445842545	1724.4676839198971	7.405022537025113E-5	-8600.007248714615	0.0	-2087.750840348747
27235000	-10692.36520119691	-2092.4067541509567	-8599.958447045954	1035.2722365074135	14171.801000153853	1583.3430283593966	7.405022537025113E-5	-8599.958447045954	0.0	-2081.0380707461645
27236000	-10710.363868872839	-2102.454430764653	-8607.909438108187	989.5966341377396	14155.444931683145	1566.2552106099874	7.405022537025113E-5	-8607.909438108187	0.0	-2091.1015909387124
27237000	-10680.425802735152	-2069.2774928404906	-8611.148309894661	943.4624465044488	12607.110177951006	1386.7031660008292	7.405022537025113E-5	-8611.148309894661	0.0	-2058.101929992689
27238000	-10690.336746301035	-2092.618643074324	-8597.71810322671	1044.8796329002862	13742.954194314128	1343.0745007102098	7.405022537025113E-5	-8597.71810322671	0.0	-2081.489470780279
27239000	-10682.59860337397	-2075.5692533430633	-8607.029350030907	972.758822406889	13438.981156724407	1394.486060150796	7.405022537025113E-5	-8607.029350030907	0.0	-2064.3855619877095
27240000	-10681.679163028877	-2096.5550853967234	-8585.124077632154	963.7834783792113	14114.469190672256	1697.2405012756858	7.405022537025113E-5	-8585.124077632154	0.0	-2085.0848002733815
27241000	-10677.219018875841	-2079.7462303667876	-8597.472788509054	1088.8135460676153	13372.07135344063	1386.1540147418843	7.405022537025113E-5	-8597.472788509054	0.0	-2068.571242704019
27242000	-10680.982196095089	-2086.156060775653	-8594.826135319436	1056.844833669218	13736.34477406217	1461.462098624853	7.405022537025113E-5	-8594.826135319436	0.0	-2074.90416095741
27243000	-10677.436489806129	-2082.202894741651	-8595.233595064477	914.4447092524882	13370.84075392886	1491.1963807960399	7.405022537025113E-5	-8595.233595064477	0.0	-2070.921667504366
27244000	-10660.086413642164	-2078.2276950762384	-8581.858718565925	1038.2697803231029	13361.656033582547	1406.3585297569512	7.405022537025113E-5	-8581.858718565925	0.0	-2067.0316872792387
27245000	-10666.89444251153	-2091.074231219429	-8575.8202112921	1017.6575600763468	14140.890106518737	1537.6526346678638	7.405022537025113E-5	-8575.8202112921	0.0	-2079.7482853037423
27246000	-10683.855086918333	-2093.1117619758534	-8590.74332494248	1092.9359667856152	13893.694238445378	1865.209671765086	7.405022537025113E-5	-8590.74332494248	0.0	-2081.5029659483075
27247000	-10660.326510481636	-2083.948882422175	-8576.377628059461	928.5540342361614	13354.141638642754	1387.7329563109663	7.405022537025113E-5	-8576.377628059461	0.0	-2072.772241551889
27248000	-10686.074099605366	-2100.883015418964	-8585.191084186403	933.3624898585105	13951.71475195301	1444.411772179828	7.405022537025113E-5	-8585.191084186403	0.0	-2089.648191305195
27249000	-10692.775973366657	-2095.2972545472394	-8597.478718819417	1125.214564617353	14216.479940445775	1667.2926772618785	7.405022537025113E-5	-8597.478718819417	0.0	-2083.8530366319073
27250000	-10675.12165128134	-2085.4167763288237	-8589.704874952517	1116.1334145371704	13806.69113841892	1590.9955631729588	7.405022537025113E-5	-8589.704874952517	0.0	-2074.041050597794
27251000	-10703.847802308224	-2109.816405091235	-8594.03139721699	978.8241973871852	14379.992300276846	1738.797255323369	7.405022537025113E-5	-8594.03139721699	0.0	-2098.310668313906
27252000	-10696.066857935235	-2083.654680784579	-8612.412177150656	1028.356631978879	13673.305913603368	1440.9198913902333	7.405022537025113E-5	-8612.412177150656	0.0	-2072.423377537122
27253000	-10705.963556395302	-2109.7324641353835	-8596.231092259917	1042.31144751324	14429.542566502698	1588.7216720778065	7.405022537025113E-5	-8596.231092259917	0.0	-2098.358827584921
27254000	-10681.846034558981	-2087.7481411509316	-8594.097893408049	1005.5366016448951	13573.999220138681	1487.054778199715	7.405022537025113E-5	-8594.097893408049	0.0	-2076.470965117388
27255000	-10676.933014640865	-2091.664138884268	-8585.268875756596	949.5839794616923	13463.093082930194	1569.492981128755	7.405022537025113E-5	-8585.268875756596	0.0	-2080.3082843801953
27256000	-10675.381558723142	-2084.0104076456682	-8591.371151077474	993.4037315825555	13216.630265242753	1559.2249125576782	7.405022537025113E-5	-8591.371151077474	0.0	-2072.6641342995713
27257000	-10674.427608810407	-2086.836423600497	-8587.59118520991	1088.631273946082	13399.252802493915	1523.067380204242	7.405022537025113E-5	-8587.59118520991	0.0	-2075.5243765353403
27258000	-10695.455127168734	-2109.254989933018	-8586.200137235717	968.4004795923081	13727.553482626969	1674.8438879988641	7.405022537025113E-5	-8586.200137235717	0.0	-2097.8041572806005
27259000	-10704.360457404648	-2106.3192861181346	-8598.041171286513	903.1518098219583	13536.890796985452	1725.3550150205895	7.405022537025113E-5	-8598.041171286513	0.0	-2094.824927201456
27260000	-10716.117051029702	-2118.5514229110513	-8597.565628118651	921.96251822107	13956.032062763024	1716.9746645808495	7.405022537025113E-5	-8597.565628118651	0.0	-2107.064200364937
27261000	-10710.391262034496	-2106.661280639007	-8603.729981395489	958.1400062840727	13682.10063002639	1553.9366484022833	7.405022537025113E-5	-8603.729981395489	0.0	-2095.3199653709908
27262000	-10696.521146839346	-2106.16953668286	-8590.351610156487	1028.7552247523818	13576.547780016577	1706.6986206221798	7.405022537025113E-5	-8590.351610156487	0.0	-2094.6911104579035
27263000	-10679.54469341442	-2104.38312595757	-8575.16156745685	951.9380143575124	13593.635857239206	1586.6723000542538	7.405022537025113E-5	-8575.16156745685	0.0	-2093.0113747602486
27264000	-10687.268197022615	-2105.5349549696684	-8581.733242052947	931.2436295844198	13673.380291759413	1559.7562414079716	7.405022537025113E-5	-8581.733242052947	0.0	-2094.1881843597357
27265000	-10691.742898273384	-2108.2827088714275	-8583.460189401956	1030.9699851906269	14025.290358832874	1762.4434573888957	7.405022537025113E-5	-8583.460189401956	0.0	-2096.7571601716063
27266000	-10679.009302453665	-2094.7498420710654	-8584.2594603826	1044.2875074527867	14047.788598603367	1594.4323523618596	7.405022537025113E-5	-8584.2594603826	0.0	-2083.3709641429737
27267000	-10674.14085263263	-2092.7733584617567	-8581.367494170874	1016.9396415797667	13534.718033738656	1548.9446328161075	7.405022537025113E-5	-8581.367494170874	0.0	-2081.4367383612325
27268000	-10676.664171847075	-2089.7703236513307	-8586.893848195745	968.6959501057153	13033.974860467273	1634.731289185941	7.405022537025113E-5	-8586.893848195745	0.0	-2078.354961422129
27269000	-10698.78692030117	-2105.0360239484567	-8593.750896352714	901.5302561037371	13211.71370129745	1762.8889064495793	7.405022537025113E-5	-8593.750896352714	0.0	-2093.510104477534
27270000	-10705.515074251109	-2111.9138902041573	-8593.601184046951	1117.9920746921778	14540.661600937925	1595.1320349013217	7.405022537025113E-5	-8593.601184046951	0.0	-2100.5343713294305
27271000	-10683.245973819063	-2080.475470461226	-8602.770503357837	855.5979413464091	12416.084809821961	1490.4050458539505	7.405022537025113E-5	-8602.770503357837	0.0	-2069.1950164534733
27272000	-10701.647939708399	-2107.6217488767984	-8594.0261908316	910.81050258765	13565.993673986657	1702.2015708380034	7.405022537025113E-5	-8594.0261908316	0.0	-2096.147188099108
27273000	-10693.982924055164	-2110.402264665354	-8583.58065938981	898.2009179811241	13501.869667717556	1698.5105133015902	7.405022537025113E-5	-8583.58065938981	0.0	-2098.930883855005
27274000	-10675.92805263811	-2092.9557903982836	-8582.972262239826	1015.658242877174	13144.35485294431	1631.1592337634809	7.405022537025113E-5	-8582.972262239826	0.0	-2081.5436271237586
27275000	-10697.198267289059	-2114.663052608449	-8582.53521468061	937.728663491703	13611.999662740041	1486.92898569265	7.405022537025113E-5	-8582.53521468061	0.0	-2103.3859997906425
27276000	-10713.719590351613	-2119.5135559778137	-8594.2060343738	1023.3784754807734	14236.761196097099	1772.895003857481	7.405022537025113E-5	-8594.2060343738	0.0	-2107.979331447232
27277000	-10719.814235401991	-2123.0806184904413	-8596.73361691155	935.9142476361568	14223.831305025755	1713.9279214212029	7.405022537025113E-5	-8596.73361691155	0.0	-2111.5959986967086
27278000	-10727.358028256482	-2114.8721333956933	-8612.485894860789	926.6893606907475	13662.06080491042	1831.730386559821	7.405022537025113E-5	-8612.485894860789	0.0	-2103.289964919992
27279000	-10718.740601066991	-2118.4966821556804	-8600.24391891131	868.5327466790125	13657.308155270452	1845.5756859362923	7.405022537025113E-5	-8600.24391891131	0.0	-2106.9034458489486
27280000	-10692.394801384697	-2097.134502079668	-8595.26029930503	847.4108475793807	13139.921581371462	1419.3453761876412	7.405022537025113E-5	-8595.26029930503	0.0	-2085.925135227399
27281000	-10700.704974779706	-2108.991107584578	-8591.713867195129	927.5833972553706	13526.885172135168	1822.8930650498828	7.405022537025113E-5	-8591.713867195129	0.0	-2097.416045556479
27282000	-10698.988736120935	-2091.037482326757	-8607.951253794177	860.7602278278405	12864.745512011195	1802.5886093316615	7.405022537025113E-5	-8607.951253794177	0.0	-2079.4788737012113
27283000	-10719.394425251681	-2119.3767104444214	-8600.01771480726	985.6697960912754	14368.192608831392	1804.270603383057	7.405022537025113E-5	-8600.01771480726	0.0	-2107.816732117293
27284000	-10691.987446944626	-2096.06475118277	-8595.922695761856	939.0014854972051	13417.683099583792	1531.6212079778452	7.405022537025113E-5	-8595.922695761856	0.0	-2084.7445374795757
27285000	-10686.2374897774	-2095.7241221046515	-8590.51336767275	875.1662038643906	13091.019768632272	1574.2015716256924	7.405022537025113E-5	-8590.51336767275	0.0	-2084.3638940529418
27286000	-10686.55941598576	-2099.6293251085613	-8586.930090877198	1049.8197024339956	13527.52536948115	1608.062597835306	7.405022537025113E-5	-8586.930090877198	0.0	-2088.2380093382108
27287000	-10704.615328636033	-2116.821284102058	-8587.794044533975	951.8767267767556	13903.871260365271	1730.7982059363783	7.405022537025113E-5	-8587.794044533975	0.0	-2105.3223077375073
27288000	-10692.396127667052	-2117.5142302276117	-8574.881897439442	1067.7001613388793	14309.951932512227	1662.7093075348143	7.405022537025113E-5	-8574.881897439442	0.0	-2106.0740412699106
27289000	-10693.736306683715	-2101.2236324944297	-8592.512674189285	1012.3806606431109	13632.435544813148	1468.1804966189354	7.405022537025113E-5	-8592.512674189285	0.0	-2089.9650565926468
27290000	-10677.69433993142	-2100.167927053586	-8577.526412877834	1136.5161920195785	14129.627922222335	1708.340261446348	7.405022537025113E-5	-8577.526412877834	0.0	-2088.6880921823213
27291000	-10688.009793551306	-2097.3500394271	-8590.659754124206	1074.763549884205	13827.730582305427	1818.2178832049713	7.405022537025113E-5	-8590.659754124206	0.0	-2085.7787502541782
27292000	-10694.584229762258	-2093.6552698520604	-8600.928959910198	1040.7530902701765	13223.835281654505	1531.0914877676319	7.405022537025113E-5	-8600.928959910198	0.0	-2082.335560621722
27293000	-10698.637799950815	-2106.9927510486496	-8591.645048902164	1203.8358718860761	14386.66400272729	1878.0510663742518	7.405022537025113E-5	-8591.645048902164	0.0	-2095.3738629593413
27294000	-10701.246028674534	-2107.120386529322	-8594.125642145213	1037.0965312216413	13898.963750388279	1802.7536890905587	7.405022537025113E-5	-8594.125642145213	0.0	-2095.5616434199023
27295000	-10705.274829318125	-2105.5626156652133	-8599.712213652912	1060.237817292123	13800.387680164633	1651.3699958314087	7.405022537025113E-5	-8599.712213652912	0.0	-2094.1324402680566
27296000	-10687.146503351505	-2090.1818325048985	-8596.964670846606	1051.8858559222124	13545.285423869558	1447.6652243855897	7.405022537025113E-5	-8596.964670846606	0.0	-2078.943735255578
27297000	-10693.016913491825	-2103.1311696269404	-8589.885743864885	900.9566733952853	13209.22271575545	1731.652140257497	7.405022537025113E-5	-8589.885743864885	0.0	-2091.631470133498
27298000	-10698.064829377021	-2108.946420398498	-8589.118408978524	1156.385215863007	14077.226849068762	1549.62919456599	7.405022537025113E-5	-8589.118408978524	0.0	-2097.6091555872244
27299000	-10698.20091213132	-2114.0133061562256	-8584.187605975096	958.8884524405994	14063.282466887204	1664.336395222151	7.405022537025113E-5	-8584.187605975096	0.0	-2102.571685710245
27300000	-10689.039103233139	-2109.9592543132903	-8579.07984891985	990.0086514562086	13958.797985010871	1403.9364855605409	7.405022537025113E-5	-8579.07984891985	0.0	-2098.765751033081
27301000	-10702.024897021622	-2115.049325037102	-8586.97557198452	949.2376670676649	13960.168548255137	1817.0976123231967	7.405022537025113E-5	-8586.97557198452	0.0	-2103.478941298263
27302000	-10703.3725377741	-2106.7898271806534	-8596.582710593446	970.2556676069823	13743.363445545712	1591.5385637861862	7.405022537025113E-5	-8596.582710593446	0.0	-2095.413602980276
27303000	-10688.758746671157	-2108.672672890282	-8580.086073780876	983.2106024021381	14025.491521988042	1590.769220097	7.405022537025113E-5	-8580.086073780876	0.0	-2097.2971549881113
27304000	-10692.333453150255	-2104.883331741693	-8587.450121408561	1005.8905748622817	13567.810031520621	1801.684269308779	7.405022537025113E-5	-8587.450121408561	0.0	-2093.325460055081
27305000	-10692.292570542844	-2112.6026607719255	-8579.68990977092	986.1200582951026	14045.911539891622	1578.2187518556448	7.405022537025113E-5	-8579.68990977092	0.0	-2101.238711272476
27306000	-10696.74577694858	-2102.5555809220905	-8594.190196026491	1077.542701694503	14139.940849113886	1699.0686508733952	7.405022537025113E-5	-8594.190196026491	0.0	-2091.083718833587
27307000	-10686.796919396502	-2094.8592369208604	-8591.937682475642	1077.154190420743	13917.232686750202	1650.5549720635722	7.405022537025113E-5	-8591.937682475642	0.0	-2083.429783791192
27308000	-10708.317348659728	-2113.103467754165	-8595.213880905563	940.0700715452768	14103.58325034098	1779.3182471948908	7.405022537025113E-5	-8595.213880905563	0.0	-2101.5639355501426
27309000	-10689.092374199676	-2102.587147253767	-8586.505226945908	952.5325104598609	13774.100605067044	1674.6289979858996	7.405022537025113E-5	-8586.505226945908	0.0	-2091.1365024464703
27310000	-10681.701176376977	-2093.650212465227	-8588.05096391175	875.4425374780053	13327.595843895384	1554.366372003142	7.405022537025113E-5	-8588.05096391175	0.0	-2082.3084937020803
27311000	-10696.220522395046	-2106.222007017311	-8589.998515377734	988.9028380396948	13888.96025244636	1810.0678326756838	7.405022537025113E-5	-8589.998515377734	0.0	-2094.657317171059
27312000	-10686.113065097774	-2084.907565679407	-8601.205499418367	984.090430972465	12946.82116341282	1579.6154031024196	7.405022537025113E-5	-8601.205499418367	0.0	-2073.542324469771
