state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22920000	-10829.343454130232	-2106.8428828815054	-8722.500571248727	813.5747272844112	12468.537769428825	1690.8450898875362	7.531106745252128E-5	-8722.500571248727	0.0	-2095.3781272753913
22921000	-10855.26884668874	-2120.326952924601	-8734.941893764139	907.3130209266757	13158.355288601706	1876.1538956971422	7.531106745252128E-5	-8734.941893764139	0.0	-2108.709551655727
22922000	-10841.705352720764	-2115.925155777004	-8725.78019694376	1026.5762221193568	13169.948174606407	1668.7566007074442	7.531106745252128E-5	-8725.78019694376	0.0	-2104.4796532507016
22923000	-10843.51436707653	-2131.0411727741644	-8712.473194302365	895.5033473936917	13671.741312419352	1749.2776577597394	7.531106745252128E-5	-8712.473194302365	0.0	-2119.526623384496
22924000	-10832.850838211483	-2108.491871400433	-8724.35896681105	952.7464986540649	12797.212776849314	1604.605045434682	7.531106745252128E-5	-8724.35896681105	0.0	-2097.10370112803
22925000	-10851.5441332351	-2119.403838999823	-8732.140294235278	1030.0585809761171	13906.634862861136	1639.5705290123656	7.531106745252128E-5	-8732.140294235278	0.0	-2107.984153645242
22926000	-10864.462053854617	-2126.8468431511133	-8737.615210703503	855.6296831239495	13270.588097672651	1776.3670422333005	7.531106745252128E-5	-8737.615210703503	0.0	-2115.309747313624
22927000	-10842.294644982201	-2119.329795454896	-8722.964849527305	899.6069805584599	13014.296574010397	1684.993698112481	7.531106745252128E-5	-8722.964849527305	0.0	-2107.870116570891
22928000	-10845.667883245222	-2122.4454195207963	-8723.222463724425	881.0540832989334	12877.741901183355	1937.925465583145	7.531106745252128E-5	-8723.222463724425	0.0	-2110.7803316491145
22929000	-10851.136029798668	-2119.3156123448257	-8731.820417453842	993.5191645824353	13224.892049679864	1702.175337852325	7.531106745252128E-5	-8731.820417453842	0.0	-2107.841074144414
22930000	-10856.586201668642	-2121.8331014086957	-8734.753100259946	854.0484986529555	13032.337243611606	1800.2958623477255	7.531106745252128E-5	-8734.753100259946	0.0	-2110.276361812551
22931000	-10857.31924456875	-2137.5712288221794	-8719.748015746569	966.3303120666379	13834.139736657702	1968.3737138916922	7.531106745252128E-5	-8719.748015746569	0.0	-2125.8831685034215
22932000	-10850.466629140637	-2132.489898186676	-8717.976730953962	920.4905749340429	13713.643849106811	1917.748671810124	7.531106745252128E-5	-8717.976730953962	0.0	-2120.8402243879223
22933000	-10830.557085507291	-2108.8497671555238	-8721.707318351768	842.5219884376297	12671.48533855161	1569.0888576637785	7.531106745252128E-5	-8721.707318351768	0.0	-2097.4942886042563
22934000	-10856.607407774998	-2122.510739891374	-8734.096667883623	933.3185759936877	13314.190611901862	1547.0203215900015	7.531106745252128E-5	-8734.096667883623	0.0	-2111.1759335423476
22935000	-10855.37745986821	-2117.276472774404	-8738.100987093807	873.2968181018402	13136.665967715302	1750.426034098696	7.531106745252128E-5	-8738.100987093807	0.0	-2105.7609608290545
22936000	-10858.302168396018	-2128.054336335407	-8730.247832060611	938.4731098063703	13585.400265176924	1726.683272205727	7.531106745252128E-5	-8730.247832060611	0.0	-2116.5588493758282
22937000	-10858.427621466797	-2125.2940160371822	-8733.133605429615	937.0052764726736	13584.575079075326	1792.1114975660337	7.531106745252128E-5	-8733.133605429615	0.0	-2113.7439669099413
22938000	-10831.388239877822	-2110.850838669904	-8720.537401207917	875.3250612459096	13078.201690403814	1714.4025005755852	7.531106745252128E-5	-8720.537401207917	0.0	-2099.365813164609
22939000	-10831.794795364647	-2112.0455615099568	-8719.74923385469	971.6139204391867	13262.031543325584	1539.5722063923315	7.531106745252128E-5	-8719.74923385469	0.0	-2100.717795764959
22940000	-10823.553823794888	-2104.659725509326	-8718.894098285562	1036.1026524590397	12960.44626913481	1726.27649382378	7.531106745252128E-5	-8718.894098285562	0.0	-2093.1645839242856
22941000	-10842.988823742822	-2118.5299044958842	-8724.458919246938	880.0664228766628	13590.361719645372	1637.9813748271256	7.531106745252128E-5	-8724.458919246938	0.0	-2107.1116374605645
22942000	-10862.79915705372	-2131.6437256684653	-8731.155431385254	895.214297393703	13771.059068639586	1817.6353437211587	7.531106745252128E-5	-8731.155431385254	0.0	-2120.072907253474
22943000	-10852.896443337724	-2123.224718032381	-8729.671725305343	1111.485830689219	14065.78900606533	1828.2402807736023	7.531106745252128E-5	-8729.671725305343	0.0	-2111.6453521614917
22944000	-10826.794699860891	-2104.0043980273454	-8722.790301833546	1001.0986598211492	12833.606469538106	1702.1878364021131	7.531106745252128E-5	-8722.790301833546	0.0	-2092.529849070082
22945000	-10849.221869507926	-2123.911550283738	-8725.310319224189	837.5728685520438	13241.927837933177	1806.8116849768696	7.531106745252128E-5	-8725.310319224189	0.0	-2112.3495049894195
22946000	-10841.270111756405	-2123.1633155951604	-8718.106796161244	990.4062099468599	13693.630673476306	1850.4606686456964	7.531106745252128E-5	-8718.106796161244	0.0	-2111.566193234038
22947000	-10854.31146179579	-2123.6725305480386	-8730.638931247751	1067.161200744104	13812.28570884382	1838.0335717776006	7.531106745252128E-5	-8730.638931247751	0.0	-2112.085313455077
22948000	-10839.279985616044	-2122.0751941295475	-8717.204791486496	940.1468686480044	13429.378442048825	1823.3690900214049	7.531106745252128E-5	-8717.204791486496	0.0	-2110.4997484708115
22949000	-10850.321607327376	-2127.795191814976	-8722.5264155124	1054.7314332116416	14236.860183528024	1811.8487490423245	7.531106745252128E-5	-8722.5264155124	0.0	-2116.2290574846143
22950000	-10838.637400986077	-2113.9328972557914	-8724.704503730285	963.4346236002879	13326.972750864328	1753.2797131758844	7.531106745252128E-5	-8724.704503730285	0.0	-2102.41499600522
22951000	-10847.395109103074	-2110.2592042719702	-8737.135904831104	884.7699465479002	12893.632414912347	1858.7667949388324	7.531106745252128E-5	-8737.135904831104	0.0	-2098.6554967959314
22952000	-10830.271106557244	-2103.538830175731	-8726.732276381514	883.6901428246687	12593.673173168281	1688.5669944709762	7.531106745252128E-5	-8726.732276381514	0.0	-2092.076049064141
22953000	-10852.074299104246	-2112.5620627804738	-8739.512236323772	943.460812126241	13083.29327419977	1791.4130825839025	7.531106745252128E-5	-8739.512236323772	0.0	-2101.012585940191
22954000	-10837.999656173555	-2101.203933371051	-8736.795722802504	869.1172140575075	12674.448949715117	1688.154334799356	7.531106745252128E-5	-8736.795722802504	0.0	-2089.7415101969277
22955000	-10868.479235836332	-2134.923377180757	-8733.555858655574	961.1485156556746	14196.716214226437	2062.5734486873284	7.531106745252128E-5	-8733.555858655574	0.0	-2123.1663410139786
22956000	-10828.608137258496	-2103.420287543392	-8725.187849715103	954.9283292092058	12807.290559316109	1574.0794110786603	7.531106745252128E-5	-8725.187849715103	0.0	-2092.060172801506
22957000	-10841.442056500488	-2120.5853732721775	-8720.85668322831	935.8100677804073	13425.18840719965	1782.013057866946	7.531106745252128E-5	-8720.85668322831	0.0	-2109.0436197448385
22958000	-10842.87856779162	-2111.074088562159	-8731.80447922946	963.046001514487	13170.849359095884	1696.6109762544854	7.531106745252128E-5	-8731.80447922946	0.0	-2099.604346844653
22959000	-10841.607558195295	-2109.4801621257466	-8732.127396069549	972.780945613932	13407.03917452048	1860.8480882281365	7.531106745252128E-5	-8732.127396069549	0.0	-2097.874809010648
22960000	-10849.665165566923	-2114.3028006069126	-8735.36236496001	984.531310554468	13811.704517110335	1611.2073261392038	7.531106745252128E-5	-8735.36236496001	0.0	-2102.9086295462307
22961000	-10852.456489447522	-2122.2137585752776	-8730.242730872245	976.1198699883887	14042.34140536683	1803.932968927226	7.531106745252128E-5	-8730.242730872245	0.0	-2110.6540550965915
22962000	-10847.95799755145	-2113.531360624288	-8734.42663692716	915.318941058753	13250.63097531314	1655.0993500542997	7.531106745252128E-5	-8734.42663692716	0.0	-2102.097884650605
22963000	-10843.362182917104	-2108.159584059628	-8735.202598857477	784.0495690190771	12640.529672361468	1650.2771531647938	7.531106745252128E-5	-8735.202598857477	0.0	-2096.730377208852
22964000	-10827.989300792291	-2103.5590205621866	-8724.430280230104	914.5371745748035	12956.361021423209	1772.5412659047631	7.531106745252128E-5	-8724.430280230104	0.0	-2092.0250888680075
22965000	-10838.49154991458	-2113.15191879599	-8725.339631118592	914.5030654390456	13338.780036830005	1753.2169030830016	7.531106745252128E-5	-8725.339631118592	0.0	-2101.6340700944584
22966000	-10823.162446862078	-2104.7579416474496	-8718.404505214628	988.2421486230357	13255.74773411883	1673.1759782550807	7.531106745252128E-5	-8718.404505214628	0.0	-2093.3085675965513
22967000	-10842.800455896018	-2124.581272868436	-8718.219183027582	933.6305736201684	13971.771051269552	1838.7568710867113	7.531106745252128E-5	-8718.219183027582	0.0	-2112.9934775002116
22968000	-10855.852721170319	-2122.6467551708456	-8733.205965999474	945.3968355792726	13531.553086187805	1709.4519422179937	7.531106745252128E-5	-8733.205965999474	0.0	-2111.1659671329653
22969000	-10862.000321616582	-2123.033347629701	-8738.966973986882	947.7462345851518	13619.850909258426	1772.6886456008883	7.531106745252128E-5	-8738.966973986882	0.0	-2111.499293922759
22970000	-10856.209971175793	-2118.520257308653	-8737.68971386714	974.3207125193468	13607.36850310893	1724.8493536192705	7.531106745252128E-5	-8737.68971386714	0.0	-2107.0263280512304
22971000	-10852.731833525975	-2123.902152645687	-8728.829680880288	1016.1184536022085	13710.225971021993	1760.1086796501545	7.531106745252128E-5	-8728.829680880288	0.0	-2112.378548775095
22972000	-10850.853555677442	-2130.4420259516805	-8720.411529725761	939.857102033067	13850.250531336453	1859.2966429205385	7.531106745252128E-5	-8720.411529725761	0.0	-2118.837899367567
22973000	-10851.20103692581	-2125.1419381843607	-8726.059098741449	1042.7776667300204	13481.847667511382	1977.573529248988	7.531106745252128E-5	-8726.059098741449	0.0	-2113.447003751061
22974000	-10829.872174266118	-2110.5479264777987	-8719.32424778832	942.3945139946693	13018.382996915876	1538.3032215572414	7.531106745252128E-5	-8719.32424778832	0.0	-2099.2213635367325
22975000	-10838.374572809076	-2112.5126558286483	-8725.861916980428	914.2838551836414	12975.584535049296	1844.3146526917374	7.531106745252128E-5	-8725.861916980428	0.0	-2100.920424286238
22976000	-10863.244838236871	-2122.3375228347318	-8740.907315402139	975.1651545692259	13523.528755339243	1795.0431336357392	7.531106745252128E-5	-8740.907315402139	0.0	-2110.7850738279053
22977000	-10844.00821008197	-2114.7142515217756	-8729.293958560194	993.2963759361317	13315.749991686998	1545.3473142145208	7.531106745252128E-5	-8729.293958560194	0.0	-2103.3810238145584
22978000	-10829.203487678862	-2093.0504078462104	-8736.153079832651	924.7093088936249	12576.463905963517	1594.3583099031366	7.531106745252128E-5	-8736.153079832651	0.0	-2081.6715977607237
22979000	-10835.93528824393	-2107.295997178039	-8728.639291065892	953.1024466812293	12922.894342920321	1488.454081118448	7.531106745252128E-5	-8728.639291065892	0.0	-2096.0174511775954
22980000	-10833.211474251888	-2108.8799237299086	-8724.33155052198	974.9716327676508	13124.404901135107	1642.0729600106347	7.531106745252128E-5	-8724.33155052198	0.0	-2097.4580076224856
22981000	-10831.257129818794	-2112.1733212516747	-8719.083808567118	1019.1717130136132	13419.91791874238	1702.9094225326426	7.531106745252128E-5	-8719.083808567118	0.0	-2100.6981513909386
22982000	-10843.976952185385	-2120.2380635942322	-8723.738888591153	969.6336638270493	13808.584830601303	1813.9235446045107	7.531106745252128E-5	-8723.738888591153	0.0	-2108.6702481305947
22983000	-10833.88791270574	-2111.356936334373	-8722.530976371367	928.6453110870252	13289.141116258033	1792.087665499348	7.531106745252128E-5	-8722.530976371367	0.0	-2099.8069067318033
22984000	-10829.613962644202	-2107.0419756246333	-8722.571987019568	928.9970325661645	12864.891230726658	1581.9551792647942	7.531106745252128E-5	-8722.571987019568	0.0	-2095.67457289187
22985000	-10846.332944081114	-2126.3436312211984	-8719.989312859916	939.5306673266986	13429.165714234638	1791.1649492903973	7.531106745252128E-5	-8719.989312859916	0.0	-2114.7943577548
22986000	-10853.265375866335	-2127.0901405443133	-8726.175235322022	1029.8966359678313	13982.180703634958	1668.3879525175748	7.531106745252128E-5	-8726.175235322022	0.0	-2115.644961409709
22987000	-10841.229136459755	-2110.8643227369444	-8730.36481372281	1008.6635200088513	13197.52227566871	1504.0298139478714	7.531106745252128E-5	-8730.36481372281	0.0	-2099.5706102184495
22988000	-10851.592752102613	-2119.4664425384785	-8732.126309564135	1008.432556729708	13634.152962893208	1512.213056001261	7.531106745252128E-5	-8732.126309564135	0.0	-2108.1648219055382
22989000	-10830.876690056873	-2098.5661549309757	-8732.310535125898	938.8868103040809	12611.855882031241	1453.8000930234027	7.531106745252128E-5	-8732.310535125898	0.0	-2087.321904805195
22990000	-10833.52268629729	-2096.9996659527023	-8736.523020344588	915.7220681076747	12548.440940514427	1583.7280655824188	7.531106745252128E-5	-8736.523020344588	0.0	-2085.6306274357075
22991000	-10843.861327233082	-2111.0355982696215	-8732.82572896346	938.5024228560435	13036.437478727263	1625.6916481836395	7.531106745252128E-5	-8732.82572896346	0.0	-2099.6283445034837
22992000	-10833.215825873232	-2098.278231434359	-8734.937594438874	857.2777148904462	12513.62045183292	1518.3307303977565	7.531106745252128E-5	-8734.937594438874	0.0	-2086.970725519206
22993000	-10848.270825241707	-2112.0272183945	-8736.243606847207	1024.1359682445734	13597.072324104098	1676.6253413185696	7.531106745252128E-5	-8736.243606847207	0.0	-2100.5748293806882
22994000	-10832.56944972646	-2106.4391134330203	-8726.13033629344	971.3468282040944	13303.58458253702	1605.1901727053673	7.531106745252128E-5	-8726.13033629344	0.0	-2095.050410387036
22995000	-10828.111535454407	-2107.097195993871	-8721.014339460537	980.7580384302582	13541.505978365221	1691.1100677232848	7.531106745252128E-5	-8721.014339460537	0.0	-2095.632210888776
22996000	-10815.473989514492	-2085.2668433940953	-8730.207146120396	995.5624086533555	12758.994420200132	1468.807335833471	7.531106745252128E-5	-8730.207146120396	0.0	-2074.0076460931364
22997000	-10823.116800335996	-2103.6888661841904	-8719.427934151805	925.5388571542959	13052.477569391214	1796.4316531701954	7.531106745252128E-5	-8719.427934151805	0.0	-2092.1352818245373
22998000	-10857.511032374523	-2118.1778893396004	-8739.333143034923	952.7323937762802	13878.373086652577	1588.6826151327527	7.531106745252128E-5	-8739.333143034923	0.0	-2106.8042886984445
22999000	-10829.926980482005	-2110.4700732942224	-8719.456907187783	1011.5092423259318	13574.021844985107	1822.067510148733	7.531106745252128E-5	-8719.456907187783	0.0	-2098.8956768119588
23000000	-10832.624136994344	-2105.1589556747276	-8727.465181319616	907.830419431641	13015.623707924691	1641.567423073534	7.531106745252128E-5	-8727.465181319616	0.0	-2093.7374899578444
23001000	-10841.705923980931	-2115.130970848218	-8726.574953132713	949.4935578821678	13470.597311152116	1589.218127936408	7.531106745252128E-5	-8726.574953132713	0.0	-2103.756877925394
23002000	-10828.007302809783	-2102.0111613984577	-8725.996141411326	977.1189163349991	12903.253932759388	1813.8455584156425	7.531106745252128E-5	-8725.996141411326	0.0	-2090.443409090956
23003000	-10840.204977885809	-2111.282349178844	-8728.922628706965	1009.2274702676282	13515.568847194214	1712.0077588877273	7.531106745252128E-5	-8728.922628706965	0.0	-2099.7993720057775
23004000	-10840.401519916359	-2108.766607188032	-8731.634912728327	1016.0233927559655	13158.570196002382	1780.948029151024	7.531106745252128E-5	-8731.634912728327	0.0	-2097.2257311756503
23005000	-10853.77190797474	-2126.600168064422	-8727.171739910318	1020.3662594165085	13555.781955391863	1681.4424213362922	7.531106745252128E-5	-8727.171739910318	0.0	-2115.1435785374406
23006000	-10858.542352473578	-2125.3917197484107	-8733.150632725168	1002.2855336873178	13893.154850957433	1668.6108936567907	7.531106745252128E-5	-8733.150632725168	0.0	-2113.946345033497
