state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28298000	-10823.168650169437	-2131.0434867766257	-8692.125163392811	907.1859855715109	13915.908341653281	1757.6780355896262	7.198748043818467E-5	-8692.125163392811	0.0	-2119.5219102161113
28299000	-10797.106117614287	-2141.547852403584	-8655.558265210702	986.0855805850188	14637.898396584393	1814.014073990472	7.198748043818467E-5	-8655.558265210702	0.0	-2129.9799636291204
28300000	-10791.922289220525	-2118.343741556747	-8673.578547663777	884.9943935162399	13639.160523751185	1734.4032314233993	7.198748043818467E-5	-8673.578547663777	0.0	-2106.8417147029695
28301000	-10804.87845716529	-2134.3034284295077	-8670.575028735782	1018.7107161991516	14922.766941719887	1730.1662048525777	7.198748043818467E-5	-8670.575028735782	0.0	-2122.804987476262
28302000	-10778.488408950203	-2121.0422436065514	-8657.446165343652	1025.9411634500486	14207.110394215792	1803.5315547958592	7.198748043818467E-5	-8657.446165343652	0.0	-2109.4828669597027
28303000	-10797.24460105189	-2128.626201836139	-8668.618399215751	919.5602447117052	14289.636782759175	1781.618012730487	7.198748043818467E-5	-8668.618399215751	0.0	-2117.0847737419112
28304000	-10797.433820339455	-2126.2421071661697	-8671.191713173284	959.0725534101238	14257.147352760081	1918.898633727595	7.198748043818467E-5	-8671.191713173284	0.0	-2114.5915506894735
28305000	-10763.029067243207	-2101.8356743064232	-8661.193392936784	933.6262907617545	13332.130152105487	1626.0957470367846	7.198748043818467E-5	-8661.193392936784	0.0	-2090.428057147332
28306000	-10765.327292942578	-2110.3308327173922	-8654.996460225186	952.1668924548255	13431.0165595244	1635.238946461998	7.198748043818467E-5	-8654.996460225186	0.0	-2098.915016398806
28307000	-10811.901278648484	-2134.458572539967	-8677.442706108517	976.8721940722324	14552.15052627023	1970.5953785054826	7.198748043818467E-5	-8677.442706108517	0.0	-2122.768849376979
28308000	-10804.387524327562	-2126.467505615433	-8677.92001871213	974.9228667882163	14047.31394938546	1887.3562555025649	7.198748043818467E-5	-8677.92001871213	0.0	-2114.841345773371
28309000	-10814.28018855197	-2121.4124455489136	-8692.867743003055	1056.1136319800114	14215.40843074089	1660.154110340817	7.198748043818467E-5	-8692.867743003055	0.0	-2109.9745073256427
28310000	-10807.040240628685	-2125.406785184669	-8681.633455444016	870.688816915484	13736.156666909998	1811.4040629244275	7.198748043818467E-5	-8681.633455444016	0.0	-2113.8410114075505
28311000	-10816.103469457817	-2129.4649135024024	-8686.638555955415	1026.904917405476	14331.024262707664	1795.869607612506	7.198748043818467E-5	-8686.638555955415	0.0	-2117.911788610124
28312000	-10805.875084943273	-2127.3295630987536	-8678.545521844519	1001.4818143993342	14208.732514360336	1704.1876857161037	7.198748043818467E-5	-8678.545521844519	0.0	-2115.853293948485
28313000	-10806.767941563796	-2116.2959318077483	-8690.472009756048	1019.7946210782718	13806.986484524068	1812.887473828909	7.198748043818467E-5	-8690.472009756048	0.0	-2104.7289556052556
28314000	-10787.901215857511	-2112.570903184638	-8675.330312672873	969.9460628207236	13723.362570289151	1833.7027754848482	7.198748043818467E-5	-8675.330312672873	0.0	-2100.9871531128183
28315000	-10781.132451407826	-2106.9398350693073	-8674.192616338518	949.2394609091299	13612.837710587926	1770.1701478765258	7.198748043818467E-5	-8674.192616338518	0.0	-2095.4078677136017
28316000	-10800.156162061969	-2124.3881028268506	-8675.768059235119	981.9640709291315	14201.181452997731	1631.1019355498522	7.198748043818467E-5	-8675.768059235119	0.0	-2112.975990920375
28317000	-10793.942884184362	-2129.862768261131	-8664.08011592323	969.9279696581839	14082.451231737912	1946.6159770760644	7.198748043818467E-5	-8664.08011592323	0.0	-2118.1910885659
28318000	-10802.625435399383	-2125.7182896670465	-8676.907145732335	938.1481684793825	14208.914355827339	1823.9399205032632	7.198748043818467E-5	-8676.907145732335	0.0	-2114.142384099915
28319000	-10785.864339638236	-2110.946982766073	-8674.917356872164	910.7404966894087	13571.514590075718	1714.4474943389584	7.198748043818467E-5	-8674.917356872164	0.0	-2099.461918801773
28320000	-10783.87893632105	-2115.5391895186053	-8668.339746802445	971.9349422032473	13946.373858821213	1807.9929939728454	7.198748043818467E-5	-8668.339746802445	0.0	-2103.976184271173
28321000	-10784.969496913289	-2120.641278951123	-8664.328217962166	949.9871042292699	14089.22583328625	1857.0145233600922	7.198748043818467E-5	-8664.328217962166	0.0	-2109.038958331511
28322000	-10792.10525256548	-2120.9457291189724	-8671.159523446508	967.2606851664264	14006.420773144284	1781.6452914777378	7.198748043818467E-5	-8671.159523446508	0.0	-2109.4042785506426
28323000	-10791.598423112826	-2126.1787655599696	-8665.419657552857	1025.1608006025717	14251.908429139941	1725.2726356266778	7.198748043818467E-5	-8665.419657552857	0.0	-2114.68447663264
28324000	-10794.976051485353	-2128.4334365397226	-8666.54261494563	1064.118133737101	14548.116922765908	1676.037280523465	7.198748043818467E-5	-8666.54261494563	0.0	-2116.9815611083673
28325000	-10782.997359796296	-2113.3212717189526	-8669.676088077344	876.9696611040268	13524.62685903884	1840.9681025289094	7.198748043818467E-5	-8669.676088077344	0.0	-2101.731709828688
28326000	-10794.04563118313	-2112.134011222247	-8681.911619960882	933.1241919132663	13516.380713238374	1700.5231174014043	7.198748043818467E-5	-8681.911619960882	0.0	-2100.6608956681093
28327000	-10825.66539577698	-2141.6063803578527	-8684.059015419127	874.7083427587522	14480.841892740678	1967.3265927572684	7.198748043818467E-5	-8684.059015419127	0.0	-2129.9191043987144
28328000	-10818.37431454307	-2138.099727375473	-8680.274587167598	895.8058514767107	14579.405149320626	1698.4081786329339	7.198748043818467E-5	-8680.274587167598	0.0	-2126.6284348240233
28329000	-10811.585866510808	-2141.727940586877	-8669.85792592393	921.2060189265396	14453.85875087633	1786.408532647748	7.198748043818467E-5	-8669.85792592393	0.0	-2130.182570776327
28330000	-10792.981704962227	-2121.4135587727937	-8671.568146189433	959.3209740434336	13755.80826920918	1790.9093880170583	7.198748043818467E-5	-8671.568146189433	0.0	-2109.864494796566
28331000	-10788.151348837146	-2110.7237064812716	-8677.427642355873	904.8493305090445	13376.92775016894	1661.89437800592	7.198748043818467E-5	-8677.427642355873	0.0	-2099.2842349909083
28332000	-10841.678501817118	-2141.1711814596815	-8700.507320357436	1082.066959763363	15133.322083583455	1969.8775493558126	7.198748043818467E-5	-8700.507320357436	0.0	-2129.4819953722354
28333000	-10802.561791179396	-2122.803076617265	-8679.758714562131	983.5898468142966	14113.755194031603	1778.6824578652154	7.198748043818467E-5	-8679.758714562131	0.0	-2111.264068961831
28334000	-10779.897543365549	-2109.282400775824	-8670.615142589724	1079.4211045181469	14041.398598941689	1699.1860253673115	7.198748043818467E-5	-8670.615142589724	0.0	-2097.810437495371
28335000	-10792.502581513378	-2112.3111587787507	-8680.191422734628	1018.9521434710031	14064.401220110796	1679.3619361091028	7.198748043818467E-5	-8680.191422734628	0.0	-2100.856382028113
28336000	-10783.819187478299	-2116.222555508728	-8667.59663196957	981.0818629196723	13920.834326425398	1578.190800645183	7.198748043818467E-5	-8667.59663196957	0.0	-2104.8586318714674
28337000	-10802.153218203792	-2124.005754102137	-8678.147464101656	971.5298634758271	14337.62475582015	1686.9304980425668	7.198748043818467E-5	-8678.147464101656	0.0	-2112.5443929663256
28338000	-10782.138792348524	-2105.651557538171	-8676.487234810353	930.3338629786658	13238.65875393921	1788.473122895401	7.198748043818467E-5	-8676.487234810353	0.0	-2094.10449206953
28339000	-10809.03873973476	-2133.8160980853477	-8675.222641649412	963.5654392131331	14269.754081564475	1759.3476845660614	7.198748043818467E-5	-8675.222641649412	0.0	-2122.2931286441626
28340000	-10793.244050561014	-2118.287425740563	-8674.956624820452	971.10916256242	13799.027894613508	1599.7459053762634	7.198748043818467E-5	-8674.956624820452	0.0	-2106.9036870398872
28341000	-10802.223138217876	-2115.6968460259955	-8686.52629219188	970.8395374618833	13597.82649631155	1806.3661590240051	7.198748043818467E-5	-8686.52629219188	0.0	-2104.1351629302076
28342000	-10814.953612259813	-2121.2507547093496	-8693.702857550463	996.3657054103882	13932.909394137141	1700.4756631915868	7.198748043818467E-5	-8693.702857550463	0.0	-2109.7776800352585
28343000	-10825.209106090366	-2142.3822273841174	-8682.826878706248	1030.659807579271	14777.548350433139	1904.6865047917686	7.198748043818467E-5	-8682.826878706248	0.0	-2130.7426154610894
28344000	-10839.797077418949	-2140.0808918564735	-8699.716185562476	1039.2569091875698	14588.33032255465	1671.082326902726	7.198748043818467E-5	-8699.716185562476	0.0	-2128.6333506933115
28345000	-10812.259550578914	-2127.096267131995	-8685.16328344692	1061.2911344548818	13950.332717767187	1769.1715345566838	7.198748043818467E-5	-8685.16328344692	0.0	-2115.5651278254823
28346000	-10802.414491327447	-2125.448511424085	-8676.965979903362	972.4146690952771	14188.900718450766	1863.190680799844	7.198748043818467E-5	-8676.965979903362	0.0	-2113.8413081723675
28347000	-10795.281959916978	-2110.322066033647	-8684.959893883331	1045.3034087568108	13418.529875120876	1726.6029636218161	7.198748043818467E-5	-8684.959893883331	0.0	-2098.826647253772
28348000	-10808.846983344472	-2135.0281290222238	-8673.81885432225	984.8405633265445	14321.255830279959	2045.4578444776903	7.198748043818467E-5	-8673.81885432225	0.0	-2123.2833980812084
28349000	-10798.469119806856	-2122.876184189264	-8675.592935617591	919.7653619168368	13739.3459428412	1857.8096697594854	7.198748043818467E-5	-8675.592935617591	0.0	-2111.273234086247
28350000	-10795.758660952084	-2130.187187279394	-8665.57147367269	931.1678369948024	13942.872427839391	1849.74034276853	7.198748043818467E-5	-8665.57147367269	0.0	-2118.5906373271196
28351000	-10793.580523920502	-2126.854878688367	-8666.725645232134	939.2730350034286	13788.100701802086	1965.1153873293151	7.198748043818467E-5	-8666.725645232134	0.0	-2115.1692603755428
28352000	-10799.33274581623	-2128.270841769911	-8671.061904046319	966.8736073038059	13836.54315103439	1880.4109181908937	7.198748043818467E-5	-8671.061904046319	0.0	-2116.650106260789
28353000	-10810.417707301402	-2141.3413543551947	-8669.076352946207	925.6458926947004	14725.092322428676	2024.7855406120925	7.198748043818467E-5	-8669.076352946207	0.0	-2129.6116178747366
28354000	-10806.256192270212	-2129.251070400218	-8677.005121869994	942.1297299763836	14069.70224844102	1861.4909525078172	7.198748043818467E-5	-8677.005121869994	0.0	-2117.6452093407825
28355000	-10796.81440933346	-2111.726170111056	-8685.088239222403	918.8327090966018	13252.751161457112	1692.9331805415316	7.198748043818467E-5	-8685.088239222403	0.0	-2100.2596069290175
28356000	-10793.284068494275	-2120.053528495303	-8673.230539998971	993.8839638199915	14167.264372084848	1722.2627423963268	7.198748043818467E-5	-8673.230539998971	0.0	-2108.561798962976
28357000	-10790.282541375755	-2118.862876427233	-8671.419664948522	998.2214240619278	13847.185441236707	1880.9192500375439	7.198748043818467E-5	-8671.419664948522	0.0	-2107.241743259024
28358000	-10810.381840476144	-2136.5989685675477	-8673.782871908596	980.6479171458249	14573.923652937396	1929.3072018048979	7.198748043818467E-5	-8673.782871908596	0.0	-2124.940445732936
28359000	-10789.674470138667	-2125.943652764544	-8663.730817374124	938.2348031947008	13841.430115328523	1749.0115502042377	7.198748043818467E-5	-8663.730817374124	0.0	-2114.4293265094666
28360000	-10780.831571482002	-2122.8374762566627	-8657.994095225338	941.9700541712831	13955.685775908392	1685.0242182571399	7.198748043818467E-5	-8657.994095225338	0.0	-2111.3777708493367
28361000	-10789.669289725598	-2116.1380984372504	-8673.531191288348	1007.5192954778171	14091.22163302794	1614.1293763442907	7.198748043818467E-5	-8673.531191288348	0.0	-2104.7412790465696
28362000	-10792.369606190474	-2124.204402673545	-8668.165203516928	943.7045261018535	14216.654471752065	1995.1482320606997	7.198748043818467E-5	-8668.165203516928	0.0	-2112.4964211045994
28363000	-10805.613107964402	-2131.0472831284374	-8674.565824835965	1021.4032435573771	14327.210391430452	1942.239360799131	7.198748043818467E-5	-8674.565824835965	0.0	-2119.3789196019375
28364000	-10794.149918275236	-2130.0321118232046	-8664.117806452032	1004.4196146382774	14343.313520843229	1702.7247407802095	7.198748043818467E-5	-8664.117806452032	0.0	-2118.557100851655
28365000	-10778.603866815198	-2121.6782747871653	-8656.925592028032	975.636116081061	13739.533857164259	1597.5998117430763	7.198748043818467E-5	-8656.925592028032	0.0	-2110.2964974432757
28366000	-10782.748476336568	-2127.2704235562023	-8655.478052780365	1046.7470283251162	14432.509495357137	1929.0047168161138	7.198748043818467E-5	-8655.478052780365	0.0	-2115.6121316519134
28367000	-10799.092041139695	-2114.704048864405	-8684.38799227529	1063.5852388493224	14098.142247250991	1846.4941298850204	7.198748043818467E-5	-8684.38799227529	0.0	-2103.1100811748165
28368000	-10792.468999254887	-2109.7000462097253	-8682.76895304516	1026.4705014172173	14034.956954469615	1735.2444970550462	7.198748043818467E-5	-8682.76895304516	0.0	-2098.197308370017
28369000	-10788.994307312134	-2113.976423695129	-8675.017883617005	1012.3161395662268	14203.4152512562	1794.1752053539917	7.198748043818467E-5	-8675.017883617005	0.0	-2102.4246847956483
28370000	-10772.67134671983	-2115.2921797387194	-8657.37916698111	976.4182045612303	14095.557176937293	1699.718357512723	7.198748043818467E-5	-8657.37916698111	0.0	-2103.81975760329
28371000	-10790.303415727325	-2122.7161647058556	-8667.587251021469	963.3738921146522	14318.630420813264	1943.8942805943527	7.198748043818467E-5	-8667.587251021469	0.0	-2111.0465464036256
28372000	-10788.263858409198	-2120.469620730199	-8667.794237679	977.4447467989592	14014.998102637146	1866.121793735928	7.198748043818467E-5	-8667.794237679	0.0	-2108.8601056736975
28373000	-10782.928659525554	-2113.9801490770583	-8668.948510448496	907.6312179226188	13775.700458672485	1693.5703134400305	7.198748043818467E-5	-8668.948510448496	0.0	-2102.5130347797153
28374000	-10791.393893047829	-2123.516066367613	-8667.877826680216	953.9103735386467	14552.154026285203	1674.215926385988	7.198748043818467E-5	-8667.877826680216	0.0	-2112.065782709784
28375000	-10788.23608448417	-2127.154442909438	-8661.081641574732	1002.9221875322114	14580.904177774191	2088.9918316368553	7.198748043818467E-5	-8661.081641574732	0.0	-2115.3786039520373
28376000	-10785.19788819479	-2107.848698007866	-8677.349190186926	969.3415143103778	13940.752993664164	1734.039211641878	7.198748043818467E-5	-8677.349190186926	0.0	-2096.346978903547
28377000	-10790.688452798173	-2126.2227990090246	-8664.465653789148	1012.9931238182634	14372.81825719419	1812.8452162860112	7.198748043818467E-5	-8664.465653789148	0.0	-2114.655857046675
28378000	-10785.018058809641	-2106.0429744330004	-8678.97508437664	969.253326963569	13509.280536075421	1645.10103046034	7.198748043818467E-5	-8678.97508437664	0.0	-2094.618363347056
28379000	-10821.076725865196	-2130.858245912312	-8690.218479952884	1076.836384679985	14696.82864243667	1792.8076242039372	7.198748043818467E-5	-8690.218479952884	0.0	-2119.307626585648
28380000	-10781.180358522422	-2112.4286605666325	-8668.75169795579	997.3665523749992	13916.953817808015	1644.9635910595837	7.198748043818467E-5	-8668.75169795579	0.0	-2101.0041716986525
28381000	-10770.186404386122	-2111.9497018902707	-8658.236702495851	906.2404181558007	13451.290248563293	1668.3066968926146	7.198748043818467E-5	-8658.236702495851	0.0	-2100.504594045278
28382000	-10781.55574067333	-2128.6146080354024	-8652.941132637927	1016.3540662040538	14380.131670344364	1962.1410320231905	7.198748043818467E-5	-8652.941132637927	0.0	-2116.931222289201
28383000	-10771.832756083302	-2114.7713067873424	-8657.06144929596	1003.1313384171831	14260.208333393359	1714.85258800052	7.198748043818467E-5	-8657.06144929596	0.0	-2103.2858966074728
28384000	-10775.691070496146	-2117.3747045271616	-8658.316365968985	1017.3393064537428	14297.070443543915	1749.897213489064	7.198748043818467E-5	-8658.316365968985	0.0	-2105.859635757968
28385000	-10798.418862433073	-2121.8846510365997	-8676.534211396473	973.6796486840068	14422.434974197622	1740.9951598953112	7.198748043818467E-5	-8676.534211396473	0.0	-2110.3770619101992
